"headline","content","newspaper","date"
"El Primer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción Carhuancho, dispuso 18 meses de prisión preventiva para Víctor Muñoz Cuba, primo de ex viceministro aprista Jorge Cuba, por sus vínculos con el caso Odebrecht y la Línea 1 del Metro de Lima.","Muñoz Cuba se presentó ante la Banca Privada de Andorra (BPA) en Panamá y fue él quien abrió una cuenta a nombre de la empresa “offshore” Hispamar. Esta cuenta muestra depósitos de la offshore Kiienfeld Services y Aeon Group Inc., ambas vinculadas a Odebrecht.","correo","30/09/2017"
"César Nakazaki asume la defensa de Ollanta y Nadine","César Nakazaki agregó que intervendrá en el caso de Humala y Heredia, porque considera que ambos perdieron su libertad debido a una ‘detención arbitraria’.   ‘Yo lucharé para que Ollanta Humala y su esposa no sean víctimas de un ajusticiamiento, sino de un justo juicio, en el cual, finalmente, los jurados determinarán si inocentes o son culpables’, enfatizó el letrado.  Anoche, en conversación con Canal N, adelantó que seguirá el recurso de casación que se presentó contra la mencionada prisión preventiva.","correo","30/09/2017"
"Lima tiene reservas acuíferas que pueden mantener abastecida a la ciudad capital por lo menos durante dos meses","La gerente de Producción y Distribución Primaria de Sedapal, Yolanda Anda, precisó que se cuentan con reservas acuíferas que tienen suficiente cantidad de este recurso como para mantener abastecida a la ciudad capital por lo menos durante dos meses. Además, dijo que hay 274 puntos para distribuir agua en Lima tras un gran sismo.","correo","30/09/2017"
"El proyecto para la preservación de la Huaca Mangomarca, ubicada en San Juan de Lurigancho, se hizo acreedor al premio del Fondo del Embajador 2017","El proyecto recibirá un financiamiento de $173,660. El ministro de Cultura, Salvador del Solar, destacó la importancia de la vida alrededor de la Huaca Mangomarca, que representará un espacio público con actividad cultural donde los vecinos podrán aprender, compartir y disfrutar.","correo","30/09/2017"
"PJ sentencia a asesino de 2 PNP","Un empresario de transportes muri desangrado tras recibir un balazo en la pierna izquierda, dentro de su auto de placa AZY–249, en Chaclacayo. La Policía señaló que un grupo de delincuentes lo interceptó en el camino con el objetivo de arrebatarle el dinero que llevaba a su casa.","correo","30/09/2017"
"Padre de víctima acusa a policlínico privado","‘Ginecóloga que la atendió era una dentista. Ella le recetó pastillas y ampollas a mi hija’, dijo Víctor Soras. Su hija Yamila Soras Alejos (24), quien se encontraba embarazada de ocho meses, murió por una negligencia médica cometida por una ginecóloga que la atendió en el policlínico privado San Diego, ubicado en Puente Piedra.","correo","30/09/2017"
"Renzo Dulanto llamado a la selección peruana","Jefferson Farfán es baja ante Argentina. Delantero peruano tiene fatiga muscular y llegaría hoy mismo a Lima para ser evaluado. Jefferson Farfán será el gran ausente en la Blanquirroja de cara al partido entre Perú y Argentina, programado para el próximo 5 de octubre. La Foquita solo completó el primer tiempo con su equipo, el Lokomotiv de Moscú, en su choque por la Europa League ante Zenit, el jueves. Si bien se pensaba que salió por decisión técnica, recién se supo ayer que el atacante de la selección rusa fue sustituido por un dolor que le impedía continuar.  Información. Además, en el entrenamiento de ayer con su club, Farfán no estuvo presente, pues fue evaluado e inició su proceso de recuperación. Desde la Videna, lugar donde se desarrolló el quinto entrenamiento de la bicolor con jugadores locales, se informó que Jeffry tiene una fatiga muscular y que no podría actuar al menos una semana, por lo que se perdería el choque contra los argentinos.  Reemplazo. Rápidamente, Ricardo Gareca tomó una decisión al respecto y convocó al mediocampista Alexi Gómez, de Universitario de Deportes, para que esté presente desde hoy en las prácticas de la bicolor. Se espera que hoy también llegue Farfán a Lima para que pueda ser evaluado por los médicos de la selección peruana.","correo","30/09/2017"
"Germán Pacheco contento tras triunfo de Alianza Lima","Germán Pacheco fue el autor del gol con el que Alianza Lima venció 0–1 a Sport Rosario en Huaraz. El equipo blanquiazul se convirtió en el único líder del torneo Clausura. El argentino no ocultó su felicidad. ‘Fue un triunfo importantísimo, lo necesitábamos y nos vamos a Lima punteros. Nos vamos contentos porque estamos pasando por un lindo momento’, manifestó el ariete.","correo","30/09/2017"
"Alberto Rodríguez sin entrenar al 100%","Ayer, en el entrenamiento número cinco en la Videna, Alberto Rodríguez encendió las alarmas al no realizar ningún trabajo, al menos en el campo, durante las prácticas rutinarias en la cancha principal del predio de la selección peruana. La realidad indica que el Mudo solo posee una fatiga muscular en la pierna derecha, que no es de consideración, pero que el comando técnico, junto a los galenos y el psicólogo, trata de que sus trabajos sean progresivos y correctos antes del inicio de la última fecha doble de las Eliminatorias sudamericanas.  Hoy, el zaguero retornará a los entrenamientos frecuentes de la Blanquirroja, en los que lo probarán para sacar mayores y satisfactorias conclusiones sobre su estado físico. Como se recuerda, Rodríguez es el único rostro titular, pues Christian Ramos fue expulsado en el cotejo anterior, frente a Ecuador.","correo","30/09/2017"
"Claudio Pizarro en Colonia: Llego a un club con tradición","Es inacabable. Claudio Pizarro seguir alargando su legado en Alemania y ayer hizo oficial su incorporación al Colonia de la Bundesliga, al cual estará ligado hasta el final de la temporada, que será en mayo de 2018. Cuando se pensaba que el Bombardero de los Andes se quedaría sin equipo hasta finales de año y haría una pausa a su exitosa carrera, la cual inició hace 20 años por tierras teutonas; apareció el Köln para llamarlo a sus filas, teniendo en cuenta lo que representa el peruano para el fútbol alemán, en el que se mantiene como uno de los goleadores históricos del torneo con 191 anotaciones. Y Pizarrinha sabe que no va a ganar en el mejor de los casos al Colonia, pues el equipo es colero en la Bundesliga. Sin embargo, para el peruano es un gran reto poder ayudar a salir de esa posición a su nuevo equipo, con sus goles y experiencia.  ‘El Colonia es un club con mucha tradición y en el que espero aportar con todas mis cualidades y experiencia’, fueron las primeras palabras del atacante incaico, quien usará la dorsal número 39, quizás en referencia a la edad que cumplirá en unos días. Ayer mismo cumplió su primer entrenamiento.","correo","30/09/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","30/09/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","30/09/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","30/09/2017"
"NA","El juez Huamani ordenó...","correo","30/09/2017"
"Corrección de errores","Según dijo, se han dado importantes pasos importantes en la materia debido a la destrucción de pistas de aterrizaje clandestinas y la interdicción área destacó la labor de inteligencia también se refirió a los últimos incidentes, efectuada por la Fuerza Aérea militar policial del parámetro de control en el VRAEM que alcanza al Perú. El hecho real es que la zona. Barón con las vidas de personal e instituciones prácticamente no hay ni territorio... aunque indicó que las acciones policiales en opinión, estos hechos de despegue de avionetas con cargamento ilegal y una de las razones son la destrucción de pistas hasta el momento han resultado insuficientes para incrementar el control céntrico. Asimismo, indicó que las instituciones en el ejecutivo. Escuelas, comisarías, postas y otras instituciones en el VRAEM.","correo","30/09/2017"
"Contralor General de la República, Nelson Shack","Informó ayer que la entidad que encabeza realizará un control simultáneo de las obras de reconstrucción en el norte del país, tras el fenómeno El Niño costero. Dicho mecanismo, según el mismo Shack, tiene como finalidad fiscalizar todo el proceso de los proyectos, desde los estudios previos hasta la ejecución. En este sentido, explicó que el modelo a aplicar no solo cae en sancionar, sino que pretende que el órgano controlador se desempeñe como un asesor, a fin de generar alertas y tomar mejores decisiones. Vamos a intervenir en cada una de las etapas (...) Ser un equipo multidisciplinario, totalmente calificado (el encargado de la labor), aseveró Shack. Acerca de esto último, tantos unos 400 profesionales de distintas áreas serán contratados para llevar a cabo el control concurrente, Sin embargo, aclaró que ello recién será efectivo en el 2018, dado que la Contralora está a la espera de que se incremente su presupuesto. La lucha no está en sancionar la corrupción, sino en evitar que suceda, reiteró el contralor.","correo","30/09/2017"
"Veedores Ciudadanos","En otro momento, Shack informó que, además, se formarán veedurías ciudadanas voluntarias con miembros de la sociedad civil, cuya labor será la de fiscalizar obras. Vamos a comprometer a los ciudadanos, educarlos capacitarlos, aseveró. Se informó que en Piura y La Libertad ya se trabaja en ello.","correo","30/09/2017"
"Puno. PNP interviene a banda Los Guitarreros Malditos","En un operativo conjunto de la Policía Nacional del Perú (PNP) y la Fiscalía, se detuvo a tres presuntos integrantes de la banda delictiva Los Guitarreros Malditos. Durante la intervención, las autoridades también incautaron ocho armas de fuego y 13 mil soles. Todo esto ocurrió en un inmueble ubicado en Juliaca, Puno. Dentro del predio se capturó a Braulia Huanco Tacca, Jhon Omar Roque Huanco (18) y Alejandro Machaca Huaricayo (22), quienes formarían parte de la organización, dedicada al sicariato y extorsión. El último miércoles las autoridades detuvieron a otros dos integrantes.","correo","30/09/2017"
"Lambayeque. 18 años de cárcel para cabecilla de Los Sicarios del Norte","El cabecilla de la organización criminal Los Sicarios del Norte, Franklin Medina Cubas, (a) Coyote, reconoci en juicio oral haber asesinado a Yuri Jara Pérez, madre de tres hijos, el pasado 1 de mayo del 2012, en Chiclayo. Ante esto, el Juzgado Colegiado Penal de Lambayeque condenó a Medina Cubas a 18 años y 6 meses de cárcel.","correo","30/09/2017"
"Alcalde de Cajamarca, Carlos Rúa, suma nuevo juicio por malversación y colusión","Un nuevo juicio en su contra sumó el encarcelado expresidente regional de Cajamarca, Carlos Rúa. Al proceso que se le sigue por el asesinato del exconsejero regional Ezequiel Nolasco, ahora la exautoridad de Cajamarca debe enfrentar también un juicio por presuntas irregularidades en la construcción del Módulo Penal de Nuevo Chimbote. La Fiscalía pide cinco años de cárcel para Rúa por los presuntos delitos de colusión y malversación de fondos.","correo","30/09/2017"
"Arequipa. Sismo de 4.1 grados remece Condesuyos y genera alarma","La Superintendencia Nacional de Fiscalización Laboral (Sunafil), mediante operativos realizados en Cajamarca, encontró a tres niños que trabajaban sin autorización de sus progenitores. Cabe señalar que para que un menor de edad pueda trabajar, sus padres o tutores deben tramitar una autorización en el Ministerio de Trabajo y Promoción del Empleo o en las Direcciones Regionales de Trabajo. Un sismo de 4.1 grados de magnitud se registró ayer a las 14:12 horas en la región Arequipa. As lo informó el Instituto Geofísico del Perú. El epicentro del temblor, que provocó alarma entre la población, se ubicó a 9 km al suroeste de la localidad de Chuquibamba, en la provincia de Condesuyos. La institución también informó que a las 13:21 horas otro movimiento telúrico de 3.7 grados remeció Ica. Al cierre de esta edición no se reportaron daños.","correo","30/09/2017"
"EE.UU. retira sus visas diplomáticas de Cuba","Washington informó que la medida responde a supuestos ataques a la salud de su personal acreditado en Cuba. Además, pidió a los estadounidenses que no viajen allí y suspendió la emisión de visados desde su embajada en La Habana. Los ataques se produjeron con un dispositivo acústico, lo cual no fue confirmado por Washington. La directora para Estados Unidos de la Cancillería cubana, Josefina Vidal, afirmó que la decisión va a afectar la relación bilateral, aunque reiteró la voluntad de cooperar en la investigación del malestar auditivo.","correo","30/09/2017"
"Presidente de EE.UU., Donald Trump, viaja a la isla el próximo martes","Esta es una historia de gente que está muriendo, indic el gobernador de Puerto Rico, Ricardo Rosselló, en el discurso en Washington. Es una situación nunca vista y nuestro gobierno está enviando a la isla a 10,000 empleados federales, entre ellos 5,000 de la Guardia Nacional. Estamos estrechamente coordinados con los gobiernos locales, que desafortunadamente están viviendo la desesperación que se consigue cuando no somos capaces de manejar esta catástrofe por nuestra cuenta, explicó Trump. Entre las medidas por el presidente figura haber dado autorización a barcos extranjeros para que lleven suministros a Puerto Rico para favorecer el abastecimiento. El mandatario, que había sido acusado de no dar la suficiente importancia a la situación en Puerto Rico, tiene previsto viajar a la isla el próximo martes más tarde.","correo","30/09/2017"
"La Cancillera de Perú enviará hoy un avión militar a San Juan de Puerto Rico","Estamos coordinando una lista de pasajeros. El avión de la Fuerza Aérea del Perú (FAP) llegará hoy a las 9 a.m. a San Juan de Puerto Rico, informó el director de Comunidades de Peruanos en el Exterior de la Cancillería, César Enrique Bustamante, a la agencia estatal de noticias Andina.","correo","30/09/2017"
"TRUMP SE HACE PRESENTE","El presidente de EE.UU. Donald Trump, dijo ayer que se tomarán acciones respecto al costo de reconstruir la infraestructura tras abandonar Puerto Rico. Dejar esta catástrofe por su cuenta, explicó Trump. Entre las medidas por el presidente figura haber dado autorización a barcos extranjeros para que levanten suministros a Puerto Rico para favorecer el abasto. El mandatario, que había sido acusado de no dar la suficiente importancia a la situación en Puerto Rico, tiene previsto viajar a la isla el próximo martes más tarde sobre ello.","correo","30/09/2017"
"LA CANCILLERA DE PERÚ ENVÍA AVIÓN MILITAR A PUERTO RICO","Enviar hoy un avión militar a San Juan de Puerto Rico para repatriar a unos 40 peruanos, afectados por el paso del huracán María en esa isla. Estamos coordinando una lista de pasajeros. El avión de la Fuerza Aérea del Perú (FAP) llegará hoy a las 9 a.m. a San Juan de Puerto Rico, Informó el director de Comunidades de Peruanos en el Exterior de la Cancillería, Carlos Enrique Bustamante, a la agencia estatal de noticias Andina.","correo","30/09/2017"
"LOS INTERESES DE CHINA ESTÁN PRIMERO","Dar China a Corea del Norte al decidir cerrar las empresas norcoreanas que operan dentro del gigante asiático. Los chinos no entran en rodeos y está claro que no van a permitir que el bravucón Kim Jong-un altere la normalidad del equilibrio de fuerzas en esa parte de la región asiática; pero sobre todo no le darán tregua si acaso constituye una amenaza para el liderazgo económico planetario al que tanto aspira Beijing desde los tiempos de Deng Xiaoping, cuando China en contraste con la política comunista de Mao Tse-tung –optó por la economía de mercado con un innegable éxito que ha colocado a este país en el segundo lugar en el mundo, después de EE.UU. Las empresas chinas que operan en alianza con las de Pyongyang también sufrirán una merma con las medidas del gobierno central de Xi Jinping, que está decidido a no perder el derrotero de ir hacia adelante de modo imperturbable. A estas alturas del partido, el nerviosismo de Kim Jong-un no resulta controlable y es probable que el líder norcoreano haya sido mermado más por esta decisión, sin poses ni alharacas, de los chinos que por la retórica de Donald Trump. En efecto, tan letal resultará para Corea del Norte que China deje de comprarle carbón como una medida militar que pudiera emprender Washington en las próximas horas, Kim, que sigue haciendo fuego, empieza a sentir las consecuencias de su arrebato. No es que China los deje en orfandad –pues tampoco pretenden darle carta abierta a EE.UU. para allanar su poder en toda la península de Corea-, pero está claro que no tienen vocación para inmolarse por una nación periférica. China cuidará –y mucho– su estrecha relación comercial con EE.UU.; de modo que la invitación que le hiciera Donald Trump a Xi Jinping para cenar en su residencia de Miami no fue gratuita. La conducta de China es lógicamente comprensible porque no la hipoteca, más allá de que Pyongyang haya sido su aliado estratégico durante toda la Guerra Fría para que lo siga siendo en esta etapa en que quiere lograr hegemonía mundial.","correo","30/09/2017"
"MARINO QUIROS GANA EL PREMIO TUSQUETS 2017","Jurado destaca la fuerza de un relato de supervivencia en medio de una naturaleza hostil. Mariano Quiros ha publicado las novelas Robles (Primer Premio Bienal-CFD, Torrente (Premio Festival Iberoamericano de Nueva Narrativa), Ro Negro (Premio Laura Méndez de Cuenca), Tanto Que Tanto (Premio Francisco Casavella) y No Llores, Hombre (Premio Festival Abya Yala y Premio Memorial Victoria Cañada, de la Semana Negra de Gijón). El jurado ha valorado además el poder hipnótico en la construcción de la trama, así como el acierto en la composición de la novela, por la que el lector reconstruye los orígenes y las verdaderas motivaciones de los personajes a medida que avanza en su lectura.","correo","30/09/2017"
"UBER, UN CASO EJEMPLAR","Desarrolla tu START UP una buena idea! Son 14 láminas que te permitirán superar fronteras.","correo","30/09/2017"
"KRISTEN STEWART FIGURA COMO APUESTA PARA PROTAGONIZAR TERCEIRA PARTE DE LOS ÁNGELES DE CHARLIE","La actriz estadounidense Kristen Stewart figura como una de las principales apuestas del estudio Sony para protagonizar la tercera película de Los Ángeles de Charlie, inform el medio Variety.","correo","30/09/2017"
"LIAM NEESON NO SE RETIRA DE CINTAS DE ACCIÓN","El protagonista de La Lista de Schindler desmintió su rumor de retirarse de películas de acción, contradiciendo lo que dijo en Toronto. No es verdad. Lo haré hasta que me entierren en el suelo, refirió.","correo","30/09/2017"
"YAHAIRA PLASENCIA REVELÓ QUE QUISO CASARSE CON JEFFERSON FARFÁN","La cantante de salsa reveló que quiso casarse con Jefferson Farfán cuando Ximena Hoyos le dijo que le hubiese gustado que ella se case con la Foquita. Yo también, respondió la intérprete.","correo","30/09/2017"
"TILSA LOZANO MANIFESTÓ SUS MEJORES DESEOS A BLANCA RODRÍGUEZ Y JUAN MANUEL VARGAS","Me parece maravilloso, lo mejor que podría pasar es que él se case con una mujer como ella. Son el uno para el otro. Les mando bendiciones para todos, se lo merecen, señaló la expareja del futbolista.","correo","30/09/2017"
"HUGH HEFNER DESCANSARÁ JUNTO A MARILYN MONROE","El magnate falleció el miércoles a los 91 años en la Mansión. Hugh Hefner, fundador de Playboy, descansará junto a Marilyn Monroe en el cementerio Westwood Village Memorial de Los Ángeles, California (EE.UU.). Como indica un artículo de 1992 de Los Angeles Times, Hefner compr la cripta junto a la de Monroe en ese momento por 75 mil dólares. Soy un creyente en cosas públicas. Pasar la eternidad junto a Marilyn es demasiado dulce. Yo no puedo ignorarlo, declar en ese entonces.","correo","30/09/2017"
"EL LOCUTOR SEÑALA CONGRESISTA DE PPK","GRAN ANGUILLADA LA FRASE MARCHA CONTRA EL INDULTO o Los colectivos de izquierda realizaron anoche una marcha contra el indulto a Alberto Fujimori, pero esta no tuvo una gran asistencia. De todos modos, el caso va camino a enfriarse políticamente, casi tanto como Martín Vizcarra en la Embajada de Canad.","correo","30/09/2017"
