"headline","content","newspaper","date"
"Miranda, titular del Tribunal Constitucional, llama la atención sobre la fuga de parte del borrador de sentencia sobre ley antitransfuga.","Manuel Miranda, titular del Tribunal Constitucional, asegura que las resoluciones de su institución deben ser acatadas por todos los poderes del Estado, entre ellos, el Congreso de la República, espacio desde el cual se han vertido varias críticas tras la difusión del presunto fallo sobre la ley antitransfugas. En entrevista con Correo, sostuvo que el pedido de nulidad del Parlamento no es prudente, ya que no existe aún una resolución final sobre el caso, y señaló que dentro de 15 días se deberá terminar a los responsables de la filtración del documento.  Es posible que el Congreso tenga un pedido de nulidad de la sentencia del TC sobre la ley antitransfugas? No hay ningún fallo aún. Nosotros aún no hemos emitido la resolución correspondiente. La resolución de un órgano jurisdiccional se da cuando esta está firmada por los magistrados y se publica en la página web y en el Diario Oficial El Peruano. Entonces, no es prudente emitir ningún comentario o ninguna información.  El presidente del Tribunal Constitucional llama la atención que se haya presentado esta solicitud cuando aún no hay una resolución oficial… Una vez que el fallo sea publicado en El Peruano se podrán hacer los comentarios, preguntas y el debate pertinente. En tanto esto no ocurra, no es posible porque se estaría dando lugar a especulaciones.  Dentro de este pedido también se contempla una nueva revisión del caso. ¿Esto puede contemplarse? Qué hacemos todavía si no ha salido la resolución? Cuál sea el sentido de la resolución del Tribunal Constitucional, que es una institución respetada y respetable, haremos todos los comentarios necesarios. Yo soy ahora el presidente del Tribunal Constitucional y tengo que dar una información veraz, cierta, ponderada y responsable.  Varios congresistas se mostraron en contra del supuesto fallo divulgado por el oficialista Gilbert Violeta… En líneas generales, se puede decir que una resolución de un tribunal nacional se acata en un estado nacional. Cualquiera que fuere, en un régimen constitucional democrático se acata lo que se dice, pese a las diferencias en las personas. La Constitución nos da esa posición, que no es cuestión de satisfacer intereses personales, de grupos o de soberbia. Luego, que cada uno haga un comentario respecto, hay derecho a la libertad de opinión y de pensamiento.  El Congreso puede no acatar la resolución? Eso se verá en su momento. Lo que a nosotros los abogados nos han enseñado es que las decisiones del TC se acatan y se respetan por todos los poderes y órganos institucionales autónomos, y las personas. Eso es lo que dice la Constitución, no es cuestión de satisfacer intereses personales, de grupos o de soberbia. Luego, que cada uno haga un comentario respecto, hay derecho a la libertad de opinión y de pensamiento.","correo","04/09/2017"
"Diez años del terremoto de 7.9 grados","De agosto se cumplieron diez aos del terremoto de 7.9 grados de magnitud y que destruy estas localidades. Pas el tiempo y muchas zonas siguen sufriendo por la ayuda que se prometi, pero nunca lleg y los recursos destinados tuvieron mal uso.  En el caso del Colca se nota que hay voluntad para asistir a los damnificados y es importante la reunin sostenida el ltimo fin de semana entre representantes del Ministerio de Vivienda y autoridades regionales y locales de Arequipa para agilizar la reconstruccin de viviendas, la misma que debe hacerse en forma transparente y velando el uso adecuado de los presupuestos aprobados para tal fin.  Hay que acelerar las obras y no defraudar a los damnificados del Colca.","correo","04/09/2017"
"Princesa japonesa se compromete con plebeyo","Deber renunciar a la realeza en cumplimiento de una ley que solo se aplica a mujeres. Akiko, princesa de Japn, y su novio, un plebeyo, anunciaron su compromiso, la nieta mayor del emperador Akihito declar a la nacin que se senta real. Lima/lunes 4 de septiembre/2017.  Su prometido, Kei Komuro, de 25 aos, trabaja en un despacho de abogados y gan un concurso de promocin publicitaria que lo coron como prncipe del mar. Durante la conferencia de prensa, afirm que estaba avisada desde mi infancia de que dejar mi estatus real una vez que me casara, afirm. Mientras trabaj para ayudar al emperador y cumplir con las tareas de miembro de la familia imperial, como la luna. El joven describi a Mako como alguien que cuida del corazn como una flor. El anuncio estaba previsto para julio, pero la pareja decidi posponerlo. La boda tendr lugar despus del verano de 2018. La noticia del compromiso aviv el debate sobre si deber modificarse la ley para que las mujeres que nazcan en el seno de la familia real puedan continuar con su carrera profesional.","correo","04/09/2017"
"Mujer al frente del Ministerio de Defensa de la India","Por primera vez en su historia. El primer ministro de la India, Narendra Modi, nombr el domingo por primera vez a una mujer para dirigir el Ministerio de Defensa, una novedad para este puesto estratgico. As, Nirmala Sitharaman sustituir en el cargo a Arun Jaitley tambin ministro de Finanzas en un momento en el que las relaciones entre India y China se encuentran estancadas por un choque de intereses respecto a una meseta del Himalaya, y en el que las tensiones con Cachemira, un territorio compartido con Pakistn, son particularmente elevadas.","correo","04/09/2017"
"Explosión fue tan fuerte que provoc un sismo de 6.3 grados en la zona de pruebas militares de Corea del Norte","El lder de Corea del Norte, lev el domingo su sexto ensayo de armamento, el ms potente hasta la fecha, y asegur haber probado una bomba H, suscitando la condena internacional. Las agencias geolgicas extranjeras haban detectado un temblor smico de magnitud 6.3 cerca del principal sitio norcoreano de ensayos nucleares, Punggye-ri. Ms adelante, Tokio confirm que se trataba de un ensayo nuclear. Una cadena de televisin pblica norcoreana dio: El ensayo de la bomba de hidrgeno fue un xito perfecto. El explosivo, de una potencia sin precedentes, marca un hito muy importante el hecho de alcanzar el objetivo final, que es completar la fuerza nuclear del Estado, aadi. Corea del Norte nunca ha escondido que sus programas prohibidos tienen como objetivo poner a punto misiles balsticos intercontinentales capaces de alcanzar a Estados Unidos.","correo","04/09/2017"
"Corea del Norte y la temible bomba de hidrógeno","Reciente anuncio de Corea del Norte donde cualquiera momento puede lanzar una bomba de hidrgeno instalada en un misil balstico intercontinental sobre Estados Unidos o algunos de sus aliados, Corea del Sur y Japn, ha alarmado al mundo entero no solo por el impacto devastador que producir como consecuencia dicho lanzamiento, sino adems por las represalias que podr sobrevenir. Al cierre de esta columna, la Casa Blanca y su alto mando poltico permanecen a puertas cerradas para adoptar una posicin que a la postre ser la que decida el apasionado Donald Trump. Las condiciones para que el mundo pudiera salir bien librado de una guerra nuclear son realmente escasas, por lo que la premisa anterior obligara a Washington a tener que considerar otras negociadas para solamente lograr que Corea del Norte ceda a la arriesgada idea del derrocamiento de su temido rgimen, cuyo verdadero poder sigue siendo una caja de Pandora.","correo","04/09/2017"
"Expresidente denuncia por prevaricato a juez Mario Guerra, quien dict orden de prisión preventiva en su contra, y a tribunal que deneg apelación por caso Ecoteva","La defensa legal del expresidente Alejandro Toledo Manrique intenta separar del caso a cuatro jueces y revertir la prisión preventiva de 18 meses dictada contra él por los casos Ecoteva y Odebrecht. Según indicaron fuentes de Correo en la Fiscalía, los abogados del exmandatario interpusieron el viernes pasado una demanda por el delito de prevaricato en contra del juez supernumerario Mario Guerra Bonifacio. Este magistrado dictó los 18 meses de prisión preventiva contra el expresidente cuando estaba de licencia el juez Abel Concha, del 16° Juzgado Penal de Lima. La denuncia alcanza además a los magistrados de la Cuarta Sala Penal para Reos Libres, Araceli Baca Cabrera, Hilda Piedra Rojas y Raúl Quezada Muante. Ellos fueron en la apelación de la defensa legal de Toledo. Señalaron que el delito de prevaricato se configura en un posible delito contra la administración pública. Los abogados de Toledo Manrique dicen que se cometió una serie de infracciones a la norma al dictarse prisión preventiva en contra del expresidente y su esposa Eliane Karp, agregan las fuentes. La denuncia contra los referidos tribunales fue interpuesta en la Fiscalía Suprema de Control Interno del Ministerio Público, a cargo de Víctor Rodríguez Monteza.","correo","04/09/2017"
"Ministra Prez Tello dice que prfugo opt por ruta de la cobarda","La ministra de Justicia, Marisol Prez Tello, volvió a referirse al caso del expresidente Alejandro Toledo y lamentó que haya optado por huir de la justicia peruana pese a que se le dio facilidades para que se presente ante los tribunales del país. Hicimos el esfuerzo, lo llamamos por teléfono que él es un expresidente, que esto era un tema de dignidad, que tuviera el honor de venir y rendir cuentas y dar información, y él optó por el camino de la cobardía y decidi darse en Estados Unidos, manifestó durante la inauguración de la campaña contra la anemia en el distrito de San Juan de Miraflores. Comentó que ya se le ha indicado a las autoridades de Estados Unidos que nuestro país está preparado para someter a juicio al exjefe de Estado. Tengan la certeza de que estamos, desde el Ejecutivo, haciendo todos los esfuerzos para poder colaborar, indicó. Asimismo, afirmó que ya se viene trabajando de la mano con un grupo de abogados el análisis de cómo se debe presentar un requerimiento de extradición. Esto, con nuestros curadores Briones y Ramírez, lo trasladaremos a los fiscales correspondientes, anotó.","correo","04/09/2017"
"Tribunal analizar supuesta vulneración de derechos","La suerte del expresidente Alejandro Toledo se encuentra en manos del Tribunal Constitucional (TC). Los magistrados escucharán el próximo 7 de septiembre a las 9:30 a.m. los argumentos de Heriberto Bentez, abogado legal del exmandatario, para anular la medida de prisión preventiva que dictó el Poder Judicial en su contra. Este recurso fue planteado por la defensa de Alejandro Toledo con el propósito de que el TC determine una supuesta vulneración del debido proceso y las garantías procesales. Cabe recordar que el expresidente Toledo fue acusado por la Fiscalía, junto con su esposa Eliane Karp y otros personajes, de realizar compras inmobiliarias que provendrían de presuntos actos de corrupción cometidos durante su gobierno, entre los años 2001 y 2006.","correo","04/09/2017"
"La Constitución nos da esa posición, que no es de aquellos que somos transitorios en el cargo.","El Congreso puede no acatar la resolución? Eso se verá en su momento. Lo que a nosotros los abogados nos han enseñado es que las decisiones del TC se acatan y se respetan por todos los poderes y órganos institucionales autónomos, y las personas. Eso es lo que dice la Constitución, no es cuestión de satisfacer intereses personales, de grupos o de soberbia. Luego, que cada uno haga un comentario respecto, hay derecho a la libertad de opinión y de pensamiento.","correo","04/09/2017"
"Titular del organismo constitucional lamenta fuga de parte del borrador de sentencia sobre ley antitransfuga y sostiene que pedido de nulidad presentado por el Congreso no es prudente","Una entrevista de Karina Valencia / Foto: José Ramos Manuel Miranda*, Os deceso del Tribunal Constitucional Me duele mucho que en una institución se hagan filtraciones Considera que se ha politizado el tema pese a no tener una resolución final? En el Perú hay libertad de expresión y de crítica. Lo que queríamos es que esta crítica sea alturada y moderada cuando se apruebe, como corresponde a nuestra actividad profesional. Nadie puede obligar a otro a pensar como uno mismo. ¿Cómo se lleva a cabo la investigación para conocer quién filtró el documento? Con toda sinceridad, me duele mucho que en una institución se estén haciendo filtraciones de por dónde. Creo que quienes hacen eso no deberían trabajar en el medio. Nos hemos abierto un proceso de investigación a cargo de un magistrado que cuenta con ayuda de la parte de administración. Lo que resulte se presentará al pleno (del TC) de septiembre y este tomará las decisiones correspondientes, independientemente de las funciones y atribuciones que se tenga. Lo que queríamos es que esta crítica sea alturada y moderada Abogado y docente. Ha sido juez de la Corte Superior de Justicia de Lima Norte y vocal provisional de la Corte Superior de Justicia de Ica.","correo","04/09/2017"
"Correopoltica Debate por decisión sobre Ley Antitransfuguismo","Congreso acusa a miembro del TC de filtrar fallo El Congreso de la República denunció que un integrante del Tribunal Constitucional (TC), habría filtrado la información del fallo emitido sobre la demanda contra la ley antitransfugas, aprobada en octubre del 2016 con el voto de la mayoría legislativa de oposición, Fuerza Popular. En el pedido de nulidad, presentado por el abogado Anbal Quiroga ante el órgano constitucional, se sostiene que la publicación del oficialista Gilberth Violeta se llevó a cabo porque este habría tenido un proyecto de sentencia de la parte final del fallo proporcionado por esta persona. El referido congresista (Gilbert Violeta) habría tenido en sus manos un proyecto de sentencia (en específico) de la parte final de dicho fallo y que necesariamente un integrante del Tribunal Constitucional se lo habría pasado, se lee en el documento.","correo","04/09/2017"
"Tribunal advierte sobre mal ejemplo para jóvenes","Magistrado Urviola pide a Mulder plantear argumentos y no insultos Argumentos legales y constitucionales, y no insultos, le demandó el magistrado Sergio Urviola Hani, miembro del Tribunal Constitucional (TC), al parlamentario Mauricio Mulder. Este último —cabe recordar— llamó tribunal de pacotilla y comparó al TC con la Corte Suprema de Venezuela, porque suplanta al Parlamento en relación a un presunto fallo sobre la ley antitransfuguismo. Y me encantaría que se esgrimen argumentos valederos consagrados en la doctrina, en la Constitución, en los convenios internacionales para rebatir lo que, supuestamente, ha resuelto el TC, dijo en RPP. Urviola fue directo: Mi amigo, el señor Mulder, está equivocado, dijo tras aseverar que el TC sí tiene facultades para revisar, si fuera el caso, el reglamento del Congreso por ser esta una ley como otras. Agregó que el llamado de Mulder a desacatar los fallos del TC es un mal ejemplo para los jóvenes y anticívico.","correo","04/09/2017"
"Ministro de Salud asegura tras informe de Correo: Muchas casas se van a caer antes que hospitales","Pero no obstante, Patricia García anuncia la refacción de los nosocomios para afrontar vulnerabilidad Pedro Meléndez Tras de que Correo publicara quedó demostrado un sismo de gran magnitud, distintos hospitales de Lima se verán seriamente afectados, la ministra de Salud, Patricia García Funegra, aseguró que se han realizado estudios de vulnerabilidad de los nosocomios para su pronta refacción e implementación. Hemos firmado un convenio con la Universidad Nacional de Ingeniería (UND), estamos suscribiendo otro acuerdo con el Colegio de Ingenieros y se ha hecho una evaluación de los hospitales en que nos ha ayudado la Organización Panamericana de la Salud sobre la vulnerabilidad, dijo García. La ministra inició campaña contra la anemia. Dana Martínez.","correo","04/09/2017"
"El chofer de la Empresa bol Tours, Wilder CondeSalazar, hizo una maniobra prohibida","El chofer de la Empresa bol Tours, Wilder CondeSalazar, hizo una maniobra prohibida, pues giró a la izquierda en el cruce del jirón en el Metropolitano, entre ellos el conductor José Camppa López y el chofer del bus turístico, que no llevaba pasajeros. Los heridos fueron trasladados a la Clínica Internacional, para lo cual se activó el seguro de la unidad que pertenece al consorcio Lima Bus.","correo","04/09/2017"
"Asegura Ministra de Salud tras informe de Correo","Muchas casas se van a caer antes que hospitales. No obstante, Patricia García anunció la refacción de los nosocomios para afrontar vulnerabilidad. Después de que Correo publicara un estudio de gran magnitud, distintos hospitales de Lima se verán seriamente afectados, la ministra de Salud, Patricia García Funegra, aseguró que se han realizado estudios de vulnerabilidad de los nosocomios para su pronta refacción e implementación. Hemos firmado un convenio con la Universidad Nacional de Ingeniería (UND), estamos suscribiendo otro acuerdo con el Colegio de Ingenieros y se ha hecho una evaluación de los hospitales en que nos ha ayudado la Organización Panamericana de la Salud sobre la vulnerabilidad, dijo García. Contingencia. La titular de Salud bajó un plan de contingencia en los hospitales para hacer frente a cualquier eventualidad. Si hay un gran desastre en Lima, vamos a tener que trabajar todos de manera organizada. Se van a caer muchas viviendas antes que los hospitales, dijo García Funegra tras agregar que existen 900 proyectos del gobierno anterior en el sector salud que hay que mejorar y completar, además de las obras inconclusas existentes.","correo","04/09/2017"
"Iniciativa busca proteger privacidad del público","Plantean sanciones para empresas que llaman a toda hora al consumidor. El proyecto de ley No 1812/2017, que modifica el horario para regular las llamadas de cobranza y de índole comercial, también contemplará sanciones a aquellas empresas que incumplan dicha norma y acumulen quejas reiterativas, informó el congresista Miguel Castro Grandez, presidente de la Comisión de Defensa del Consumidor e impulsor de esta iniciativa legislativa. Si bien el código del consumidor plantea un horario para que las empresas realicen estas comunicaciones, la norma carece de penalidades. Por eso, además de prohibir realizar este tipo de llamadas antes de las 8 a.m. y después de las 8 p.m., vamos a plantear este aspecto sancionador, a fin de proteger al consumidor, refirió. La iniciativa será debatida esta semana en la comisión que Castro Grandez lidera y después pasará a ser aprobada por el pleno del Congreso.","correo","04/09/2017"
"Campen de esgrima lucha por su vida","Estudiante de 18 años sufrió impacto de bala en la cabeza mientras disfrutaba de reunión de amigos. Desde niño se convirtió en luchador de esgrima. Christopher Castaeda Solano, joven esgrimista de 18 años, se aferra a la vida en el Hospital Dos de Mayo, en el Cercado de Lima, después de recibir un impacto de bala en la cabeza la madrugada del sábado, cuando disfrutaba de una reunión en casa de un amigo en La Victoria. Cuidados. Por el momento, la situación de Castaeda es estable. Permanece en la Unidad de Cuidados Intensivos (UCI) en coma inducido. El despertar en dos días y en ese momento los médicos evaluarán su condición. Por el momento está en cuidados estables. Luego de la operación fue trasladado a la UCI, donde permanece en coma inducido. Espero que se encuentre bien, pues cuando llegué al hospital aún hablaba, contó María Mercedes Solano, madre del campeón de esgrima, quien cursa el tercer ciclo de Hotelería y Turismo. Hasta ahora, los gastos han sido cubiertos por el Seguro Integral de Salud (SIS). Además, un médico del Instituto Peruano del Deporte (IPD) llegó al hospital para revelarle a doña María que hay un seguro que cubrirá los gastos de su hijo. Laureles. Desde niño, Christopher llevó alegría a su hogar por ser un curtido esgrimista ganador de diferentes torneos y por obtener 50 medallas. Actualmente se preparaba para los Juegos Bolivarianos de noviembre próximo.","correo","04/09/2017"
"Nuevo editorial: EL FIN DE LA HUELGA Y UNA LECCIÓN","La huelga de docentes se ha suspendido debido a la decisión de los que acataban la medida de fuerza por temor a las represalias económicas (los descuentos y los despidos), después de dos semanas de agotadas las infructuosas negociaciones con el Ministerio de Educación, que jamás tuvo una estrategia para hacer frente a esta parálisis que, en la práctica, ha hecho perder el año escolar a millones de niños y jóvenes. Esta pésima experiencia debe dejar una clara lección al gobierno de Kuczynski, en el sentido de que nunca más deben permitirse paralizaciones en sectores vitales como Educación y Salud; además, las protestas que puedan generararse en diversos puntos del país por reclamos sociales, nunca deben agarrarlo con la guardia baja y sin una estrategia, ni sin tener los operativos necesarios. En otro lenguaje: La huelga y el profesor de teatro. Jaime Asín griainmensiano. ¿Acaso Daniel Castillo y compañía no saben el daño que han hecho a la educación del país con esta huelga de 75 días? Bueno, sí lo saben: por su afán de protagonismo político los cegó, al punto de no advertir que el Minedu había cedido casi hasta la genuflexión. O el profesor chotano va a negar que esa escena de película que protagonizó en la avenida Abancay, al grito de tráete de un secuaz, fue una burda inmolación por parte del magisterio? Claro que lo niega, alegando que lo que escuchó fue: Retírate. Ja, ja, ja. Que lo pongan como maestro de teatro. Me pregunto, además, si en cualquier otro país, donde impere la ley y se custodie la sagrada formación de los niños, este señor —que tuvo en jaque a la capital con sus diarias protestas— anduviera mundo y lirondo, libre y, por si fuera poco, amenazando con volver a propiciar el caos porque la lucha recién empieza. El tufillo belicoso y político está precisamente ahí, para beneplácito de los grupitos radicales. Las cosas claras: esto fue un atentado contra cerca de dos millones de alumnos de los colegios públicos del país, que se quedaron sin recibir clases, y tiene que primar una correctora sanción, empezando por hacer prevalecer el descuento de remuneraciones y el despido de los docentes faltones. Ahora que Pedro Castillo está en retirada, aunque no con el rabo entre las piernas, es momento de que el Gobierno empiece a lavarse la cara en este tema y, con o sin Maril Martens, imponga la autoridad y la capacidad de decisión que no exhibió durante las manifestaciones de un Sutep que se ha convertido en un monstruo de varias cabezas.","correo","04/09/2017"
"Al toro por las astas","Maritza Garrido Lecca debe salir libre el 11 de septiembre luego de cumplir una condena de pena privativa de la libertad de 25 años. Sale a la edad de 52 años sin haberse arrepentido jamás de ser terrorista. Cuando a Garrido Lecca se le dieron 25 años, pensamos que era una eternidad, pero ya pasaron y ella tiene el derecho de salir de la cárcel. Sin embargo, tiene algunas restricciones por su tipo de delito: no puede trabajar para el Estado, no puede enseñar ni tener actividad política. Fuera de esto, puede hacer lo que quiera. Pero ella es una terrorista, no se ha arrepentido, con lo cual su rehabilitación ha sido nula. Qué debe hacer la sociedad con Garrido Lecca? Definitivamente liberarla y dejarla que viva como cualquier ciudadano, pero también es deber de nuestros gobernantes, durante toda la vida de Garrido Lecca, protegernos de ella. Es complicado, pero es una terrorista y conocemos las consecuencias del terrorismo. Por ello, preparemosnos como sociedad para vivir con los terroristas que ya cumplieron su condena, protegiendo sus derechos fundamentales pero, sobre todo, los de todos los peruanos.","correo","04/09/2017"
