"headline","content","newspaper","date"
"MARISA GLAVE SOBRE POSIBLE INDULTO A ALBERTO FUJIMORI","Lglslatgra de Nuevo Per SE ENFRE A .. / %veg go ra|;:lla AL MININTER F e 9 k Roezynsid adavor e exmandatario POR MISA.. corftrbuya a lg DEL PAPA ; recon|cilapion 30 o e  Marisa Glave habló sobre la posible liberación del exmandatario Alberto Fujimori tras una carta enviada al Papa solicitando su reconciliación.","correo","24/09/2017"
"FUNCIONARIO DESCARTA QUE EL PAPA VISITE LA COSTA VERDE","V9 .ri g 5. 5 ls d 41 2 ) 2 mitlones de personas se espera que escuchen la gran misa del Papa.  En las otras ciudades (Trujillo, Puerto Maidonado) a las que arribará el Papa en enero del próximo año ya están dirigiéndose los lugares, indicó.  Ricardo Valdés, funcionario del gobierno, aseguró que la Costa Verde está descartada como sitio para la celebración de la misa debido a preocupaciones de seguridad y accesibilidad. Esto fue confirmado después de un análisis realizado por el Indeci sobre los riesgos sísmicos y de tsunami en la bahía de Lima.  Cardenal Cipriani expresó su sorpresa y crítica hacia quienes sugieren cambios en la ubicación de la ceremonia, argumentando que la Costa Verde es ideal para tales eventos y criticando la actitud de aquellos que advierten sobre desastres naturales potenciales.","correo","24/09/2017"
"RIESGO EN LA COSTA VERDE ESTUDIO DEL INDECI REVELA LOS PELIGROS EN LA BAHA DE LIMA","Un estudio del Indeci revela los riesgos asociados a la Costa Verde en caso de un evento sísmico o tsunami. El documento destaca varios puntos de peligro a lo largo del circuito de playas desde San Miguel hasta Chorillos, incluidos riesgos de rocas, inundaciones, derrumbes y deslizamientos. Ante un hipotético terremoto de magnitud 8.5 grados, se anticipa un impacto significativo en términos de pérdida humana y daños estructurales. El estudio enfatiza la necesidad de planificación urbana y medidas preventivas más efectivas para minimizar estos riesgos.","correo","24/09/2017"
"BARRIO SEGURO","El titular del sector hizo el anuncio durante el lanzamiento del programa Barrio Seguro, en el distrito de El Agustino, cuyo propsito es mejorar las condiciones para la seguridad y convivencia pacfica en los barrios ms vulnerables del Per. La estrategia opera bajo tres ejes principales, como prevencin policial, social y comunitaria.  Con la puesta en marcha del programa en El Agustino, sen destacados 25 policas, dos motos, un patrullero y cinco radios a la comisara del distrito.  El alcalde de esta jurisdiccin, Richard Sora, resalt que la iniciativa tiene una gran importancia para potenciar la lucha contra la delincuencia en su comuna.  Este es un trabajo conjunto que involucra programas sociales para apoyar a muchos nios y jvenes para darles la oportunidad de salir de la droga, el alcohol y la delincuencia. Gracias a la decisin firme del presidente de apoyar a El Agustino. Estamos seguros de que, con los aliados que tenemos, vamos a salir adelante, dijo el burgomaestre de este distrito.","correo","24/09/2017"
"PROGRAMA PATRULLERO DE MI BARRIODESENCARGADO POR EL MINISTRO DEL INTERIOR, CARLOS BAASSOMBRAJO","900 vehculos circularn por calles ms peligrosas de las ciudades. Polica estar ms cerca de la poblacin.  Anuncia el ministro del interior Carlos Baassombrajo que el Programa Patrullero de Mi Barrio se lanzar en 2 meses en el pas. 900 patrullas pequeas satdrn a las calles en el marco del programa Patrullero de Mi Barrio. El objetivo es contribuir a la normalizacin del abastecimiento.","correo","24/09/2017"
"CAPACITAN A VECINOS PARA EMERGENCIAS","La Municipalidad de San Borja dicta gratuitamente la cuarta edicin del curso Formacin de Voluntarios en Emergencias y Rehabilitacin, dirigido a los vecinos del distrito. Se divide en 18 mdulos y se dicta los fines de semana en el auditorio municipal y el Poldeportivo Limatambo. El curso se inici a mediados de agosto y finalizar el prximo 14 de octubre.","correo","24/09/2017"
"SEDAPAL TIENE 274 PUNTOS PARA DAR AGUA EN LIMA","Sedapal inform que tiene planes de prevencin y contingencia ante un sismo de gran magnitud, que contempla la implementacin de 274 puntos de abastecimiento comn de agua potable en los distritos de Lima y Callao mientras se recuperan los sistemas que sean afectados por movimiento ssmico.","correo","24/09/2017"
"INCENDIO AFECTA QUINTA EN CALLAO","Al menos dos viviendas de una quinta resultaron daadas por un incendio registrado ayer a tempranas horas de la maana en la cuadra 10 del jirn Loreto, en el Callao. El siniestro comenz en uno de los cuartos del segundo piso, cont una de las agraviadas. Me despert por la bula. Cuando sal de mi cuarto, vi que las llamas salan por las ventanas de las otras habitaciones. Diatamente fui donde estaban mis abuelos para sacarlos de la casa. Ellos fueron llevados al Hospital Daniel Alcides Carrin, relat la periodista Pilar Rodriguez Mata (24), una de las afectadas. Ninguna persona result herida. La causa del siniestro an se desconoce.","correo","24/09/2017"
"CHOQUES AFECTAN LOCALES DE MIFARMA Y STARBUCKS","En Surco, el vehculo, de ca COP–459, termin dentro de las instalaciones del mencionado negocio, cuyos empleados sufrieron un gran susto. De otro lado, en la maana de ayer un choque entre dos vehculos caus que uno de estos terminara empotrado en la puerta de la cafetera Starbucks de la cuadra 22 de la Av. San Luis, en San Borja. Uno de los choferes result herido y fue llevado a una clnica.","correo","24/09/2017"
"MARCHA RECORRI DISTINTAS CALLES DEL CENTRO DE LIMA","cientos de ciudadanos de todas las edades, agrupados en el colectivo Buscando Esperanza, marcharon por distintas calles del Cercado de Lima para pedir la aprobacin del proyecto de ley que autoriza el uso de la marihuana para el tratamiento de enfermedades. Hombres y mujeres, acompañados de muchos pacientes que esperan el novedoso tratamiento, se reunieron en el Campo de Marte, en Jes s Mara, y se desplazaron hacia la Plaza San Martn, abarrotando algunas avenidas, como Garcilaso de la Vega, Nicols de Pirola, entre otras. Ellos pidieron al Congreso que tome una decisin a favor de la salud de los peruanos.","correo","24/09/2017"
