"headline","content","newspaper","date"
"Marcelo Velit cuenta los nuevos tratamientos para una fertilidad asistida","Aquí se llama infertilidad? Es la incapacidad de la pareja de generar un recién nacido vivo. Se detecta que es infertilidad cuando la pareja tiene relaciones durante todo un año, con una frecuencia de tres veces por semana y sin ningún método anticonceptivo, y no logran descendencia. La causa puede ser masculina o femenina. Esto se identifica mediante estudios y se puede optar por un tratamiento de fertilidad. La infertilidad no es una enfermedad, es un trastorno reproductivo.  En el caso de una pareja fértil, ¿cuáles son las probabilidades de convertirse en padres? Una pareja fértil tiene 7% de éxito de un embarazo en el día de su ovulación. Si se desea aumentar el porcentaje se practica una inseminación intrauterina; es decir, se centrifuga el semen y solo queda la partícula que verdaderamente embaraza. Esta se coloca en el útero en la ovulación, que da entre un 14% a 17% de éxito. Si la señora decide una fertilización in vitro, se le aspira el óvulo, se le pone el espermatozoide, se forma el embrión y se coloca en el útero con un 35% de éxito.  ¿Y si sigue un porcentaje más alto de éxito? Se ha descubierto que el 50% de estos embriones son genéticamente anormales, por lo que se puede optar por un estudio NGS (Next Generation Sequencing) que se trata de una biopsia a la placenta del embrión. Entonces, con un láser se corta, se realiza un estudio que especifica el sexo de cada embrión y cuáles son genéticamente normales, esto sube de 66% a 70% de éxito de un embarazo.  Los embriones tienen que ser implantados a brevedad? No necesariamente, Hay dos procedimientos: uno de inmediato, luego de días, o se puede congelar.  ¿Cómo mejora la técnica de conservación de embriones? Se hablaba de la congelación, hoy se habla de la vitrificación, que consiste en cambiar 180 grados de temperatura en un segundo, con lo cual se detiene todo tipo de metabolismo y convierte el valo en vidrio. La congelación tenía muy baja tasa de éxito, ahora la vitrificación y la desvitrificación tienen más del 99% de éxito. El 100% no existe en medicina.  La congelación de embriones es parte de un tratamiento de fertilidad? Correcto. Puede ser parte de un tratamiento de fecundación in vitro. Los primeros que surgieron fueron los bancos de semen, luego la congelación de óvulos, que permitía a las mujeres aplazar su fertilidad; hoy se habla de la vitrificación de embriones. Antes, las técnicas de congelación de La Habana no estaban pulidas y se transferían cuatro embriones, hubo casos en los que la madre se implantaba tres embriones, ninguno de los cuales sobrevivió.  ¿Por qué Inglaterra botó 400 mil embriones? Porque justamente exigía una regulación. ¿Cuántos años es la esperanza de vida de un embrión? Diez. Cuando se implanta el embrión. Después de doce días, la mujer se hace una prueba de embarazo y sí sale positiva, empieza la gestación. Mientras los embriones están en el claustro materno, son como semitas.","correo","28/09/2017"
"Econstrucción tras El Niño costero.","Según la Sociedad Nacional de Industrias (SND), que dio a conocer el citado ranking, los retrocesos del Perú responden a los pilares: instituciones (106 a 116), Entorno Macroeconómico (33 a 37), Educación superior y capacitación (80 a 81), ciencia del mercado de bienes (65 a 75), Eficiencia del mercado laboral (61 a 64), Desarrollo del mercado financiero (26 a 35) y Sofisticación empresarial (78 a 80). De los doce pilares que soportan la competitividad de un país, el Perú avanzó en cuatro: Infraestructura (89 a 86), Salud y educación básica (98 a 93), Preparación tecnológica (88 a 86) e Innovación (119 a 113).  Por ello, Pearson recaló la necesidad urgente de potenciar la posición en ese ranking para que pacte en una mejor productividad y, por tanto, beneficie a más peruanos. Es urgente que el Gobierno potencie al CNCP para que encienda al otro de sus dos principales motores, pues el de la inversión está mejor encaminado con la nueva Promoción.","correo","28/09/2017"
"Tarifa de agua industrial debe mantenerse","Para el ministro de la Producción, Pedro Olaechea, no es el mejor momento para elevar la tarifa de agua para las industrias.  Un aumento tarifario en estos momentos para una industria recesada... No me parece que es el mejor momento, señaló a RPP.  Refirió que la Superintendencia Nacional de Servicios de Saneamiento (Sunass) debe ubicar y definir los proyectos que se necesitan para ampliar la cobertura de agua potable. Lo que tenemos que ver son los proyectos que se necesitan de agua, cuál es el costeo del agua, cómo se puede conseguir la inversión y cuál es el costo del agua, agregó.  En agosto, la Sunass publicó el proyecto de estudio tarifario por el servicio de monitoreo y gestión de uso de aguas subterráneas.","correo","28/09/2017"
"Millennials tienen el 20% de fuerza laboral minera","Una de las grandes bazas de esa generación dentro de la industria es su gran capacidad de adaptabilidad, agregó.  El 20% de la fuerza laboral del sector minero peruano lo conforman millennials de entre 20 y 35 años según un estudio de la empresa especializada Page Group. Ricardo Jávez, su executive manager, dijo que ello es debido a que a las personas que nacieron a mediados de los 80 les resulta familiar el auge que vivió el sector entre 2005 y 2015.  Además porque la modalidad turnos les conviene a los millennials, pues el 70% prefieren los regímenes de 5x2 y 14x7. Pero uno de sus grandes problemas es su necesidad de cambio constante.","correo","28/09/2017"
"Correo","Como resultado de un fuerte movimiento sísmico, según Ricardo Arbul, presidente del Instituto de la Construcción y Desarrollo de Capaco (Cámara Peruana de la Construcción), las viviendas informales tienen más probabilidades de colapsar, pues no han sido construidas por profesionales calificados. Esto se potencia si la demanda informal se encuentra en zonas vulnerables como en la falda de los cerros, el borde de los océanos o el centro histórico, debido al casco constructivo antiguo, indicó.  Poco aseguramiento. No obstante, tener una vivienda formal tampoco garantiza estar 100% protegido frente a un evento catastrófico. Según Aldo Lab, gerente de suscripción de RimacSeguros, ni el 2% de las viviendas en el Perú, incluyendo las que poseen un crédito hipotecario (que tienen la edificación protegida), cuentan con un seguro domiciliario (que cubre edificación más contenido).  Entre las razones para no contar con uno, Lab considera que existen dos principales: la falta de una cultura de prevención y la percepción de que es un seguro caro. El beneficio que otorga esta póliza es una indemnización, dependiendo del daño si es total o parcial. Si fuera parcial, se podría reparar o indemnizar al asegurado y si es total, se emite el valor total asegurado menos el deducible, que normalmente es 1% del valor del bien, explicó el ejecutivo.","correo","28/09/2017"
"Petroper y Repsol redujeron el precio de sus gasolinas, gasoholes y diésel","Informó el Organismo Peruano de Consumidores y Usuarios (Opecu). Los gasoholes de la tal bajaron en promedio S/ 0.35 por galón, incluidos impuestos; mientras que sus gasolinas disminuyeron en promedio S/ 0.38. El diésel B5SSO baj S/ 0.09 por galón, incluidos impuestos. El GLP a granel, de uso comercial, industrial y vehicular subió S/ 0.06 por kilo, incluidos impuestos. En tanto, Repsol bajó sus gasoholes en promedio S/ 0.38 y las gasolinas en S/ 0.33.","correo","28/09/2017"
"Absuelven a César Acuña del caso Plata como cancha","César Acuña quedó absuelto del caso Plata como cancha, en el cual se le acusaba de inducción al voto y de falsedad genérica cuando era alcalde de Trujillo. Durante la lectura de sentencia, realizada la noche de ayer, la jueza María Rubio Cisneros, titular del Tercer Juzgado Penal unipersonal de la Corte Superior de Justicia de La Libertad, señaló que no hubo falsedad genérica.  En el caso de inducción al voto, a cambio de dádivas a pobladores, la jueza indicó que la Fiscalía 10 ha precisado en qué grado acusa a Acuña: si es autor o cómplice. No se han señalado los períodos ni fechas en que recibieron los víveres. No se ha demostrado la ejecución del plan de César Acuña, agregó.  La Fiscalía había pedido cinco años de prisión. El caso se desarrolló a raíz de la divulgación de un video donde Acuña pronunciaba la frase plata como cancha.","correo","28/09/2017"
"Hallan ídolos de madera en áreas de Chan Chan","Arqueólogos del Centro Arqueológico de Chan Chan anunciaron el hallazgo de importantes piezas en el complejo hispano, ubicado en la región La Libertad. En el lado norte del conjunto amurallado de Chayhua An, que sería el palacio real de todo Chan Chan, encontraron cuatro esculturas de madera. Se trata de dioses ceremoniales, tres de sexo masculino y uno femenino. Asimismo, se descubrieron un cetro del mismo material, vasijas de metal, telares y vestigios de caracoles marinos, anexados a una plataforma funeraria.  Según reportó la agencia Andina, una de ellas fue hallada hace solo algunos días. Los arqueólogos y conservadores aún están documentando para poder extraer la pieza y hacer los estudios correspondientes. Mide aproximadamente 40 centímetros de alto por 20 de ancho. Aparentemente es un personaje masculino, con las manos a la altura del pecho y sostiene lo que parece ser una copa. En el rostro lleva una capa de arcilla blanca a manera de máscara.  Es común encontrar figuras de madera en Chan Chan, pero lo importante es que esta vez las hemos encontrado en el mismo lugar y por eso ahora podemos saber que fueron empleadas como adornos de tumbas de personajes importantes. Al costado hemos hallado vasijas de metal y un individuo que aún no hemos tocado, informó a la agencia Andina la arqueóloga Cintia Cueva García.","correo","28/09/2017"
"CIENCIA DE LAS CONSECUENCIAS DE UN ACCIDENTE DE TRÁNSITO, NO SOMOS CONSCIENTES DE SUS EFECTOS","Nos hemos vuelto indulgentes con este tipo de conductores. No somos conscientes de que estos accidentes producen desgracias y graves costos para el país”, dijo al diario oficial El Peruano.  Revólvedo informó que más de 50 mil personas son afectadas cada año por los accidentes de tránsito. Además, según la Organización de las Naciones Unidas (ONU), el costo de los daños provocados por los accidentes de tránsito en el Perú ascienden a 1000 millones de dólares.  LIMA/CORREO  PREOCUPANTE CIFRA SE REGISTRÓ EN 2016  Ocho personas mueren al día en accidentes  Con Plan Estratégico Nacional de Seguridad Vial se pretende reducir siniestros en un 30% al 2021  CORREO | REDACCIÓN  Autoridad  Revolvéldo dijo que el Ministerio Público debe restituir el principio de autoridad con sanciones duras para los conductores. En este sentido, Revolvéldo dijo que el Plan Estratégico Nacional de Seguridad Vial, recientemente aprobado, plantea reducir los accidentes en 30% al 2021 y en 50% al 2025. Sostuvo que se ha calculado en 200 millones de soles el presupuesto necesario para implementar el mencionado plan a escala nacional.","correo","28/09/2017"
"EDITORIAL & REGRESAR LA BICAMERALIDAD?","Se ha instalado un nuevo debate en el ecosistema político nacional luego de que un parlamentario Kenji Fujimori propusiera, mediante un proyecto de ley, el retorno del sistema bicameral en el Congreso. Algunos legisladores se mostraron a favor, mientras que representantes de la mayoría dejaron entrever su oposición con frases como “esta medida no es necesaria ni importante”. La propuesta implica el regreso de las cámaras de senadores y diputados, pero sin aumentar el número de parlamentarios. En esta coyuntura, con una alta desaprobación del Congreso, resultaría contraproducente volver al pasado, cuando el Parlamento lo integraban 180 diputados y 60 senadores. Parece que ya se encontró la fórmula para que este proyecto no genere el rechazo de la gente.  La bancada oficialista está de acuerdo. La presidenta del Consejo de Ministros, Mercedes Aráoz, declaró que es “una reforma que puede convenir al país”. Otros coinciden en que se necesitan parlamentarios más reflexivos, alejados de los enfrentamientos y escándalos, que contribuyan a concretar leyes con calidad. El objetivo es que el Congreso sea mejor que el de los últimos años, que está sumido en el descrédito y la desaprobación.  Este proyecto de ley no es nuevo. En el gobierno de Ollanta Humala se aprobó un dictamen de la Comisión de Constitución del Congreso para restablecer el sistema bicameral. Sin embargo, esto no prosperó. Ahora, sin el respaldo del fujimorismo, la situación es parecida.","correo","28/09/2017"
