"headline","content","newspaper","date"
"Pueblos Indígenas Amazónicos en Defensa de sus Territorios","(Puinamúdt) —que agrupa a varias federaciones de negros; entre ellas, pat— reclama que dicho proceso se hizo sin comunidades y excluyó a 16. Puinamúdt también sostiene que, en vista de que el Estado no firmará un nuevo contrato de explotación por 30 años, se hace necesaria una nueva consulta.","correo","08/09/2017"
"Deudos de alcalde de Samanco piden S/260 mil","La defensa de los deudos del asesinado alcalde del distrito ancashino de Samanco, Francisco Ariza, ha planteado que los 16 acusados en este crimen paguen una reparación civil de 260 mil soles. El abogado de la familia Ariza, Carlos Fernández Beltrán, detall ante el Quinto Juzgado de Instrucción Preparatoria de la Corte del Santa que 160 mil son considerados como lucro cesante y daño emergente y los otros 100 mil son por daños morales a éste. El crimen de Ariza, que se produjo en octubre de 2015, habría tenido motivos políticos.","correo","08/09/2017"
"Apurímac. EsSalud afirma que cartel sobre aborto se coloc sin autorización","Luego de que apareciera un afiche en el Hospital II de Abancay, el cual señalaba que ‘todo paciente con diagnóstico de aborto incompleto se ha de comunicar a la Policía de turno’, EsSalud comunicó que dicho cartel se colocó sin autorización de la sede central. No obstante, la entidad también dijo que de acuerdo con el artículo 30 de la Ley General de Salud, ley No 26842, se tiene la obligación de reportar ante las autoridades si un paciente tiene evidencias de haberse practicado un aborto clandestino.","correo","08/09/2017"
"Piura. Decenas de lobos marinos aparecen muertos en playas de Talara","El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) reportó la muerte de al menos 31 lobos marinos, 41 aves y 2 tortugas en las playas de la provincia de Talara, en Piura. Sobre la causa de los decesos de los lobos, Juan Otivo Meza, responsable de la Administración Técnica Forestal y de Fauna Silvestre de Piura, dijo que ‘existen versiones como el envenenamiento y consecuencias del cambio de temperatura de las aguas del mar’.","correo","08/09/2017"
"Renato Sandoval González","Dinero y Voluntad El país se ha demostrado que no por tener más dinero se hacen mejores obras, sino veamos cómo después del terremoto, por eso es que el Plan de la Reconstrucción con Cambios, si bien necesita más dinero y el Estado ha apostado 70.78 millones de soles, urge de eficiencia y un trabajo de cirujano. Cualquier error puede costar caro en el futuro. Para que funcione la reconstrucción en la zona norte del país tampoco se requiere de las mejores empresas constructoras, sino de vigilantes extremos del gasto presupuestal. Y aquí no hablo de las municipalidades ni los gobiernos regionales, sino de los órganos de control y el ojo vigilante de las calles. Por eso es importante la labor de la Contralora, y que su personal cumpla con fiscalizar los recursos utilizados para reconstruir las vías de comunicación y las viviendas. Eso sí, hay que dejar en claro que dicho trabajo no debe ser policaco que no entorpezca el flujo de las obras. Aunque las autoridades y el Ejecutivo hayan dejado de lado la opinión ciudadana, esta última es indispensable para que las obras de reconstrucción no resulten un dolor de cabeza cuando tengan que soportar cualquier embate de la naturaleza. Alertar y denunciar. A veces, la vigilancia ciudadana termina siendo menospreciada, porque hay algunos zánganos que se la pegan de vivos y quieren sacar su tajada en las obras. Sin embargo, esta es una gran oportunidad para que, luego de culminados los plazos de construcción, no estén quejándose de que las obras sean deficientes. Ya es momento de que por fin en nuestro país haya una decencia empresarial con relación a las obras públicas, entendiendo que justos no deben pagar por pecadores. Pero también es hora de limpiarse de esa mala imagen creada por la revelación del pago de coimas de grandes empresas como Odebrecht. Mucho cuidado con aquellos proveedores de esta última. Finalmente, hay dinero como para no quejarse de falta de recursos. También hay manos y voluntad política para sacar adelante a estas regiones que fueron castigadas en marzo de este año. Comencemos con buen pie y con los ojos bien abiertos.","correo","08/09/2017"
"Papa a Colombia: “Huyan de la venganza”","Sumo Pontífice insta al pueblo a sanar las heridas dejadas por los 53 años de guerra con las FARC. El Papa Francisco pide a los colombianos que huyan de la venganza, en el que fue su primer discurso en Colombia, pronunciado ante el presidente del país, Juan Manuel Santos, y demás delegados en la Casa de Nariño (Palacio de Gobierno). A una sociedad colombiana que ha quedado fuertemente polarizada tras los acuerdos de paz con las FARC que firmó el gobierno en noviembre pasado, el Papa insta a ‘huir de toda tentación de venganza y búsqueda de soluciones solo particulares y a corto plazo’. Francisco lanza un llamado sentido a las instituciones del país para que se aprueben ‘leyes justas que garanticen la armonía y ayuden a superar los conflictos que han azotado esta nación por décadas’. ‘Cuanto más difícil es el camino que conduce a la paz y al entendimiento, más deberemos ponernos en reconocer al otro, en sanar las heridas y construir puentes, en estrechar lazos y ayudarnos mutuamente’, afirmó. Brinda masiva misa. Horas después de su aparición en la Casa de Nariño, el Sumo Pontífice celebró su primera de cuatro misas en Colombia ante un mar de gente que se congregó en el Parque Simón Bolívar, advirtiendo ‘de las densas tinieblas’ que amenazan al país, como la corrupción, la desigualdad social o la sed de venganza. Pidi ‘confiar en el otro, cuya palabra suscita fecundidad, incluso all donde está la inhospitalidad de las tinieblas humanas’.","correo","08/09/2017"
"Ecuador. Lenín Moreno reduce sueldo de altos funcionarios","El presidente de Ecuador, Lenín Moreno, emiti ayer un decreto ejecutivo para reforzar la austeridad y la optimización del gasto público. La norma ajusta en un 10% las remuneraciones de los funcionarios con altos cargos a partir de este mes. Además, elimina las vacantes en todas las instituciones del Estado, regula los viajes al exterior y racionaliza el pago de viáticos por gastos de residencia.","correo","08/09/2017"
"Argentina. Piden que Fernández declare como investigada","El fiscal argentino Gerardo Pollicita pidió el jueves que la expresidenta Cristina Fernández declare como investigada en una causa por el presunto encubrimiento de los iraníes acusados de atentar contra una mutual judía en 1994, la cual fue abierta por la denuncia que presentó en 2015 el exprocurador Alberto Nisman días antes de morir.","correo","08/09/2017"
"Corea del Sur. Completa instalación de escudo antimisiles","Corea del Sur completó ayer el despliegue del sistema antimisiles THAAD en su territorio con la instalación de cuatro interceptores de proyectiles adicionales con los que se busca mejorar su defensa en caso de un ataque de Corea del Norte.","correo","08/09/2017"
"Las tormentas tropicales José y Katia se convierten a huracanes y amenazan 7 al norte","Las tormentas tropicales José y Katia se convirtieron a huracanes y suman a la amenaza del poderoso huracán Irma. Asimismo, varias aerolíneas han reprogramado sus cronogramas, mientras que alrededor de 100 vuelos de y hacia varios de los aeropuertos internacionales del país han sido cancelados. En la pequeña isla neerlandesa de San Martín al menos cuatro personas murieron y otras 23 resultaron heridas. Tres son multitud. Pero Irma no está sola, el huracán José gan intensidad al subir a categoría 3 en su camino hacia las Antillas Menores con vientos máximos de 195 km/h. Mientras tanto, en el Golfo de México, Katia bin dejó de ser una tormenta tropical, luego de que sus vientos máximos sostenidos alcanzaran las 120 km/h la tarde del miércoles. Es la primera vez en siete años que se juntan tres huracanes en el Atlántico.","correo","08/09/2017"
