"headline","content","newspaper","date"
"Temas del Indulto","Alberto Fujimori se encuentra en su par peruana para que juzgue al expresidente por siete delitos, entre ellos. Desde el Vaticano, en Roma, y luego de reunirse con el papa Francisco, el presidente Pedro Pablo Kuczynski resaltó que tanto el Perú, a propósito de la última crisis en el Poder Ejecutivo, como el resto de América Latina, necesitan de la reconciliación. En efecto, a su salida de la mencionada e importante cita, al jefe de Estado se le consultó cómo cree que la visita del Sumo Pontífice ayudará a la reconciliación política en el país. Mira, yo creo que en América Latina, en todos los países, necesitamos reconciliación, y la situación del Papa, sin duda, ayuda inmensamente en eso, enfatizó desde Roma. La declaración tiene como contexto el debate que se da en el Perú por el eventual indulto al preso exmandatario Alberto Fujimori. Kuczynski Godard agregó que el Perú ha tenido bastante éxito en la reconciliación después de la época del terrorismo y de la hiperinflación que sufrió al final de los 80, lo que ha originado que ahora tengamos un buen desempeño económico y voz en los foros de América.","correo","23/09/2017"
"Los Regalos","El Presidente de la República, asimismo, destacó los regalos que durante su visita le entregó al santo padre. Yo, al papa Francisco, le traje un varayoq, que es un bastón de mando incaico, y le traje una pintura que se acababa de hacer en el Cusco de la Virgen Desatanudos, que es una virgen que él ha admirado mucho en la época que vivió en Alemania, relató. Sin embargo, refirió que el tema de la política no fue ajeno en su diálogo con el Papa, a quien le habló de los cambios en su gabinete. Le expliqué un poco lo que había pasado, que hay un nuevo ministro de Educación, un nuevo ministro de Salud, algunos otros más, pero él se qued muy tranquilo con las explicaciones que le he dado. Le he explicado, tanto a él como al cardenal (Pietro) Parolin (secretario de Estado del Vaticano), con quien tuvimos una larga conversación, que el Perú es un país muy diverso, pero es un país tolerante, de muchas etnias y muchas tradiciones culturales, y es un país profundamente religioso también, puntualiz.","correo","23/09/2017"
"Visión del Sumo Pontifice Ayudar a Eso, Dice PPK tras Reunirse con el Papa: Necesitamos Reconciliación","En el Perú, el legislador Torres espera que la cita permita al Presidente reflexionar sobre el indulto a Fujimori. El congresista Miguel Ángel Torres enfatizó que este es el momento ideal para que se otorgue el beneficio. A un fujimorista, evidentemente, le nace esta ilusión de poder ver al expresidente gozar de la tranquilidad de ese país pacificado que dej (...). Creo que es una excelente oportunidad. Espero que el presidente Kuczynski, en la visita al Vaticano, haya tenido un minuto de reflexión, de análisis, y el haber conversado con el Sumo Pontífice lo invite también a una reflexión de lo importante que es el perdón, remarcó.","correo","23/09/2017"
"Indulto Expresidente Suele Ser Trasladado a Clínica Local","Pese a previas especulaciones, una fuente del Instituto Nacional Penitenciario (Inpe) descartó que exista un mit médico de dicha entidad que haya emitido un informe que sustente el excarcelamiento del expresidente Alberto Fujimori, a través del indulto. Explicó, en ese sentido, que el exjefe de Estado es monitoreado de forma rutinaria por un especialista de salud, quien determina, por ejemplo, el traslado del paciente a una clínica si lo necesita, a consecuencia de la fibrilación auricular que padece. En la misma línea, el presidente del Inpe, Carlos Zambrano Ganoza, manifestó que no existe la referida junta. No tengo información de ningún comité, anotó a Correo. Alejandro Aguinaga, médico de Fujimori, señaló al respecto que espera que el eventual grupo evaluador de Fujimori esté conformado por galenos del Inpe.","correo","23/09/2017"
"Nuevo Escenario para Arresto Provisional y Extradición","Caso Ecoteva a punto de pasar del juez Abel Concha a Cuarta Sala Superior del PJ. Trámite acabaría con disputas entre el Poder Judicial y la Fiscalía por fundamentación del delito de lavado de activos ante EE.UU. El caso Ecoteva, en el que se investiga por la presunta implicación del expresidente Alejandro Toledo Manrique, ya no estará a cargo del titular del Decimonoveno Juzgado Penal de Lima, Abel Concha Calla, magistrado que cumplió con elevarlo a la instancia superior, pues el plazo para la etapa de investigación concluyó. Precisaron que la etapa de juzgamiento del proceso corresponde a la Cuarta Sala Penal Superior de Lima. Esta instancia sería la que en el futuro tendría que presentar el pedido de arresto provisional con fines de extradición de Toledo Manrique.","correo","23/09/2017"
"Replica","La Fiscalía retrucó al abogado de De Moura y aclaró que investiga un hecho vinculado a una organización criminal con firmas brasileñas ligadas a offshores dedicadas a la corrupción.","correo","23/09/2017"
"De la Flor Tiene Fuerte Disputa con Dos Legisladoras en Sesión","‘Zar’ enfrenta a ambas cuando cuestionaron que funcionario a su cargo estaba ligado a constructoras.","correo","23/09/2017"
"Ba a la gobernabilidad. Seguro que la profilaxis puede ser más profunda.","Habr que esperar, pero es una buena señal lo ya actuado. La nueva premier tiene además otras dotes personales. Buenas relaciones públicas con el APRA nunca sobran cuando se gobierna desde una minoría. Y es una economista preparada con amplio reconocimiento en organismos multilaterales. Quizás el punto débil lo tenga en salud, donde tiene a un exalmirante retirado con cero en el sector. Pero esto se puede corregir. En general, parece estar encontrando un equipo con el cual echar a andar finalmente un Gobierno que estaba como arrinconado en un parqueo de estacionamiento. Ojalá estemos ante un nuevo Gobierno y que Aroz imponga su marca.","correo","23/09/2017"
"Ni disolver ni vacar","María del Valle El apell 2. grado Com: 5 días antes de 1992, Alberto Fujimori rompi la constitucionalidad y disolvi el Congreso bicameral, además de intervenir el Poder Judicial. Concentró todo el poder y el impacto de este extremo gesto político, que se reflejó durante la década en arbitrariedad y excesos con un régimen que se legitimó con el llamado Congreso Constituyente Democrático y con una nueva Constitución. Pero ningún peruano de bien quisiera que lo sucedido se repitiera en nuestro país. Veinticinco años después es el presidente del Congreso, Luis Galarreta, perteneciente a la bancada fujimorista, el que llama a no permitir ni tolerar golpes de Estado, y a fortalecer el control político y la fiscalización que Fujimori no quiso aceptar en su momento. Paradójico que sea un fujimorista el que lamente las interrupciones a la democracia, ya que la última de ellas estuvo a cargo del mentor de su partido. Igualmente loable, resaltar la necesidad de fortalecer y consolidar las funciones de legislar, representar y fiscalizar. Pero como bien ha dicho la flamante primera ministra, Mercedes Aráoz, todo el país espera que esas funciones legales y legítimas se cumplan con responsabilidad. El equilibrio de poderes entre el Legislativo y el Ejecutivo es un principio democrático y una necesidad. Al parecer, se está logrando después de la remodelación ministerial que siguió a la caída del gabinete Zavala. Y este equilibrio debería ser conservado con respeto y moderación para dejar atrás amenazas y temores de soluciones extremas, como podrían ser la vacancia presidencial o la disolución del Congreso. Ambos significan jugar con fuego.","correo","23/09/2017"
"¿Aprendimos algo?","Pasado exactamente dos meses desde el incendio que consumió la galería Nicolini, en el centro de Lima, fue una tragedia que costó la vida a personas, y puso en evidencia la falta de capacidad estatal para disponer orden y evitar las muertes. Hoy, que pasamos los días mirando lo sucedido en México tras el último sismo de 7.1 grados, sería bueno preguntarnos si en los últimos 60 días algo se ha hecho por corregir las deficiencias denunciadas. El siniestro del 22 de junio pasado mostró que había trabajadores informales encerrados a cambio de 20 soles diarios, que las disposiciones municipales de cierre no se cumplían porque a los comerciantes no les daba la gana o porque el Poder Judicial les brindaba un amparo a su favor, que la galería incendiada no ofrecía garantías a sus ocupantes y, como para colmo de males, que los bomberos no contaban con los equipos necesarios. Todos en ese momento nos indignamos, buscamos culpables, vimos cómo las autoridades se tiraban la pelota de las responsabilidades, notamos también cómo el Ministerio de Trabajo y Promoción del Empleo era implacable con las empresas formales, mientras a las informales no les pasaba nada. Entonces de ver cómo en el Perú las normas son letra muerta, pero, a dos meses de eso, una vez que la atención pública se fue a otro lado, ¿algo ha cambiado? Habrá que preguntarse si en los alrededores del Mercado Central o de Garmanra se ha adoptado alguna medida de prevención, tanto para incendios como para un terremoto como el que se acaba de traer abajo edificios enteros en México. La Municipalidad de Lima, que nos llena la pantalla de televisión de chalecos amarillos cada vez que puede, ya hizo despejar los pasillos para que la gente pueda salir de estas trampas mortales en caso de un remezón? Ojalá que cuando ocurra el gran sismo que prevén los expertos para cualquier momento, no tengamos que ver a las autoridades de todos los niveles, tal como sucedió en la galería Nicolini y en la tragedia de Mesa Redonda de hace casi 16 años, tratando de lavarse las manos al costado de un grupo de cadáveres o de heridos. Hemos tenido varias alertas que nos han llamado a tomar precauciones. Algo se ha hecho?","correo","23/09/2017"
"Su fondo no es pensionable y se puede retirar cuando se necesite","Los aportes voluntarios a una AFP generan más ganancias que los depósitos a plazo fijo. La rentabilidad del Fondo 2 del Sistema Privado de Pensiones superó el 8% entre agosto 2016 y agosto 2017. Clorinda Flores. cliore@grupoepensa.pe El Sistema Privado de Pensiones (SPP) tiene un mecanismo de ahorro muy atractivo que poca gente conoce, por lo que no es aprovechado en toda su extensión, señaló a Correo José Larrabure, gerente de inversiones de Prima AFP. Ese mecanismo es el aporte voluntario (depósito) que pueden hacer los afiliados de las AFP a su cuenta individual, pero que no tienen fines pensionables, es decir, que pueden disponer de ese dinero cuando así lo crean conveniente. Pero también tiene la posibilidad de hacer ese aporte voluntario con fines previsionales, es decir, hacer crecer sus fondos de pensiones para tener una pensión más alta cuando llegue la jubilación. Larrabure explicó que las personas tienen distintas alternativas para ahorrar e invertir su dinero y las AFP ofrecen el Aporte Voluntario sin fin previsional (APV). Esa opción es poco conocida, pero obtienen mejores rendimientos en relación a otras opciones nacionales que brinda el sistema financiero, comentó. Precisó que la rentabilidad de los fondos de pensiones, en general, es muy atractiva. En el caso de Prima AFP se tiene muy buenos resultados, habiendo logrado cifras de 6.89%, 8.29% y 7.59% para los fondos 1, 2 y 3, respectivamente entre agosto 2016 y agosto 2017, indicó. Esto, manifestó, supera otras alternativas de inversión como los depósitos a plazo fijo o los retornos de algunas acciones municipales, por lo que presenta una muy buena opción para los afiliados. Larrabure precisó que el APV no es pensionable, es decir, el afiliado podrá retirar el dinero en el momento que lo desee, para realizar los gastos que considere convenientes en base a sus objetivos personales. La única condición para poder realizar estos tipos de retiros es que el afiliado debe haber estado al menos cinco años aportando a una AFP. Es importante que los afiliados definan sus objetivos de ahorro, es decir, qué quieren hacer con el dinero extra disponible y determinen la cantidad de aportes que desean realizar. Finalmente, debe elegir el tipo de fondo de acuerdo a su perfil, refirió al destacar que para hacer esos depósitos no existe monto mínimo o máximo de dinero.","correo","23/09/2017"
"Documental se estrena en medios alternativos","Los ojos del camino: una oración hecha película. Su director Rodrigo Otero indica que el proyecto nació para difundirse en centros culturales. Fiorella T. Cortez. ferrone@grupocpensane.pe Un poema visual es la definición del cineasta Rodrigo Otero respecto a su película, Los ojos del camino, relatada totalmente en quechua. Este año fue presentada en el 21º Festival de Cine de Lima y fue reconocida por ser una de las favoritas del público. Aunque paradójicamente sus proyecciones tuvieron pocas visitas, admite el propio director. SIN AMBICIÓN COMERCIAL. Preparamos nuestra idea fue no llegar al circuito comercial, sino más bien a los centros culturales. Nuestro público ideal son los campesinos quechuhablantes de todo el país, asegura Otero. Ese objetivo se estaría cumpliendo desde el sábado 21 de octubre de este año, fecha en la que se realizó el estreno alternativo del largometraje en todo el mundo, y en más de 200 tambos que han programado su proyección como parte de las actividades de cine comunitario. En Lima queríamos contar con la mayor cantidad posible de circuitos para que las personas comprendieran la conexión con Toqto: cuando no es así, se margina a lo andino, prosigue el director. SANACIÓN. Más de 14 años le tomó a este cineasta limeño saber cómo deseaba reunir los paisajes del territorio peruano, mientras recorrió mucho de ellos por trabajo. Cuando lo confirma. Es una oración hecha película, indica acerca del peregrinaje que realiza Hipólito. LEGADO. Los ojos del camino no es la meramente película en quechua, sino que es un proyecto. A inicios de este año, la profesora Carmen Escalante Guiterrez sustentó su tesis.","correo","23/09/2017"
"Quinientos trabajadores de la compaa metalrgica han acatado el paro indefinido.","Hernndez destac que el proyecto ser posible por la partida adicional que otorg el Ministerio de Econom;a. Ayacucho  Anemia alcanza al 70% dentro de la poblacin de Carabaya. Puno. Anemia alcanza al 70.4% de la poblacin. Adems, la cin infantil en menores de cinco aos se posicion en un 38% en la provincia punea, que es una de las ms afectadas en el pas por este mal.","correo","23/09/2017"
"Fiscala acusa de sedicin a separatistas catalanes","El conflicto entre el Estado espaol y la regin de Catalua alcanz ayer un nuevo punto crtico, luego de que la Fiscala de la Audiencia Nacional (AN) presentara una denuncia por sedicin a dos organizaciones independentistas catalanas. Aunque la denuncia, suscrita por Miguel ngel Carballo, teniente fiscal de la AN (rgano jurdico de alcance nacional), no va dirigida contra ninguna persona en concreto, menciona expresamente a los presidentes de la Asamblea Nacional Catalana (ANC), Jordi Snchez, y de Omnium Cultural (organizacin que fomenta la independencia de Catalua), Jordi Cuixart. Ambas entidades impulsan un referndum independentista, calificado de ilegal por el gobierno de Mariano Rajoy. La acusacin de la Fiscala responde a altercados ocurridos entre el 20 y 21 de setiembre, cuando una multitud se manifest para impedir que la Guardia Civil, por orden judicial, llevara a cabo un registro contra la consulta popular. La finalidad ltima de estas movilizaciones es conseguir la celebracin del referndum para conseguir la proclamacin de una Repblica Catalana independiente de Espaa, siendo conscientes de que desarrollan una actuacin al margen de las vas legales, sostiene Carballo, quien acusa a Snchez y Cuixart de incitar aproximadamente a 40 mil personas.","correo","23/09/2017"
"Huracn Mara deja ms de 30 muertos","Al menos, 30 personas han muerto en la isla caribea de Dominica tras el paso del poderoso huracn Mara esta semana, confirm ayer la emisora de radio estatal DBS. Por su parte, Puerto Rico puso en marcha la reconstruccin de la isla, devastada a consecuencia de Mara, que dej al menos 12 muertos.","correo","23/09/2017"
"Insultos aumentan la tensin","Los dimes y diretes entre el presidente de EE.UU., Donald Trump, y el lider norcoreano, Kim Jong-un, no cesan. Este ltimo calific de excntrico el discurso que el estadounidense pronunci el pasado martes ante la ONU, donde amenaz con destruir totalmente Corea del Norte. Definitivamente domesticar con fuego a ese neulkdari mijilkwang? (una expresin que en coreano puede traducirse como vieja bestia luntica), advirti Kim en la versin original del texto, que traducida al ingls califica a Trump de viejo chocho. Por su parte, el mandatario norteamericano arremeti ayer contra el norcoreano. Kim Jong-un, de Corea del Norte, obviamente es un hombre loco al que no le importa morir de hambre o matar a su pueblo, escribi Trump en Twitter. El ministro ruso de Exteriores, Sergei Lavrov, calific esto como una pelea de guardera entre nios.","correo","23/09/2017"
"Ya hay alrededor de 300 fallecidos","Un megfono calla y crece la desesperanza tras terremoto en Mxico. Mujer habl horas por un altavoz a su hermano atrapado en escombros, pero estaba muerto. Se extinguieron las 72 horas vitales para hallar sobrevivientes. La historia de la familia Ganoaes una de fe, pero tambin de resignacin. Por dos das seguidos, Karina Gaona se par con un megfono frente a los escombros de un edificio localizado en la calle Medelln 176, cerca con San Luis, en la colonia Roma, en el DF. Ese fue el ltimo lugar en el que vieron a su hermano, Erick. Segn testigos, el hombre, de alrededor de 40 aos, entr al edificio minutos despus del terremoto del martes pasado para recuperar sus cosas. Sin embargo, la estructura colaps. Karina confiaba en que sera rescatado con vida. Por su parte, lo nico que poda hacer era dar fuerzas a su hermano. Por alrededor de 50 horas, grit a travs de su megfono mensajes del tipo: Resiste! Aguanta! T puedes! No me voy a mover de aqu hasta que salgas! Ten fe, que Dios te cuide. La desilusin lleg para los Ganoa el jueves por la noche, cuando el cuerpo sin vida de Erick apareci. Los rescatistas guardaron un minuto de silencio en su memoria. Karina Ganoa agradeci a los voluntarios y equipos de rescate, se march con el megfono apagado. Segn los rescatistas, Erick probablemente muri al momento del derrumbe.","correo","23/09/2017"
"Pea Nieto dice que rescates seguros ver","Las versiones entre la poblacin. Hoy, el hecho solo causa indignacin. Una mujer de nombre Luz, madre de familia del mencionado plantel, deplor el caso y calific de pantomima toda la historia. De la nia no es verdad; no hay ninguna nia, nunca hubo ninguna nia. La nicapersona que estaba pendiente por encontrar era una maestra y la encontraron, dijo. Otro asunto sobre el que la ciudadana se ha expresado es la necesidad de que los polticos contribuyan econmicamente con los damnificados. Una petición ciudadana, subida a la plataforma web Change.org, acumulaba hasta ayer 128 millones de firmas. La iniciativa propone que los recursos que reciben los partidos para impulsar su promocin partidista se apliquen a la reconstruccin de las reas afectadas y al mejoramiento de los servicios de la regin. Segn el rgano electoral mexicano, la opcin es viable jurdicamente.","correo","23/09/2017"
"Rplica","La Fiscala retruc al abogado de De Moura y aclar que investiga todo hecho vinculado a una organizacin criminal con firmas brasileas ligadas a offshores dedicadas a la corrupción.","correo","23/09/2017"
"D_de la Flor tiene fuerte d15g:u510n con dos | legisladoras en sesin","Zar enfrent también a ambas cuando cuestionaron que funcionario a su  cargo estaba ligado a constructoras. Gládiamir Anaya  Durante la  sesión, la legisladora pidió a De la Flor explicaciones sobre por qué no se había reunido con representantes de la sociedad civil, para que apoyaran el proceso de reconstrucción en Lambayeque.  Enseguida, lo cuestionó por no haberse reunido con los decanos de los colegios de ingenieros y arquitectos de esa ciudad.  La comisión fue el centro de intensas discusiones. Además, le increpó por la designación del gerente  regional de la Reconstrucción con Cambios de Lambayeque, a quien acusó de estar vinculado a empresas constructoras.  En respuesta, el Zar de la reconstrucción le dijo a la fujimorista Milagros Takayama y a la legisladora del Frente Amplio María Elena Foronda:  Si ustedes están informadas, ¿por qué preguntan? Yo les voy a mandar un comunicado público de la Autoridad de la Reconstrucción con Empresas constructoras.","correo","23/09/2017"
"Autoridad reconoce algunos retrasos","Pablo de la Flor, director  ejecutivo de la Autoridad  para la Reconstrucción con  Cambios, admitió ayer que existe un retraso en las obras de reconstrucción de algunas zonas que fueron afectadas por El Niño costero. Hemos tenido muchas falencias. Hay un paquete de proyectos cuya historia ha  tenido que retrotraerse por observaciones de la Contralora, como el caso concreto de Piura, sostuvo. Sin embargo, dijo que hay inversiones que ya tienen un estudio técnico y serán ejecutados el último trimestre de este año.","correo","23/09/2017"
"Jockey Club denuncia penalmente","El Jockey Club del Per  denunció penalmente al alcalde de Lima, Luis Castañeda Lossio, y a tres funcionarios más por el presunto delito de abuso de autoridad, tras el derribo de los muros de seguridad en la avenida El Derby y la Panamericana Sur.  Según fuentes judiciales, el municipio de Lima está incursa en la denuncia junto con el gerente de Fiscalización, Cristian Rosenthal; el  ejecutor coactivo, Julio Vásquez; y el auxiliar coactivo Alejandro Vicua.  El litigio que mantiene la comuna de Lima con el Jockey Club tiene su origen en el precio que pretende pagar la autoridad limeña por el terreno a expropiar para la construcción de un  intercambio vial, lo que devino en la destrucción  del muro perimetral.","correo","23/09/2017"
"En noviembre se notará recién la primavera","Pese a que a las 15.02 horas de ayer se inició en el Perú la primavera, el Senamhi anunció a la población que las condiciones temporales continuarán con aspecto invernal y los cambios recién se percibirán en noviembre.","correo","23/09/2017"
"Lima lanza munibecas para jóvenes","Más de 2 mil 500 becas de pregrado, posgrado, carreras técnicas y de idiomas fueron ofrecidas ayer a los jóvenes por la comuna de Lima. Las munibecas permiten estudiar en el Perú y el extranjero.","correo","23/09/2017"
"Se necesitan 600 mil donaciones al año","Los hospitales del país  carecen de la cantidad necesaria de sangre para atender a la población que resulte afectada por un desastre natural de grandes proporciones, informa el Ministerio de Salud (Minsa).  La directora ejecutiva de Banco  de Sangre y Transplantes del Minsa, Zulema Berros, dijo a Correo que en todo el Perú se necesitan aproximadamente 270 mil litros de sangre al año para  garantizar los tratamientos, por ejemplo, tras el gran terremoto que esperamos desde hace más de dos siglos. Asimismo, indicó que solo en Lima se necesitan 75,600 litros.  Estas cifras se alcanzarán si se cumple lo recomendado por la Organización Mundial de la Salud (OMS) de que el 2% de la población se convierta en donante  de sangre, explicó.  La OMS señala que, por lo menos, se necesitan 600 mil donaciones al año para tener la cantidad suficiente  de sangre para atender la demanda en caso de una emergencia. Cada  persona dona 450 mililitros, dijo Zulema Berros.  De cada donación se obtienen paquetes globulares, plaquetas y plasma, que son necesarios para la  atención de pacientes con diversas enfermedades crónicas, agudas y de emergencia. La especialista explicó que pese a que miles de ciudadanos necesitan la ayuda, actualmente solo el 0.6% de peruanos es donador, por lo que la cantidad de sangre almacenada en los 333 centros  de hemoterapia y bancos de sangre de todo el país aún es muy escasa. Así, miles de ciudadanos mueren mientras esperan una transfusión.","correo","23/09/2017"
"CONDENAN A 15 AÑOS DE CARCEL A EXGOBERNADO DE PASCO","En medio del proceso judicial, el exgobernador regional de Pasco, Klver Melndez, fue condenado a 15 años de prisión por diversos delitos de corrupción. Actualmente, está prófugo.","correo","23/09/2017"
