"headline","content","newspaper","date"
"Corrección sobre compras innecesarias bajo presión financiera","Si tienes alguna deuda que te agobia, podrás pagarlo, pero no compres cosas que no necesites.","correo","31/09/2017"
"Correo Virgilio Martínez Chef y Propietario de Restaurante Central Evolutión – En la Mesa","Un par de semanas atrás, Marena y yo recibimos un correo de Mayte Morales, del Instituto Apoyo. Por contacto de Karissa Becerra, de la ONG La Revolución, se nos convocaba para participar de una gran cadena junto con otros grandes amigos Tos y con personas del sector de cocina. Había un evento de presentación del proyecto. Entre correos, reservas, invitaciones y solicitudes de todo tipo —no voy a mentir ni exagerar, apenas si les di cuenta en qué consistía— sin embargo, unas líneas decían que era importante, muy importante y que a través de Mariana tendría más información al respecto. Me quedé con curiosidad. Releo el correo hoy y anoto: en Perú, 13% de niños menores de cinco años sufren de desnutrición crónica en zonas urbanas y 27% en zonas rurales. Además, se han registrado 43.6% de casos de anemia a nivel nacional. La propuesta que han armando en conjunto Mayte y compañía es contundente: Hagámos algo para revertir esa situación de manera sostenible, a través de la educación alimentaria. Financiado con obra social, podemos llevar esto a cabo y podría cambiar estos números haciendo posible una revolución necesaria. Empiezo a pensar que eso sí se lograría romper ese esquema; además, que existen cadenas que movilizan. La cocina puede ser una herramienta poderosa. Pero nosotros no estamos buscando ser creativos desde la dificultad, sino queriendo ser innovadores. Así encontrarán inspiración en acción, enfrentándose directamente a lo que ocurre en el país y formando parte de los cambios requeridos aún desconociendo los detalles específicos de cómo implementarse esta idea de educación alimenticia hacia la población general. Pero imaginamos promover una dieta equilibrada, destacar el valor de productos autóctonos reforzar nuestra biodiversidad agrícola mediante recetas variadas usando múltiples ingredientes cultivables dentro de una misma parcela, comprendiendo así la vastedad geográfica y cultura pluralista de nuestro territorio.","correo","31/09/2017"
"Correspondence of war","Today it would seem natural to think that ... Once again: Happy day, gentlemen!","correo","31/09/2017"
"Región deberá decidir hoy sí se separa de España","Bandera española ondeó en diversas ciudades.  Marchas en diferentes  puntos de España contra el referendum catalán   La consulta sobre la independencia de Catalunya ha generado el rechazo de miles de personas en toda España.","correo","31/09/2017"
"Pepe Guardiola insiste en derecho a votación","Es un día para la democracia. La gente dice que es ilegal, pero no lo es. Hay que preguntarle a la gente qué quiere hacer,... dijo Pep Guardiola.","correo","31/09/2017"
"Para Kahhat, una secesión también atentaría...","...contra los planes de Catalunya de permanecer en la Unión Europea (UE)... Hay casos donde si una región desea la independencia sin consenso del país, podría enfrentar dificultades.","correo","31/09/2017"
"Coincidentalmente, dos de las regiones que han intentado...","...son País Vasco y Catalunya. Ambas tienen una identidad lingüística única y representan importantes focos industriales dentro de España.","correo","31/09/2017"
"Una entrevista Alfredo M. Del Arroyo, escritor peruano","¿Por qué escribí un libro de relatos teniendo como tema la muerte? Había una época breve en mi vida durante la cual atravesé una leve depresión debido a circunstancias personales y laborales... explicó Alfredo Martín del Arroyo.","correo","31/09/2017"
"‘El avaro’, la comedia universal de Molière, regresa a las tablas","La obra ‘El avaro’ será presentada del 6 al 15 de octubre en la asociación de artistas aficionados ubicada en Jr. Ica 323, Cerro de Lima.","correo","31/09/2017"
"Breves","Will Smith y Tommy Lee Jones expandirán la saga cinematográfica con una película derivada programada para mayo de 2019. Además, Bruno Mars visitará Lima para Media Fest.","correo","31/09/2017"
"Una entrevista de Juan Hidalgo","MARTÍN VICZARRA, vicepresidente de la República y embajador TEMA DEL Día del Perú en Canada todos Han Habido alguna vez Ha sido 15 días hacé que decidí concretar tal diseño. hace 15 dias se decidi concretar tal desginación. En conversacion con correo también que estaba en la lista de  posibles sucesores del expres primer ministro Fernándo zavalá.","correo","31/09/2017"
"Con el país hay una inadecuada comunicación","¿Continúa siendo, para el ejecutivo, un dolor de cabeza? Pero en algún momento sí lo fue, hace unas semanas. Más que un dolor de cabeza fue un espacio de debate, de discurso, sobre los mismos temas que se han tratado en esta entrevista. Pero luego del cambio del gabinete, a la nueva primera ministra Mercede Azóz, el partido, la banca oficialista y el gobierno coinciden en aceptar y en respaldar las decisiones que se han tomado para enrumbear este nuevo gabinete, estos congresistas que se manifestaron críticos contra el Presidente kuzinski, ¿Podrian llegar a ser titulares de portafolio?","correo","31/09/2017"
"Diagnóstico político","Creo que debería haber más balance entre técnica y política-social. Muchos ven al gobierno concentrado demasiado en técnicas y visiones empresariales, mientras que otros creen que está enfocado correctamente. Un análisis interno sugiere que podría mejorar aún más mediante ajustes estratégicos.","correo","31/09/2017"
"Brasilera usó circuito financiero de nación Europea para pagos en el Perú según Diario ‘El País’ España","Odebrecht utilizó la Banca Privada dAndorra para realizar depósitos obscuros relacionados con obras públicas. Documentos obtenidos muestran cómo altos funcionarios peruanos utilizaron sociedades off shore para recibir fondos ilícitos vinculados a contratos gubernamentales.","correo","31/09/2017"
"Keiko Fujimori se defiende de investigación fiscal","Keiko Fujimori enfrenta una investigación fiscal por supuestos aportes irregulares en su campaña presidencial de 2016. Ha criticado duramente el procedimiento judicial argumentando que después de 18 meses de investigación, no se encontraron irregularidades sustantivas.","correo","31/09/2017"
"Película de James Franco gana Concha de Oro 2017","El 65 Festival de Cine de San Sebastín concedió ayer su máximo galardón, la Concha de Oro, a la comedia de James Franco The Disaster Artist, un homenaje al extravagante artista Tommy Wiseau, creador de The Room, conocida como la peor película del mundo.","correo","31/09/2017"
"Matrimonio irregular causa controversia","Hace meses, la Fiscalía y la Municipalidad de Huaral anunciaron que presentarían una demanda por la boda civil irregular de Mario y Korina. A pesar de los rumores, Korina Rivadeneyra desmintió encontrarse en la dulce espera y negó cualquier vínculo laboral con América Televisión.","correo","31/09/2017"
"Correo critica repetición histórica en selección Peruana","Recordé que, hace veinte años, Perú obtuvo un histórico triunfo sobre Uruguay durante las Eliminatorias al Mundial de Francia 1998. Ahora, enfrentamos a Argentina como principal obstáculo para obtener los boletos a Rusia 2018. Hay similitudes preocupantes respecto a cómo se gestiona la atmósfera mediática y pública.","correo","31/09/2017"
"Sampanoi preocupado por estado mental de argentinos","Según La Nación, el técnico de la selección argentina, Jorge Sampaoli, admitió sentirse preocupado por el estado emocional de sus dirigidos, considerándolo más delicado de lo anticipado. Durante reuniones en Europa, destacó problemas relacionados con el manejo de expectativas y ansiedad.","correo","31/09/2017"
"Paolo Guerrero y Miguel Trauco listos para duelos cruciales","Paulo Guerrero expresó que los próximos partidos contra Argentina y Colombia representan momentos decisivos en su trayectoria profesional. Ambos buscan contribuir a la clasificación de Perú al Mundial, manteniendo optimismo y concentración.","correo","31/09/2017"
"Triplete de Neymar y compañía sella victoria del PSG","Neymar, Edinson Cavani y Kylian Mbappe brillaron en la aplastante victoria del Paris Saint-Germain sobre Bordeaux, consolidando así el liderato del club en la liga francesa gracias a una actuación memorable.","correo","31/09/2017"
"City domina y Manchester United destripa rival","Manchester City continuó su marcha perfecta en la Premier League al derrotar al Chelsea, mientras que Manchester United demostró su poderío goleador al vencer ampliamente al Crystal Palace.","correo","31/09/2017"
"Educación alimentaria podría combatir la malnutrición infantil","Mayte Morales y colaboradores promoverán proyectos educativos enfocados en nutrir adecuadamente a niños en áreas urbanas y rurales, buscando reducir drásticamente tasas de desnutrición mediante iniciativas innovadoras financiadas por fondos públicos.","correo","31/09/2017"
"El Estado podría subsidiar costos","Esta será una buena alternativa para beneficiar a los peruanos.","correo","31/09/2017"
"CANNABIS MEDICAL","La marihuana contiene cannabinoides tales como el Cannabidiol (CBD), que posee propiedades anti-inflamatorias, así como Tetrahidrocannabinol (THC), responsable de efectos psicoactivos que afectan al sistema nervioso central.  Estudios están evaluando su Impacto en:  - Glaucoma  - Cancer  Además, muestra resultados positivos en tratamientos relacionados con:  - Náuseas - Epilepsia  Fuente: Diario Correo.pe","correo","31/09/2017"
"","Un Informe de Aaron Salmon destaca cómo la última semana política ha estado marcada por decisiones fiscales significativas respecto a la líder de Fuerza Popular, Keiko Fujimori Higuchi. Por un lado, recibió un revés en la investigación por supuestas contribuciones irregulares a su campaña, mientras que simultáneamente queda libre de un posible juicio por lavado de dinero vinculado al llamado Caso José Luna Ramos. Además, el Ministerio Público anunció mediante redes sociales que solicitan cooperación internacional para indagar más profundamente sobre transacciones sospechosas ligadas a la fundación LVF Liberty Institute basada en Estados Unidos, implicándola directamente en estos eventos financieros complejos.","correo","31/09/2017"
"Financista Libre","De manera sorprendente, la Fiscalía decide archivar la investigación preliminar iniciada en 2016 contra Joaquín Ramírez, antiguo financiero de Fuerza Popular, imputado por lavado de activos. Este movimiento legal también favorece indirectamente a Keiko Fujimori, quien había sido señalada anteriormente en estas circunstancias legales complicadas. Lo notable aquí radica en el vasto patrimonio acumulado por Ramírez, estimado superior a los 7 millones de dólares, compuesto por múltiples bienes inmobiliarios y vehículos de lujo, generando aún mayor curiosidad pública y mediática.","correo","31/09/2017"
"Delacion de Socios","Siguiendo la línea de acontecimientos judiciales relevantes, se dio a conocer que el excéspeda de Sendero Luminoso, Sergio Ramírez Durán, alias Camarada Feliciano, incriminó públicamente a la igualmente notoria figura terrorista Marta Huatay, sugiriendo su conexión con el planeamiento del devastador ataque ocurrido en la calle Tarata, Lima. Tal declaración surge justo cuando Huatay está próxima a cumplir años de encarcelamiento, añadiendo capítulos dramáticos a historias largamente contadas.","correo","31/09/2017"
