"headline","content","newspaper","date"
"Jefferson Farfán vuelve a torneos internacionales europeos","Jefferson Farfán, luego de cuatro años, vuelve a torneos internacionales europeos con el equipo que afrontará hoy (12:00 p.m.) con el Lokomotiv de Moscú, ante el Copenhague FC de Dinamarca, por la primera fecha del Grupo F de la Europa League. La última vez que la ‘Foquita’ jug un partido ‘europeo’ fue en febrero de 2014, cuando actuando por el Schalke 04 de Alemania cay en la vuelta de los octavos de final 1—6 ante el Real Madrid, que al final salió campeón de la Champions League.","correo","14/09/2017"
"Solo 500 peruanos podrán asistir al partido con Argentina","Apenas 500 entradas saldrán a la venta para los hinchas peruanos que quieran asistir al partido con Argentina en La Bombonera el próximo 5 de octubre. Según la cadena deportiva TyC Sports, uno de los argumentos habría sido la cantidad (aproximadamente 350) que la FPF habilitó para los argentinos cuando ambas selecciones se enfrentaron en Lima. De acuerdo con el programa estudio Ftbol, el embajador del Perú en Argentina solicitó a la AFA 10 mil localidades, pero solo fijaron una cifra menor a “las 2 mil que suelen dar a los visitantes. Esto ha indignado a periodistas e hinchas, que desde las tribunas se hicieron sentir diciendo que era una injusticia dada la situación de Perú en Eliminatorias.","correo","14/09/2017"
"Real Madrid debuta con goleada en Champions","Tras varias semanas, El luso abrió el marcador al rematar en el segundo palo un pase desde la izquierda de Gareth Bale (12), antes de hacer el segundo al transformar un penal (51), y Sergio Ramos rubricó de espaldas el 3—0 (61). El Real Madrid goleó 3—0 al modesto Apoel de Nicosia en su estreno en la Liga de Campeones, con un doblete de Cristiano Ronaldo en su vuelta a la competición con el equipo blanco. Los blancos lideran de esta manera el Grupo H de la Champions, junto con el Tottenham Hotspur de Inglaterra, que venció como local 3—1 al Borussia Dortmund de Alemania.","correo","14/09/2017"
"CorreoGrama No 5895","Previo Bios Estado — suscripción: matutino. Cáceres — el autor en España, OP USA. — NATALIA ERNESTINA MELO. Trenes Soluciones Anterior. Enigma: ¿Qué palabra?","correo","14/09/2017"
"Una entrevista de Julia Zavala","Gonzalo Higueras, escritor nacido en Piura, estudi Administración de Empresas en la Universidad de Lima. Incursionó con éxito en la música y en la pintura. Ahora se dedica a la literatura. En Calima, obra maestra de Gonzalo Higueras, se fusionan las experiencias del infierno, purgatorio y el paraíso en su tercer libro. Higueras naci en Piura, lugar que considera como su ‘esposa’, pero confiesa que Lima es como su ‘amante’. Comenta que en cada etapa que ha leído de La Divina Comedia ha recibido un mensaje distinto. Y es que, así como lo afirma Dante, Gonzalo cree también que, así como el amor, la lectura es cuestión de fe.  ¿Cuánto ha influido La Divina Comedia en Calima? Se me ocurrió plantear la idea de Calima en un inicio basada en la novela de Dante. Hay tres personajes que son las tres amigas, una soberbia, la otra lujuriosa y la otra vanidosa. Las mismas etapas por las que se pasa en La Divina Comedia. Sandra, la una mujer de casi 50 años, decide divorciarse al darse cuenta de que no es feliz. Crees que la edad no importa para tomar esa decisión? Cuando uno pasa los 40 años, hay una especie de crisis emocional. La vida ya no es como la época de nuestros padres, quienes soportaban todo por mantener un matrimonio. Hoy en día la gente elige ser feliz.  Cómo ha sido la construcción de los personajes? Ha sido difícil, pero dos han sido tomados de la vida real. Para mí es bueno tener referencias las historias de la realidad. Jorge Luis Borges decía que no es bueno escribir como Joyce –autor de Ulises– ni como él (risas), por eso yo he escrito como he querido.  Con el pasar de la historia se ve un cambio en Sandra. Por qué este cambio tan drástico? La idea de bioes la búsqueda de la redención, la búsqueda de la verdad. Por eso lo relaciono con un sueño que tiene Sandra sobre la posibilidad de cambiar. Mostrar que sí se puede llegar a una redención.  Para ti el amor es una doctrina? En Calima hay varias citas de La Divina Comedia, como que ‘el amor es una paradoja’, porque a veces uno no vive con quien ama e intenta amar con quien vive, A veces los amantes no pueden dejar de amarse a pesar de todas las contradicciones que hay en el mundo, y para ellos ese es el paraíso.  ¿Qué tanto ha calado en ti La Divina Comedia? Mucho. La he leído muchas veces y vuelvo a Borges. Él decía que se lee de diferentes maneras: primero de una forma literal, sin entender mucho, simplemente leyéndola porque existen muchas delicias. Y es verdad, porque luego uno encuentra demasiadas cosas buenas. Pero en La Divina Comedia, básicamente, se tiene que estudiar cada cosa porque la alegoría que existe en cada pasaje es fantástica. He ido descubriendo La Divina Comedia a lo largo de los años. Este no es un libro como para leerlo una tarde o una noche, es para tenerlo permanentemente en la mesa de noche y leerlo cuando se pueda. Cuando uno llega al purgatorio es cuando llegas a la esperanza. Esa parte de la esperanza para mí me pareció fantástica. Porque sé que en la vida existe esperanza.  Para ti qué es la redención? Es el encuentro con la verdad, con tus sentimientos de paz y tranquilidad en donde uno puede decir: ‘Confieso que he vivido’. Yo a mis 65 años, después de tanto ir y venir, he descubierto que existe satisfacción, así como el amor. Hay una frase de La Divina Comedia que la pongo en Calima también.  Dante le pregunta a Virgilio: ‘Maestro, qué es el amor?’ Virgilio contesta: ‘Yo soy la razón, Dante, yo no puedo definir la razón por el amor. Pregúntale a Beatriz, que ella es la fe, porque el amor es cuestión de fe, no es cuestión de razón’. Si en el amor uno trata de encontrar una razón para amar, ‘porque es guapo, porque tiene dinero, etc.’, esas son necesidades, pero el amor, en el fondo, solamente es fe.","correo","14/09/2017"
"Expremiere y descargos de Marita Cateriano y Yesenia Ponce","Encendida fue la reunión de la bancada fujimorista el último martes, El tema central de la noche fue la censura a la ministra Maril Martens, donde Becerril fue el más cido promotor de dicho recurso, mientras Schaefer, Tubino y Bienvenido se opusieron.  Se hicieron humo En la cita fujimorista, todos esperaban escuchar los descargos de Marita Cateriano y Yesenia Ponce sobre las denuncias graves surgidas en su contra, pero jamás aparecieron, pese a que fueron convocidos expresamente para la cita.","correo","14/09/2017"
"Diálogo con el enemigo","El expresivo rostro del premier Zavala lo dice todo: boca cerrada y sonrisa medio forzada cuando de hablar con el fujimorismo se trata. Esta escena seguramente marcará la pauta de todos los encuentros de Zavala con los representantes de Fuerza Popular.","correo","14/09/2017"
"Entrevista Jorge Melendez, congresista de PPK","TIENE QUE HABER UN GOLPE DE TIMÓN EN EL GOBIERNO  Cómo califica la gestión de Fuerza Popular en el Congreso? Fuerza Popular ha tenido muchas veces comportamientos deplorables, como cuando le quiso negar el viaje al presidente de la República (Vaticano—ONU). Alberto Fujimori viaj varias veces en los 90 y ya se sabe a quién le dejaba a cargo el país.  Cuál es la relación entre la bancada de PPK y el Ejecutivo? Hubo discrepancias. Somos seis afiliados a Peruanos Por el Kambio y hemos decidido dar posturas institucionales porque creemos que eso le va a ayudar al Gobierno. Todo gobierno necesita estar en evaluación permanente, si hay cosas que se están manejando mal, tenemos que decirlo para que se corrijan, Nuestra posición siempre va a ser una posición de autocrítica. Siempre vamos a procurar que no se matinterpréten,  Fue indebido lo dicho por el Premier de que trabaja con diez integrantes de la bancada? Es una opinión que no es política y que no debió decir, Hay que irradiar una imagen de ser bancada unida; naturalmente, hay discrepancias.  ¿Usted siente que sí trabaja con Zavala? Trabajamos con el Gobierno, pero hay posiciones donde no estamos de acuerdo porque creemos que las cosas deben mejorar. Tiene que haber un golpe de timón en el Gobierno,","correo","14/09/2017"
"Defensa MEF","La defensa del MEF estuvo a cargo del proceso de contratación del estudio de abogados Arnold & Porter Kaye Scholer LLP, que defenderá al Estado frente a las subsidiarias Odebrecht Latinvest S.A. y Odebrecht Latin Finance S.A.R.L., y cuyo proceso de contratación estuvo a cargo del Ministerio de Economía y Finanzas.  La información se dio a conocer ayer a través del boletín de Normas Legales del diario oficial El Peruano, y lleva la firma del presidente del Consejo de Ministros, Fernando Zavala Lombardi.  Recordemos que Odebrecht se adjudicó la concesión del Gasoducto Sur Peruano (GSP), situación que viene siendo investigada por el fiscal anticorrupción Reynaldo Abia Arrieta. Sobre este tema se tiene la hipótesis de que ciertos funcionarios fueron sobornados por esa empresa.  Por ejemplo, indica que el D.U.003 y la disposición ministerial No066 representan un impedimento a la libre disposición y transferencia de capital de las empresas señaladas, y que bloqueo financiero para poder lidiar con la brasileña.  Que han y retienen sus bienes y activos.  Se quejan de la emisión de la Ley No30543 —que elimina el cobro en recibos de luz—, que fue aprobada en marzo pasado por el Congreso.  Un punto adicional tiene que ver con los embargos establecidos por la Sunat con respecto a las cuentas bancarias de ambas subsidiarias. De acuerdo con su postura, el daño sufrido por ellas al haber sido disuelto el contrato no es cuantificable actualmente.","correo","14/09/2017"
"Tratos y psima alimentación; así como la celebración de una fiesta por el Día de la Juventud, eran parte del pliego de reclamos por el cual los internos se amotinaron.","Al promediar las 6:00 p.m., el interior de Maranguita ardía en fuego. Los internos quemaron sillas, colchones, mesas, computadoras y accesorios. Las acciones pudieron ser controladas y los otros retenidos fueron liberados. El alcalde de San Miguel, Eduardo Bless, observó que la escasa seguridad y el hacinamiento convirtieron al centro juvenil en una bomba de tiempo. Cuando todo parecía llegar a buen puerto, a las 2:00 a.m. de ayer ocurrió una nueva revuelta. Los bomberos llevaban listos para apagar el fuego, pero demoraron en alcanzar el centro, debido a que los internos obstaculizaron su avance lanzando objetos. La situación pareció perder el control, por lo que fue necesaria la presencia de autoridades del Poder Judicial, que tiene el control de Maranguita, del Ministerio Público y de la Defensora del Pueblo. Alrededor de las 11:00 p.m., los internos forzaron con dirección hacia la avenida Paz, por donde pretendían burlar las rejas. Por este peligro fue necesaria la intervención policial que evitó la fuga. La calma se restableció a las 5:00 a.m. Ahora, el director del Poder Judicial, Duber, hizo un llamado a la comunidad de los padres de los menores infractores.","correo","14/09/2017"
