"headline","content","newspaper","date"
"Naciones Unidas es poner fin a la hambruna, mejorar la seguridad alimentaria y la nutrición, y mover la agricultura sostenible","En sentido, los bancos de alimentos a nivel mundial se presentan como una solución para millones de personas con bajos recursos y el Per no es ajeno a este problema.  Aquí apunta el Banco de Alimentos? Se trata de una organización sin fines de lucro, que tiene como objetivo aliviar el hambre de los más necesitados. Esto no es un concepto nuevo, a nivel mundial existen más de mil bancos de alimentos, pero en el Perú no había ninguno. Sin embargo, aquí había un problema porque las donaciones eran muy complicadas.  ¿Por qué eran complicadas? Las empresas, cuando compran materias primas, pagan un IGV y van obteniendo un crédito fiscal de lo que han pagado. Luego venden el producto con IGV, pero cuando un producto pierde su valor comercial y esa empresa quería donarlo, tenía que pagar el IGV. Ante esto, el Estado pedía que presa fuera con un notario y destruyera el producto para saber que no lo vendió y de este modo se pudiera deducir el IGV. Entonces, con la creación de las leyes 30498 y 30631 este tipo de productos, que perdieron su valor, se pueden donar y esto es susceptible a utilizar en el crédito de este modo se motiva a que las empresas no los destruyan.  ¿Qué se le llama un valor comercial? Se tratan de alimentos perecibles o que aún se pueden consumir. Esos productos se recogen y distribuyen. Entonces, 15 días antes de vencerse, son tirados y dejan de tener valor comercial para la empresa. Cuando recogemos el producto, entregamos a la empresa un certificado de donación y se distribuye todos los días. El ser humano siempre ha producido más de lo que necesita.  Y esto está ligado a la contaminación... Claro. Todo aquello que sobra, se bota. En el mundo hay casi 795 millones de personas que están subalimentadas y más de 1300 millones de toneladas de alimentos que se botan a la basura cada año, lo cual equivale a la tercera parte de lo que el mundo produce. En el Perú, el 20.7% vive en el límite de pobreza; es decir, estamos cerca de alrededor de seis millones de peruanos que están subalimentados.","correo","21/09/2017"
"Desde el 2019, la donación de alimentos será obligatoria en el país","Actualmente, beneficia a más de 97 mil corrientes UNA ENTREVISTA DE JOHANA UGAZ / FOTO: CESAR BUENO LESLIE PIERCE, presidenta del directorio del Banco de Alimentos del Per En el Perú hay 6 millones de peruanos subalimentados ECONOMISTA Cofundadora... del sector de alimentos, 74 años. De profesión economista, en 1991 asumió la Gerencia General de Alicorp. Fue Viceministra de Comercio Exterior del Per durante el gobierno del expresidente Fernando Belaunde. 2362 toneladas de alimentos han sido rescatadas desde el 2014 al 2017 (A instituciones son aliadas en donar alimentos sin valor comercial.) 24 de septiembre será la carrera Global Energy Race en favor de la organización.  A quiénes están dirigidas las donaciones? Fundamentalmente a las personas que viven en extrema pobreza. Y no estamos hablando solo de niños, sino también de adolescentes, adultos y adultos mayores que no tienen quien se ocupe de ellos.  ¿Cuál es el proceso de recolección? Visitamos a las empresas y les mostramos a que donen en vez de botar productos. Nosotros transportamos la donación, la embalamos en cajas, nos ponemos en contacto con las organizaciones y las distribuimos. Por ahora hacemos todo desde el punto de vista logístico, no tenemos un almacén propio todavía. Contamos con el trabajo de voluntarios, un grupo joven que nos apoya. Los camiones recogen en las mañanas las donaciones y eso es hecho ese mismo día o en la mañana siguiente. Verificamos que las instituciones que trabajan con nosotros sean serias y le den un uso adecuado a la donación.  ¿Cómo se sabe dónde fueron los productos? Claro. Por el momento solo distribuimos en Lima.  ¿Se da el mismo proceso de donación ante un caso de emergencia? No. Cuando hay una emergencia, la donación puede ser tanto de productos de alto valor comercial. Se puede donar de todo, porque hay poca capacidad logística. Normalmente nuestro campo de acción está en la zona de Lima, pero queremos crecer y multiplicar. El fenómeno de El Niño costero nos dio la posibilidad de iniciar ciertas tareas fuera de la capital.  Por último, ¿cómo se puede apoyar el trabajo que realizan? Además de sus donaciones, las cuales se hacen a través de las empresas, podemos participar de la carrera Global Energy Race, que se realiza de manera simultánea en 21 países y 38 ciudades. Esta tiene como finalidad promover la vida saludable a través de la actividad deportiva, donde el Banco de Alimentos será beneficiado de las donaciones.","correo","21/09/2017"
"Emergencia es vital, pero también es importante participar y tomar con seriedad los simulacros que con frecuencia se realizan a nivel nacional.","Solo así lograremos eficacia para eludir los riesgos de un terremoto y se podrían salvar muchas vidas.  Hay otras acciones complementarias, como instalar un sistema de alerta temprana para evacuar ante casos de sismo. La diferencia entre la vida y la muerte puede ser de algunos segundos.  Por otro lado, hay que tomar con mucha conciencia la labor de construir casas y edificios. No solo es clave el tema del suelo donde se levanta una casa, sino que sean antisísmicas. Es muy preocupante que gran cantidad de viviendas de la capital se ubiquen en pendientes de cerros y otras hayan sido construidas de modo informal.","correo","21/09/2017"
"CIENCIA POLÍTICA Dios es peruano","Luis Alfons Morey se morirá nuevamente si justifica su mil veces citada frase El Perú es Lima, Lima es el Jirón de la Unión, el Jirón de la Unión es el Palacio de Bellas Artes y el Palacio de Bellas Artes soy yo con nuestra realidad.  Las élites peruanas no parecen advertir que el Perú ha cambiado y un sector de la clase dirigente parece divorciado de la realidad. La indiferencia frente a los problemas del pueblo y la mirada limeña a los problemas nacionales puede traer consigo cambios radicales en los próximos comicios. La conformidad con el status quo y la poca sensibilidad social alejan a los políticos del pueblo. De ahí que buena parte de la ciudadanía esté de acuerdo con el cierre del Congreso y con un cambio en la forma de hacer política.  Mercedes Araoz debe ser capaz de depurarse el gabinete y acercarlo al pueblo, que hoy no se siente nada representado. Su misión es demostrar que sí es posible escuchar al pueblo y hacer un buen gobierno. No puede dejar que se siga caricaturizando al gabinete y se diga que dejó de ser de lujo para ser de lujos o de lucro. Si quiere tener éxito, tiene que poder acabar con la frivolidad que se les achaca.  Lo dicho por Valdelomar —gracias al centralismo y la concentración del poder que se mantiene— puede parafrasearse hoy así Dios es peruano, pero por ahora vive en Lima y despacha en San Isidro. Mientras eso no cambie y no se demuestre que existe un techo entendimiento de la problemática social, el pueblo se mantendrá descontento y cualquier cosa puede pasar.","correo","21/09/2017"
"PERÚ SIGUE","CANADÁ PREVE INVERTIR $950 MILLONES EN LOS PRÓXIMOS CINCO AÑOS  Las empresas canadienses tienen una inversión acumulada de $9300 millones en el Perú (en explotación y exploración) en la mediana y gran minería, reveló la embajadora de Canadá en el país, Gwyneth Kutz, durante el inicio del Encuentro Internacional de Perumin 33.  Anunció que el gobierno canadiense prevé invertir $950 millones en los próximos cinco años en la conformación de los superclúster mineros, consorcios integrados por las empresas mineras, centros tecnológicos, universidades y el Estado, con el fin de promover la innovación tecnológica.  Dolar Oficial Dolar Paralelo Bolsa Euro Oficial Euro Paralelo Compra Venta W Compra Venta SPRVI. 0.28 Compra Venta Compra Venta S/3.240 _ S/ 3249 S/ 3.242 _ S/3.250 S/ 18.04098 S/ 3.860 __ S/3.866 S/ 3920 _ S/3.947 código de los metales en el mercado internacional viene alcanzando niveles interesantes. Señala que se pone en tiés go la ejecución de una cartera de inversiones para que sea posible aplicar la norma sobre uso de cabeceras de cuenca y no trata de una nueva ley. Miren la de ahora y alguna diferencia, precis.","correo","21/09/2017"
"MICHIQUILLAY EN RIESGO DE SER POSTERGADO NUEVAMENTE POR UNA NORMA DEL CONGRESO","Licitar  El gobierno actual prevé licitar en noviembre.  Considera que el Per vive una nueva ola de inversión minera, sector que se recupera por una mayor confianza empresarial y los mejores precios de los minerales. En lo que va del año se han invertido $2372 millones en diversos proyectos a nivel nacional, agregó.  Señaló que las proyecciones del MEF indican que ello va a seguir con tendencia al alza, No estamos viendo los mismos niveles del ciclo anterior (de alza en el precio de los metales), pero sí un incremento hacia adelante. Los datos que ya tenemos son de dos dígitos y el tema es auspicioso, indicó durante su participación en la 33ª Convención Minera Perumin.  Dijo que existe un entorno internacional muy favorable para el Perú, el cual está preparado para aprovecharlo. Tenemos todos los metales y en todo el país no dependemos de un solo commodity ni de una sola empresa. En el Perú, la minera está en todas partes, afirmó.  Minera dinamiza las economías de regiones  20 años  Desarrolla esta actividad, pues entre enero y junio la producción de electricidad (indicador vinculado a la demanda interna) de las regiones asociadas a la inversión minera creció 38.4%, pero en el resto de regiones cay -6.1%.  La ministra de Economía y Finanzas, Claudia Cooper, informó que la inversión minera dinamiza las economías regionales donde se desarrolla esta actividad, pues entre enero y junio la producción de electricidad (indicador vinculado a la demanda interna) de las regiones asociadas a la inversión minera creció 38.4%, pero en el resto de regiones cay -6.1%. Igual pasa con el crédito, que crece mucho más en los departamentos con producción minera frente a los que no la tienen.","correo","21/09/2017"
"BUSQUE SEGURIDAD, DISPONIBILIDAD DE DINERO Y PROTEJA SU FONDO EN UNA ENTIDAD REGULADA POR LA SBS","Clorinda Flores F.  Queridos lectores del grupo Pensamiento.pe  Aunque haya pocas muy difíciles y poco lo que se puede ahorrar, es muy importante hacerse del hábito de guardar pan para mayo, pues tener un dinero en el banco en alguna otra ocasión puede salvarle de serios problemas.  El consultorio financiero de Mibanco señala que los emprendedores pueden optar por diferentes opciones dentro del sistema financiero para ahorrar las ganancias obtenidas de sus diferentes campañas comerciales (escolar, fiestas patrias o Navidad), con la seguridad de que permanecerán siempre en un lugar seguro y ganando intereses, Guardar los ahorros debajo del colchón de ser una buena idea hace mucho tiempo, señala. Porello, presenta cuatro razones para abrir una cuenta de ahorros en una institución financiera regulada por la Superintendencia de Banca, Seguros y AFP (SBS).  1. CASA  Evite tener su dinero en casa porque puede perderlo a manos de un ladrón, por un incendio, etc.","correo","21/09/2017"
"Fiscal Vela Barba confirma solicitud","Toledo, Vela Barba precisó que el fiscal Hamilton Castro se encuentra sando la información que brindó el aspirante a colaborador eficaz Josef Maiman.  El fiscal (Hamilton Castro) debe procesar esa información, tiene que cumplir con la ley. Lo que la ley exige es que toda la información tenga que ser corroborada, y luego eso ne que someterse a un control de legalidad judicial, es decir, ante un juez, detall.  Presario israelí Josef Mai man ya está por terminar.  Sé que hay un proceso de colaboración eficaz (de sef Maiman) en torno a ese proceso y que está por minar. A estas alturas, hablar de colaboración eficaz sería una especulación, precis.  Asimismo, señaló que se está comprobando la cin brindada en este caso, es decir, se está haciendo si la información brindada por Maiman sobre Toledo.","correo","21/09/2017"
"TC: No hay demanda, sobre bancada mixta","La vicepresidenta del Tribunal Constitucional (TC), Marianella Ledesma, al que hasta el momento no ha llegado ninguna demanda contra la denominada ley de bancada mixta aprobada por el Congreso.  Por lo menos hasta ayer, en la mesa de partes, no se registra alguna demanda de inconstitucionalidad contra la nueva ley que se emiti, declar en Radio San Borja.  En otro momento, la magistrada expresó que los integrantes del colegiado se mostraron siempre tranquilos frente a las crticas que recibieron de distintos actores políticos tras el fallo sobre la ley antitransfugas.  Ledesma indicó además que los magistrados del TC se deben a su función constitucional y no a defender intereses políticos.","correo","21/09/2017"
"Opinión: Keiko podría hacer que su abogado asista a...","Ex Gen está mal de salud.  Benedicto _que Brasil fije Interrogatorio a Odebrecht por Keiko  El coronel PNP (r) Benedicto Jiménez, investigado por presunto lavado de activos y asociación ilícita para delinquir, dejó el hospital donde cumple prisión preventiva con arresto domiciliario para acatar la medida en su vivienda de San Borja, 3 informó el Poder Judicial. La medida fue dispuesta por el preventivo el juez Ricardo Manrique, del Tercer Juzgado de Investigación Preparatoria Nacional, tras declarar fundada la solicitud de Jiménez,  Vinculado a Rodolfo Orellana, Jiménez cumple una sin preventiva de 18 meses, pero —según el juez— su pronóstico de salud es reservado.","correo","21/09/2017"
