"headline","content","newspaper","date"
"El artista se presentará junto a otros destacados músicos en el Complejo Santa Rosa este sábado 16 por el aniversario de Pacasmayo","UNA ENTREVISTA DE MARJORIE AGUILAR / FOTO: PIERO VARGAS  Pelos D’Ambrosio, cantante y compositor peruano  Es un gran negocio componer al amor  En cuatro minutos puedo crear una historia de amor apasionado  400 versiones hasta el momento posee la canción Lejos de ti.  12 años de formación tiene su banda Pata Amarilla.  Sergio Peño D’Ambrosio Robles  Cantante Peruano  Naci en Huanuco hace 51 años. A los seis sabía que iba a ser músico. Actualmente se encuentra realizando muchas giras en el mundo. Canta y toca guitarra y piano.  Participó en las canciones Como te quiero de mi corazón y He sentido amor. Cuando me invitaron a este acústico, pensé que era una excelente oportunidad para reencontrarnos y al parecer ha tenido bastante acogida.  Sí, los comentarios en redes fueron muy positivos... Es un chico que tiene todas las de ganar; sin embargo, nunca se presenta como Franco D’Ambrosio, sino como Franco Giuliano, ya que me dijo que ese apellido no lo quiere heredar, sino ganarlo con su propio esfuerzo.  Nunca se te ha pasado por la mente grabar en otro idioma? Sí, de hecho, yo quiero grabar en italiano. Actualmente vivo entre Perú e Italia. He descubierto que su mercado es muy hermoso, porque la gente adulta tiene mucho éxito. En otros países esto es difícil. Por ello considero que mi caso es emblemático, ya que a mé me llegó la fama a los 40 años.  Pero eso te ayudá a cometer esos errores que la mayoría de artistas incurren... Cierto. La madurez permite tener en el tema económico, además de no entrar en temas de farándula. Cuando tienes un proyecto, no necesitas hacer ningún escándalo. Por ello, cuando me han querido vincular, como hace poco, simplemente lo he dejado pasar.  Qué inspiración tendría de Italia en tus canciones? Ninguna. Solo me he inspirado en el cielo peruano. Recién estoy yendo y viniendo, as que no tengo la certeza en cómo me nutriré del cielo de otra ciudad u otros lugares. Seguramente más adelante me robará alguna idea de allá.  Cómo ves tu sueño de volver al rock? No puedo distraerme de la música andina, ya que con ella he fidelizado a mi público, sería muy arriesgado. Tendría que hacer un proyecto paralelo para no afectar.  Tu proyecto con Eva Ayllón, en qué etapa se encuentra? Está casi terminado. Solo estamos esperando el momento perfecto de sacarlo. Me hubiera gustado lanzar antes Pisando, Per, el tema, pero no quería que se viera como algo oportunista de nuestra parte por el reciente éxito de la selección. Probablemente, después de los dos encuentros, la canción será escuchada por todos.","correo","15/09/2017"
"Edelicioso","Hay tres opciones: queso, chocon cuatro variedades de quesos suizos—gruyere, emmentaler, tilsit y vacherin Bourguignon; y para el toque el de chocolate y blerón, servido con frutas que es un manjar. Como nos comenta Celia: En nuestra cocina, sientes el sabor de cada producto; siempre quisimos mantener la esencia de cada plato que forma parte de nuestra propuesta europea clásica y casera, y hasta el día de hoy sigue siendo así.","correo","15/09/2017"
"Las Carnes","Platillos como el Emincde tenera a lo Zurich, picadillo de ternera con champignons al vino blanco y crema, servido con risotti elaborado con raíz de dos meses que sólo se había probado. Los cortes están servido con suave y cremoso risotto al azafrán y alcachofas; ‘venga usted a cenar’ ojo que ellos elaboran su propia pasta. Para quienes buscan algo más contundente, el primerísimo sirve todos los jueves a la hora de almuerzo. Dirección: Calle General Cárdova 1155, Miraflores, Teléfono: 421–8549 / Reservas: reservas@laromantica.pe.","correo","15/09/2017"
"Vinós y Postres","Para los amantes del vino el restaurante cuenta con 120 variedades a disposición de sus clientes, entre vinos Premium, reserva, crianza y vinos de mesa. No puede irse sin probar sus clásicos postres, no sólo el fondue de queso es una delicia el crème brûlée está bien elaborado, así como el mousse de chocolate praliné.","correo","15/09/2017"
"Brunch Especial a la Carta en Café A Bistro","Ashton Mullikin, chef y dueño de Café A Bistro, anuncia cuatro fechas de brunch especial a la carta. El primero será este domingo 17 de septiembre de 8 a.m. a 1 p.m. El público escuchar música en vivo con Fabrizio Ana Vitarte y elegir entre: huevos benedictinos de salmón, bacon & eggs, chicken biscuits, brisket & eggs y French toast. Las otras fechas serán el 15 de octubre, 12 de noviembre y 2 de diciembre. Informes en cafeabistrosanisidrog@gmail.com.","correo","15/09/2017"
"Festival Gastronómico Nikkei","Atrapalo se une a los restaurantes representativos de la cocina nikkei en el Festival Gastronómico Nikkei del 18 al 24 de septiembre. Las propuestas gastronómicas llegan con los restaurantes: Costanera 700, Tzuru, SushiPop, kko (Cebichería Nikkei), Osensei, Hosso, Sushito, Shimaya, Nori, Sakura Sushi & Wok, Nagoya, Centolla y el restaurante peruano Segundo Muelle. Habrá ofertas como barra libre de makis, menús especiales y pedidos ala carta. Informes: www.atrapalo.pe.","correo","15/09/2017"
"Seis bomberos heridos tras incendio en Arequipa","Se piensa que una chispa de un grupo eléctrico habría desencadenado el siniestro, que se reaviv ayer por la mañana. El incendio registrado el miércoles en galerías comerciales del centro de la ciudad de Arequipa dej seis bomberos afectados, según informó el comandante Jorge Martínez de la Compañía de Bomberos de la Ciudad Blanca. Según reportó la agencia Andina, cuatro hombres de rojo frieron por inhalación de humo y dos por quemaduras. Dieron a conocer que el fuego, iniciado aproximadamente a las 14.00 horas del miércoles en un comercio ubicado entre las calles San Camilo y Perú, en el Cercado de Arequipa, fue aparentemente controlado ese mismo día. Sin embargo, un nuevo brote de llamaradas obligó a los bomberos a regresar. Por su parte, el comandante de la Compañía de Bomberos, Jorge Martínez, manifestó que se tienen indicios de cómo empezó el fuego, aunque aún no hay una versión oficial. Lo que sí se conoce a ciencia cierta es que el fuego comenzó en la tercera planta del comercio y luego se extendió hasta otros dos edificios. ","correo","15/09/2017"
"Liberan a investigados en muerte de menor que sufrió aborto en Chiclayo","Los hechos ocurrieron al promediar las 06.30 horas de ayer. Los bomberos llegaron cerca de las 07.00 horas y sofocaron rápidamente el siniestro. Luego de apagar el incendio, los bomberos de las compañías 77 y 140 inspeccionaron el interior de la galera El Príncipe, donde se originó el fuego el miércoles, y se inició el proceso de remoción de escombros. La galera comercial no contaba con autorización para funcionar como tal, por lo que el Ministerio Público iniciará las acciones penales correspondientes. El Primer Juzgado de Investigación Preparatoria Torre Norte fundó la libertad al haber culminado el plazo de la prisión preventiva. Luego de que la Fiscalía de la Nueva Oficina Descentralizada de Control Interno de Chiclayo presentara una acusación contra los tres investigados por la muerte del menor de iniciales K.M.C.N. (11), quien falleció tras sufrir un aborto en diciembre del año pasado, el Poder Judicial dispuso ayer la liberación de los implicados. El principal imputado en el caso, José Leonardo Ortiz (Chiclayo), fue calificado de inocente. Hemos encontrado las máquinas y balones de gas, pero el ministerio público seguirá investigando. La medida beneficia a Mardo Néz Criollo (18), Canor Néz y a sus padres, Luz Bertha Nidina también comunicó que el convocado a elecciones complementarias de delegados 2017 de la Cooperativa de Ahorro y Crédito San Miguel Ltda., presidido por el Consejo de Administración, presidente del consejo de administración secretario general, corregidor, vocales titulares y suplentes, precio base: US$ 152,490.00, fecha y hora: 19 de septiembre a las 12:00 pm, lugar: sótano 02, sede de las salas y juzgados comerciales, Av. Petit Thouars N° 4579, Miraflores 4, 29,245 m² de área construida, informes: estudio Cespedes, fono avisos correo.","correo","15/09/2017"
"Desprendimiento de rocas impactó en vehículos y conductores se salvaron de morir","Durante once horas, entre la madrugada y la tarde de ayer, once sismos sacudieron y causaron zozobra en distintos poblados de Huarochir y Lima. El epicentro fue en el distrito de Matucana, en la provincia de Huarochir, donde los vecinos se congregaron en la plaza con el temor de retornar a sus hogares, debido a los sucesivos temblores. La cadena de sismos ocasionó el deslizamiento de rocas en distintos tramos de la Carretera Central, desde el kilómetro 58 hasta el 110. La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancía (Sutrán) y la Policía de Carreteras restringieron el tránsito vehicular por varias horas. El desprendimiento de las rocas puso en peligro a los conductores, pasajeros y caminantes de la Carretera Central. Según reportó el Centro de Operaciones de Emergencia Nacional (COEN), una persona quedó herida tras caerle una piedra en la cadera. Su estado es estable. Testimonio. Es un milagro que estemos vivos, así calificó Sergio Rata, ante los policías de la comisaría de Matucana, el hecho de que él y su acompañante se hayan salvado de morir. A consecuencia de la serie de sismos, a las 03:30 a.m. una gran piedra impactó en el asiento del copiloto del camión que manejaba Rata en el kilómetro 85.5 de la Carretera Central. La cabina quedó destruida. Al menos 15 vehículos presentaron daños en sus parabrisas, pero fueron auxiliados y continuaron su ruta, informó a Correo la Policía de Carreteras. La concesionaria Deviandes se encargó de la limpieza de la carretera, la cual qued repleta de piedras de todos los tamaños. Angustia. Según el reporte del Instituto Geofísico del Perú (IGP), los primeros cinco sismos ocurrieron en solo dos horas, entre las 3 y 5 de la madrugada. Escuché el sonido de un sismo, pero traté de estar tranquilo por mi edad, contó a este diario Mauro Paucarchuco, de 93 años. El jefe del IGP, Hernando Tavera, informó que lo sucedido en Matucana es un enjambre sísmico, debido a la presencia de fallas geológicas que se generan en esta zona. Son sismos pequeños y seguidos que pueden durar varias horas o días. Las viviendas de adobe y quincha de los cinco mil habitantes de Matucana fueron las que más temblaron. Form Indeci a Correo, el 89% de esa superficie tiene riesgo alto. Finalmente, en el terminal de Lascarazos, la quebrada Las Cercanas, la línnea de buses desde la feria, los colegios Paul Harris y Julio C. Tello, el hospital y el cementerio cerraron temporalmente este distrito. Unas 20 personas, entre ellas gestantes y ancianos, fueron atendidas en el hospital. El gobierno central debe retirar los relaves mineros que pueden caer al río, estos fueron movidos en el incendio, dijo el alcalde de Huarochir, Hugo Gonzales.","correo","15/09/2017"
"El congresista Kenji Fujimori (FP) genera controversia al protestar contra un proyecto de ley subrayándose en la boca","El gesto de Kenji se produjo durante la sesión plenaria de ayer. El congresista Kenji Fujimori (FP) generó controversia al protestar contra un proyecto de ley subrayándose en la boca, mostrando así su desacuerdo. El gesto de Kenji se produjo durante la sesión plenaria de ayer. Kenji se volvió a enfrentar a su bancada al escribir un contundente mensaje en Twitter: Ley Mordaza (proyecto 1874) atenta contra la Constitución, las libertades, la autonomía institucional (TO), el sentido común: Es una vergüenza!, señaló.","correo","15/09/2017"
