"headline","content","newspaper","date"
"Trauco es destacado por prensa brasileña","Miguel Trauco dejó la congeladora. En esta semana, con participaciones en goles de Paolo Guerrero contra Sport Recife (2—0) y Chapecoense (4—0), ha presentado sus credenciales al técnico Reinaldo Rueda, según el portal brasileño Globoesporte.  Fue el mejor, limpió banda y mostró ser una buena opción tanto para el lateral izquierdo como para la posición de Everton, que debido a su lesión de grado 2 en la rodilla tiene reducidas chances de jugar la final de la Copa de Brasil, contra Cruzeiro el 27 de septiembre. Ante Chapecoense, Trauco dio un buen servicio para Guerrero en el gol de Culminación.","correo","22/09/2017"
"La bailarina clásica y profesional","Con 17 años de experiencia, la bailarina principal de Lima asegura que el teatro atrae cada vez más público. En mi caso, por lo general, suelo hacer papeles de princesas. Por mi temperamento, cuando me toca hacer de mala, me cuesta un poco más.  Para bailar ballet profesional es necesario que se haga desde niña. Se puede hacer de adulto, pero si quieres ser bailarina profesional, sí es necesario hacerlo desde la infancia. Más por un tema físico, por eso en todas las agencias del mundo la admisión es de 10 años.  El ballet es visto como un baile exclusivo, ¿crees que esto aleja al cómputo popular porque se piensa que es para ciertas clases sociales? Bueno, sí, es un poco elitista, sobre todo porque se presenta en el teatro. Pero ha habido muchos acercamientos al cómputo popular. El ballet también da funciones en la calle. Esto ayudará a demostrar que el ballet es mucho más accesible, porque yo tengo los recuerdos de cuando recibíamos entradas para llenar salas un poco vacías, lo cual era un poco triste, pero hoy en día hemos terminado todas las temporadas de este año con algo que, como bailarina y artista, motiva. El público infantil también asiste por la temática de las danzas.  ¿Cuál es la obra que se te haya hecho más difícil de interpretar? Sin duda, El lago de los cisnes, porque la protagonista tiene que transformarse en cisne negro. La diferencia es abismal en el movimiento. El cisne negro es uno de los papeles que más me ha costado porque técnicamente es muy preciso y, además, porque en el primer acto eres el cisne blanco y en pocos segundos cambias al malo. Es muy tedioso.  ¿Qué se necesita para ser una bailarina de ballet? Perseverancia y paciencia básicamente, porque el trabajo es progresivo. Al principio es difícil que cuando empiezas eres niña, mezclas el colegio con el baile, entonces trabajas mucho.  Fue en el Ballet Nacional donde cumplí mi sueño de convertirme en bailarina profesional. Yo vivía diciendo: Quiero hacer eso, y no solo por una satisfacción personal, sino porque quería dedicarme a esa profesión y yo vivo de eso.","correo","22/09/2017"
"EL CASO KENJI ENCIENDE PASIONES EN EL FUJIMORISMO","Julio Gag, exlegislador, pidió en Twitter no maltratar ni ofender a los colegas, en alusión a las críticas hacia el menor de los Fujimori, pero el vocero Salaverry le recordó cuando lo suspendieron +120 días por hacer negocios con el Estado. As sucede cuando vas por lana y sales trasquilado.  El desbordado entusiasmo del ministro D’Alessio es compartido por el resto de la bancada. Es posible que el legislador haya tocado con ligereza temas relacionados a la salud, ya que actualmente el pepista viene lidialndo con los caprichos del corazón.","correo","22/09/2017"
"BECERRIL PLANTEA A FUJIMORI UNA SALIDA ANTE NUEVO PROCESO DISCIPLINARIO","FP: Kenji puede recibir una sanción menor de parte de la Comisión para de Fuerza Popular previa y cuando ofrezca pas por sus actos, afirmó el legislador Héctor Becerril (FP). Como se sabe, el menor de los Fujimori cumplió una sanción de suspensión de 60 días al interior de su bancada por indisciplina, pero hoy se prepara para enfrentar un nuevo proceso. Tendrá una sanción menor, mínima, y ahí terminará el caso si es que tiene el propsito de enmienda. Pero si eso no ocurre, si hay ataques constantes, no hay personas indispensables, sostuvo.  El último domingo, Kenji Fujimori acudi al despacho de Gobierno para presenciar la asunción de mando de Mercedes Aráoz como presidenta del Consejo de Ministros. Días antes protestó amordazado por la ley antitransfuga presentada por su bancada. El vocero fujimorista, Daniel Salaverry, confirmó que tras la reunión de su bancada se acordó que Kenji actuaba de manera confrontacional, por lo que ameritaba abrirle un proceso disciplinario. Más allá de reflexionar, ha persistido en esta actitud confrontacional no solo contra la bancada, sino contra el mismo Congreso, expresó.  Decisión. En diálogo con RPP, Becerril aseguró que la Comisión Disciplinaria de Fuerza Popular se reunirá en un plazo de 30 días sobre la situación de Kenji Fujimori y lo llamarán para que ofrezca su descargo. Además, señaló que la decisión final la tiene su bancada, aunque calificó esta situación como insalvable.  En otro momento, el bin vocero alterno del fujimorista negó que el partido naranja haya secuestrado a Keiko. Quienes piensan eso no conocen a Keiko. A veces digo qué tanto Kenji conoce a su hermana, ella tiene una fortaleza. ¿Cómo vamos a pensar que está secuestrada? Es algo fuera de lugar y una visión errada, precisó. Asimismo, subrayó que en su partido son muchas las personas que han trabajado y han viajado al interior del país, y no es justo que alguien (Kenji) se crea dueño del partido. Por lo tanto, dijo que el menor de los Fujimori y su frente de confrontación están equivocándose si piensan que por el hecho de haber recogido firmas para inscribir a Fuerza Popular como movimiento político, tienen derecho de hacer y deshacer por encima de todos los congresistas.","correo","22/09/2017"
"LA SITUACIÓN DE LA LEGISLATIVA YESENA PONCE SE COMPLEXIFICA","La situación de la legisladora Yesena Ponce (FP) se complica, luego de que desde la Fiscalía de Incash se conoció la existencia de dos cartas que habrían sido enviadas desde su despacho congresal para demostrar que su colega Carlos Domínguez cometió tráfico de influencias. Según información de Canal N, la primera carta habría sido enviada a la fiscal Evelyn Villanueva. El documento, según el informe, fue redactado por Ponce; sin embargo, el informe técnico señala que quien utilizó el papel membretado del despacho de la legisladora fue una persona cercana a ella. El reportaje también establece que Ponce se comunicó con un interlocutor, cuya identidad es desconocida, y le relató lo que supuestamente le comentaba Carlos Domínguez. Así, estoy moviendo Chinecas, he puesto al regidor, al gerente de Chinecas y cuatro trabajadores. Corrobora, me dice, yo estoy moviendo eso. Con Enrique hemos llegado a un acuerdo y, por favor, no metas las narices en Chinecas, fue lo dicho por Domínguez, según Ponce.","correo","22/09/2017"
"DUBERLÍN RODRÍGUEZ JUSTIFICA PAGO A ATALA","Julio Rodríguez, defensa legal de Miguel Atala, exvicepresidente de Petroper durante el segundo gobierno de Alan García, señaló ayer que el pago de $900 mil que le hizo la empresa Odebrecht en Andorra fue producto de una razón comercial que no tendría nada de irregular. Rodríguez aseguró en RPP Noticias que se trató de un pago por una operación comercial legal, Es por la venta de un terreno en El Agustino que compró Odebrecht para una compañía de construcción, cuando el señor Atala no era funcionario. Aquí no hay nada irregular, dijo.","correo","22/09/2017"
"PRESIDENTE DEL PODER JUDICIAL SOLICITA EXTRADICIÓN DE TOLEDO","Duberlín Rodríguez, solicitó ayer que se presente de una vez el cuadernillo de extradición a Estados Unidos en el caso de Alejandro Toledo. Debe elaborarse el cuaderno de extradición propiamente dicho y a este cuaderno se le deben incorporar las declaraciones del señor (José) Manuel Maiman a la Fiscalía, particularmente (las que dio) al señor Hamilton Castro, enfatizó Rodríguez. El titular de la Corte Suprema aclaró que lo que hasta ahora se ha tramitado ante la Justicia de EE.UU. es un arresto provisional con fines de extradición, pero no la extradición misma. El caso Odebrecht debe recibir todo el apoyo para que el pedido del Per tenga éxito, aseveró. Unificación. Asimismo, el titular de la Corte Suprema insistió en que los casos Ecoteva y Odebrecht deberían acumularse con el fin de que no haya obstáculos jurídicos en el proceso de extradición. Estos procesos deben acumularse para que no haya ningún pretexto por parte de las autoridades de EE.UU. que pudieran decir que hay doble persecución. Pienso que Odebrecht debería seguir adelante y el caso Ecoteva es el que debería continuar, enfatizó el juez supremo.","correo","22/09/2017"
"BARATA REVELA QUE EXFUNCIONARIO APRISTA CUBA LE OFRECIÓ METRO DE LIMA","El exhombre fuerte de Odebrecht en Perú, Jorge Barata, confesó ante la Procuraduría Federal brasileña en Bahía que el exviceministro aprista, Jorge Cuba, fue quien buscó al director de contratos de la constructora, Carlos Nostre, para ofrecerle la adjudicación del tramo 1 de la Línea 1 del Metro. Barata continuó contando en la declaración (tomada el 15 de diciembre de 2016 y revelada ayer por IDL–Reporteros) que pese a que Cuba no era parte del proceso de licitación, dijo tener dos personas en el comité encargado: Santiago Chau y Edwin Luyo. Fue 1 millón 400 mil dólares (de coima) para el señor Jorge Cuba, precisó, para añadir que ello ocurrió en otras ocasiones en 2008, donde Odebrecht había pagado. Según el reportaje, en esa época Cuba no era aún viceministro, su nombramiento se dio en marzo de 2009. El 19 de febrero de 2009, Alan García viajó al Cusco para inaugurar un tramo de la carretera Interoceánica, acompañado por Jorge Barata y Enrique Cornejo, refiere la publicación, en la que se añade que —según dilucidó El Comercio— esa misma noche, García convocó a una sesión extraordinaria de ministros para aprobar el decreto de urgencia que encargaba la ejecución del metro al MTC. Más tarde, para adjudicar el segundo tramo de la Línea 1 del Metro, Cuba ofreció hacer lo propio, pero esta vez dice Barata— pidió un pago de 6.7 millones de dólares. El dinero fue depositado en una cuenta de un banco de Andorra a nombre del sobrino de Cuba.","correo","22/09/2017"
"“VITOCHO” SE DISCULPA CON EXTUNCIONARIA DEL M CONCEJO DE LIMA","La Comisión Lava Jato recibió ayer por segunda vez consecutiva a Giselle Zegarra, exfuncionaria de la Municipalidad Metropolitana de Lima (MML), quien debía aclarar sus vínculos con la constructora OAS y las conversaciones por WhatsApp que sostuvo con Leo Pinheiro para la cancelación del proyecto Río Verde por orden, supuestamente, de Luis Castañeda. Sin embargo, antes de empezar la sesión, Zegarra señaló que no toleraría preguntas impertinentes como la que le hizo Víctor Andrés García Belaunde el lunes, cuando le dijo: Usted suele besarse con todos sus clientes? Ese día, Zegarra se retiró llorando. Ayer —en la continuación de la sesión— Vitocho se disculpó. Lamento mucho haberla ofendido, no creo haberlo hecho con ninguna intención (...) Le pido las disculpas del caso, dijo. Al finalizar la sesión, la presidenta de la misión, Rosa Bartra, informó que próximamente se estaría citando a Luis Castañeda.","correo","22/09/2017"
"Nado mojerque ir de una vez a la construcción de viviendas permanentes","Ya se convocó a un concurso para la construcción de 3000 viviendas permanentes. Además, se está convocando a un segundo concurso en que se construirán otras 5000 viviendas, coment.  Convenio. El titular de Vivienda también comunicó que se ha llegado a un acuerdo con el ministro Nieto para la construcción de casas.  Conversamos con el ministro de Defensa la posibilidad de canalizar los fondos en el programa Techo Propio, que tienen un proceso largo por las formalidades a cumplir, y ver la posibilidad de haber un acuerdo entre las dos instituciones para rápidamente construir las casas que se requieren. Felizmente, recibió una respuesta favorable, señaló, momentos después de firmado el convenio.  Bruce también informó que, en Piura, el Ejército construirá viviendas, las cuales se encuentran en un conjunto habitacional llamado Una Sola Fuerza. El funcionario indicó que las primeras casas se entregarán en dos sesiones. Dentro de 60 días estaremos aquí con el presidente (Kuczynski) entregándoles las llaves a los damnificados, manifestó.  Por otro lado, la agencia de noticias Andina dio a conocer que en 30 días estaría lista la construcción de moradas definitivas en la región.","correo","22/09/2017"
"Ejecutivo anuncia en Piura que no entregar más casas prefabricadas","EN FOQUE ESTAR PUESTO EN VIVIENDAS DEFINITIVAS  JESÚS MARÍA, 21 DE SETIEMBRE DE 2017  WALTER CCERES NAVARRO Presidente del Consejo Directivo ABVPIP  ALFREDO MARCELINO QUITO RUIZ Secretario Consejo Directivo ABVPIP  FONO AVISOS CORREO  Anuncia llamando al 7 o 8 9 9 9 9  fonoavisoscomercio.com.pe  VISH (Parte EE obras de reconstrucción. ministerio de vivienda  CORREO /PER 360  DIARIO CORREO.PE  DETALLES El ministro del Interior, Carlos Basombrio, dio ayer pormenorizados detalles de los preparativos. Mininter formó que la madrugada de ayer se llevaron a cabo dos importantes megaoperativos en distintos puntos del país. Estas acciones permitieron capturar a 29 presuntos delincuentes, quienes pertenecían a las organizaciones criminales Los Ases de Junín y Trilogía Trujillo. Unos 188 efectivos de la Policía Nacional del Perú (PNP) y 28 representantes del Ministerio Público se desplazaron desde las 01:45 horas de ayer por los distritos huancanos de El Tambo y Chilca, así como por la provincia de Tayacaja, en Huancavelica. En consecuencia, se logró detener a 12 supuestos integrantes de la banda Los Ases de Junín.  A través de Twitter, el titular del Mininter, Carlos Basombrio, anunció que la organización delincuencial es acusada de los delitos de tráfico ilícito de drogas, robo agravado, tenencia ilegal de armas y sicariato. El ministro también comunicó que la banda sería responsable de al menos ocho asesinatos en Junín y venía operando desde el año 2010. Entre los intervenidos figuran el cabecilla y el lugarteniente de la agrupación criminal, identificados como Gilmar Godofredo Burga de la Cruz (alias Wilbert, La Gringa o Gringo) y Félix Romero de la Cruz (alias Cali), respectivamente. Además, el Mininter comunicó que durante el megaoperativo se detuvo a Elizabeth Marina Morales Rojas, exfiscal adjunta provincial de Huancavelica. Ella, quien utilizaba bajo el seudónimo de Madrina, figuraba en el organigrama de la banda como asesora del área legal. Se supo además que cayó Luis Fernando Zanabria De la Cruz. Este último es agente de la Policía Nacional en actividad.","correo","22/09/2017"
"GOLPE EN EL NORTE. Adicionalmente de la articulación de Los Ases de Junín, la PNP y Fiscalía desarticulan bandas Los Ases de Junín y Trilogía Trujillo","Los dos megaoperativos se llevaron a cabo ayer en Huancayo, Huancavelica, La Libertad y San Martín.  CORREO | REDACCIÓN  La Policía y el Ministerio Público capturaron a 17 presuntos integrantes de la banda Trilogía Trujillo.  En el operativo, dirigido por la fiscal provincial Jennifer Ludea Meléndez, participaron 33 fiscales de La Libertad, quienes se dedicaban a extorsionar a empresarios del sector transporte del norte del país.  Los intervenidos serán puestos en detención preliminar por 15 días. En ese período, el Ministerio Público reunirá evidencia sobre los presuntos delitos cometidos, tales como contra la paz pública (robo agravado) y la seguridad pública (tenencia ilegal de armas de fuego).  Fueron 300 los policías que ayer también incluyeron allanamientos de propiedades de prisión de penales contra la paz pública y el patrimonio (robo agravado) y la seguridad pública (tenencia ilegal de armas de fuego).  Se realizaron en las localidades liberteñas de El Porvenir, Trujillo, La Esperanza, Victor Larco y Florencia de Mora, Otuzco, y en el distrito de La Banda de Shilcayo, provincia y región de San Martín.  De acuerdo con el Mininter, la banda se originó en Trujillo, Cusco y Puno.  Cabe mencionar que en el megaoperativo se incautaron armas de fuego, municiones, dinero, vehículos, celulares, chips, vouchers, tarjetas bancarias, entre otros artículos que podrían ser usados como evidencia.","correo","22/09/2017"
"EL MODUS OPERANDI EN CHINECAS","Provincia Chinecas es el campo de batalla de varios políticos —y aspirantes a serlo— para llegar a ocupar algún cargo público en Ancash. Como parte de la descentralización, quien más insistió en que dicha unidad ejecutora pase a sus manos fue el hoy con prisión preventiva César Álvarez Aguilar, expresidente regional. Por supuesto, Ollanta Humala se lo jugó de taquito.  Sin embargo, la idea de darle a Ancash un nuevo pulmón económico, que sume a su minería y pesca, era desarrollar Chinecas con tierras agrícolas. Sembrar hasta en los cerros para que no solo luzca verde el paisaje, sino que luego se convierta en un emporio exportador, casi igual que sus vecinos Tumbes con Chavimochic. El proyecto contemplaba utilizar mejor el agua del río Santa y regar las áridas áreas para la siembra. Faltaba nomás la disposición del Gobierno y varios millones de soles para ejecutar la infraestructura del proyecto hidroenergético. Lo primero se obtuvo a punta de gritos y marchas de Álvarez Aguilar, pero lo segundo seguía en el plan. Todo bonito.  No obstante, por lo bajo, el entonces presidente regional César Álvarez convirtió dicho proyecto en una agencia de empleos, una caja chica para matar algunos encargos y, finalmente, una suculenta oferta para quienes no tienen casa, entre ellos los invasores de siempre y los traficantes de terrenos. Una vez caído en desgracia el ex socio de Humala, su sucesor por voto popular Waldo Ros Salcedo, quien purga condena efectiva por otro caso, secuestró el proyecto, sacó su wincha y comenzó a lotizar para sus votantes. ¿Que era para el agro? No pues, ese era el dique y varios ancashinos compraron el boleto.  Por eso, hoy no me extraña que los congresistas traidores, Carlos Domínguez, María Melgarejo y Yesenia Ponce, por coincidencia todos de Fuerza Popular, hayan metido su cuchara y su gente en Chinecas. Es el modus operandi.","correo","22/09/2017"
