"headline","content","newspaper","date"
"NA","Que quizás pagar un poquito más, pero meter en la canasta o carrito de compras un tomate con garantía, y está dispuesto a pagarlo. Siento que parte de ser cocineros es poner en evidencia ese valor. Optar por insumos sostenibles a veces también es preferir productos más costosos, sobre todo al compararlos con los que suelen haber en mercados convencionales, o los que te reparte un proveedor, un acopiador, sin desmerecer su trabajo y esfuerzo. Esa es la decisión de cualquier consumidor.  Buena inversión. Conducir un restaurante no es nada fácil. Sobre Central, seguro Mariana Espejo dirá contarles más al detalle. Nuestra administradora seguro batalla con los costos que decidimos afrontar en productos, los que a veces pareciera que responden a un capricho, pero la verdad se trata de explorar lo que de acuerdo con nuestros valores es la mejor alternativa. Nuestra toma de decisiones va en la dirección de asegurar que cada ingrediente que llegue sea de la mejor calidad posible. Y, más, que se respeten ciertos principios. Por supuesto, ha sido un camino, no una decisión apresurada que se toma de la noche a la mañana, pero sí una que arriesga. No será la ruta fácil, ni hablar, pero es la que queremos. Y funciona. Funcionará para cualquier persona, en sus casas, invertir en salud.","correo","03/09/2017"
"PRODUCTOS PERUANOS","Así que si para una preparación elegimos las papas nativas del chakra de Aguapán (Asociación de Guardianes de Papas Nativas), o las de Ángel, de Celvia Obregón, y las ocas de Edilberto Soto, o los productos de mar de la iniciativa de pesca sostenible de Simone Pisu, o las hojas de camote de Biohuerto Santa María, es porque el valor emocional de estos ingredientes nos lo han transmitido estas mismas personas y, para nosotros, estos insumos serán siempre los más sabrosos. Ojalá que esa emoción (y nos gusta creer que así es) sea transmisible a cada cliente en el restaurante.","correo","03/09/2017"
"QUÉ HACER SI TE ACERCAS A LA CUARTA BIOFERIA DE LIMA","Quién se acerca a esta feria sabe que quizás pague un poco más en la canasta o carrito de compras, pero está dispuesto a hacerlo. Siento que parte de ser cocinero es poner en evidencia ese valor.","correo","03/09/2017"
"Apuestan por edificios más altos","Aumenta la demanda efectiva de viviendas Número de personas que quiere y puede comprar un inmueble se incrementa, dice especialista Clorinda Flores F. Flores&grupo cpensa pe Pisos: edificios de esta altura a más crecen en Lima y los de 5 pisos se redujeron 46% en 2016. Inversión. Acosta dijo que en la actualidad comprar una vivienda a modo de  inversión ya no es atractivo, porque la rentabilidad en bienes raíces en el Perú difícilmente volverá a ser la que había hace unos 10 años, porque el retroceso que había en los precios ha tendido a recuperarse. Sin embargo, reveló que hay ciertos proyectos (como MET) que sí ofrecen una buena oportunidad de inversión cuando se compra en el momento adecuado, porque los precios volverán a subir pues pronto se dará el desembalse de la demanda.","correo","03/09/2017"
"Reconstrucción: mayor pedido de operadores de maquinaria pesada","Las obras de reconstrucción, que se comenzarán a  ejecutar este mes, así como los nuevos proyectos mineros y de infraestructura, demandarán entre 2 mil y 3 mil  ovisores de maquinaria pesada, señaló el coordinador general de la Escuela de Operadores de Equipo Pesado de Tecsup, Raúl Flores. Sin embargo, las empresas de esos sectores esperan  cubrir la necesidad de operadores de maquinaria pesada con personal capacitado, es decir, los empíricos serán desplazados. El personal dedicado a la operación de maquinaria suelta era, hasta hace muy poco, empírico, y su  capacitación generaba gastos durante los primeros meses de  trenamiento. Por ello, las empresas buscan personal  capacitado que cuente con certificaciones y experiencia en la maquinaria, lo cual Tecsup brinda a sus alumnos de este rubro, señal. Al respecto, manifestó que las empresas ahora están  mandando tres características en los nuevos  opositivos de maquinaria pesada y en general: seguridad en la operación, el cuidado de la máquina y la aplicación de techniques productivas de operación.","correo","03/09/2017"
"Perú le vendió $134 millones más a Bolivia al final","Perú y Bolivia registraron un intercambio  mercantil por $900 millones en 2016, favorable al primero por $134 millones, informó la Cámara de Comercio de Lima (CCL). El director ejecutivo del Instituto de  egociación y Desarrollo de Comercio  Exterior (Idexcam) de la CCL, Carlos Posada, afirmó que entre los principales productos que se exportan a Bolivia están el petróleo y sus derivados, zinc, barras de hierro,  cemento portland y pañales para bebés. La CCL recordó que Bolivia importa del mundo $8000 millones al año, siendo los productos que más demanda petróleo,  tomóviles, acero, maquinaria,  medicamentos, entre otros. Un informe del Instituto Boliviano de  Comercio Exterior, con datos del Instituto  nacional de Estadística (INE), señala que  China y Perú proveen el 71% de las  importaciones de alimentos de ese país, con una participación de 57% y 14%, respectivamente.","correo","03/09/2017"
"Flexibilidad en la presentación del primer recurso dio paso a la corrupción de algunos malos jueces, aseguran expertos","UN INFORME DE KARINA VALENCIA PODER JUDICIAL PRESENTÓ INICIATIVA PARA EVITAR QUE SE ADMITA TAN FACILMENTE EN CONTRA DEL USO ABUSIVO DEL HBEAS CORPUS Y AMPARO CAMBIOS, El abogado penalista César Iasakisisostiene que la flexibilidad de  sentencia de estos recursos se ha  desnaturalizado con el paso del tiempo, al punto de pasar de garantizar los derechos fundamentales a utilizarse como  mecanismos de impunidad. El letrado sostiene que el proyecto de ley del Poder Judicial debe apuntar a reducir al máximo y establecer criterios de cuales son los casos excepcionales en los que se puede interpone un hbeas corpus y un amparo fuera del lugar donde se han producido los hechos. Deben ser situaciones excepcionalesísima y raras, no debería admitirse a tramite tras recordar el intento de sentencia contra los dueños de la discoteca Utopa, presentada en Cajamarca en octubre de 2016, pese a que la denuncia haya sido establecida. Normalmente, cuando se presentan estos hbeas corpus o amparos delivery, siempre responden a casos de corrupción. Por qué un juez de Cajamarca va a querer anular un caso dictado en Lima. Solo puede responder al soborno, responde el abogado de los deudos. Quién también se ha mostrado a favor del proyecto del PJ es el decano del Colegio de Abogados de Lima, Mario Amoretti. Este afirma que dicha propuesta podría hacer frente al uso excesivo de los hbeas corpus y el amparo. Veo que (los abogados) se van a provincias muy distantes del área donde se produjo la violación de un derecho fundamental y consiguen, en muchos casos bajo evidente corrupción, que proceda a explicar.","correo","03/09/2017"
"Varios nosocomios del Estado nacional podrían colapsar sólo lo avalan quienes tienen intereses económicos","UN INFORME DE ROGER CHUQUIMANCHE Observado en cientos de películas, donde se retratan los  lances intrépidos de un desastre natural, es, más allá de una ficción, una  saga y quizás un calco de lo que miles de  personas de Lima y Callao vivirán en consecuencia del movimiento telúrico de 8 grados de intensidad que desde hace años pronostican los  especialistas en la materia. Esta predicción no es nada exagerada si además se toma en cuenta que los hospitales emblemáticos del Ministerio de Salud, con más de 100 años de existencia en algunos casos, están debilitados, por lo que no soportan un desastre de esas proporciones. Los que quedan en pie colapsarán por la sobredemanda de los afectados. El director de esta institución, Miguel Estrada, menciona que los hospitales presentan una vulnerabilidad alta momentáneamente de 8 grados de intensidad. Los que están a punto de colapsar sin la necesidad de terremotos, ¿qué harán cuando uno ocurra?, señal. Lo dicho por Lo. Castillo no responde a revanchismos personales. Esto puede costar hasta 300 millones de dólares. La Oficina en Perú de la OMS informó que el Ministerio de Salud (Minsa) realizó un estudio de  vulnerabilidad ante desastres en 14 de sus nosocomios, incluidos los centenarios Dos de Mayo y el Arzobispo Loayza. El Centro Peruano-Japonés de Investigación Sismica y Mitigación de Desastres (CISMID) de la Universidad Nacional de Ingeniería (UNI) se encargó de evaluar los mismos, hospitales.","correo","03/09/2017"
"Para dictaminar la prisión preventiva, la jueza tomó en cuenta los delitos de...","El Juzgado Penal de Turno Permanente de Lima dictó nueve meses de prisión preventiva para Romina Calisaya Arizaga, quien protagonizó un accidente vehicular en estado de ebriedad en el que muri una de sus amigas.  La defensa de Calisaya invocó homicidio culposo agravado y lesiones culposas agravadas. No obstante, Carmona pidió que se incluya el delito de peligro común. Calisaya fue hoy a la carceleta del Poder Judicial y después a un penal de la capital.","correo","03/09/2017"
"Ladrones se llevaron cámaras fotográficas.","Bajo la modalidad del combazo, dos zarpazos delincuentes robaron la tienda de artefactos Coolbox, ubicada en la cuadra tres de la avenida Gran Chim, en Zarate.  Sin embargo, gracias a que se activó a tiempo la alarma de seguridad de la tienda, los delincuentes solo se llevaron dos cámaras fotográficas valuadas en unos S/3500. Al hacer el inventario, los empleados informaron sobre los equipos robados.  Cuatro patrulleros de la comisaría de Zarate y del Escuadrón de Emergencia montañismo organizaron un operativo para dar con el paradero de los facinerosos, quienes ya habían huido a bordo de un auto blanco, conducido por su tercer cómplice.  Las cámaras de seguridad del establecimiento captaron cuando los hampones, vestidos con capuchas, violentaban la puerta y partían los vidrios. La Policía está tras los pasos de estos delincuentes, quienes fugaron rumbo a la Panamericana Sur.","correo","03/09/2017"
