"headline","content","newspaper","date"
"Terrorismo y sin hiperinflación, el clsico relato fujimorista dice muy poco","Mientras que el fujimorismo se articula en torno a una agenda anquilosada (que funciona para los mayores), el antifujimorismo ha sido capaz de actualizar negativamente la imagen de sus rivales (pensando en los jóvenes). Asociar al fujimorismo (viejo y nuevo) con corrupción, autoritarismo y prepotencia funciona como activación contemporánea del ‘anti’. Para los ‘millennials’ despolitizados, el fujimorismo es distante. No tiene nada de ‘cool’, ni siquiera una apreciación positiva de vintage. En un contexto en el que la pirámide demográfica evoluciona en su contra, el fujimorismo no ha sabido enamorar a estas nuevas generaciones. Les habla –en forma y fondo– en un lenguaje arcaico sobre temas que no importan más. No sabe acompañar el ritmo activista, la afinidad volátil y la superación de resentimientos con que los más jóvenes ven el futuro.","elcomercio","18/02/2017"
"EntrEvista Marie Arana","Como jurado del Pulitzer recibes hasta 350 libros. El ganador debe tener un tema que representar por varios siglos los tiempos de hoy, dice Marie Arana, quien hoy vive entre Washington y Lima.  Escritora  Nacida en Lima pero vivo en EE.UU. desde los 9 años. Estudié Lengua y Literatura Rusa en la Universidad de Northwestern. Fui editora en The Washington Post, ahí impulsé el Primer Festival Nacional del Libro. He llegado a leer un libro por día. Tengo dos hijos y un nieto.  He podido conocer a Obama y a Trump Tras cuatro años en Boston vinieron al Perú y aquí nacieron mis hermanos y yo. La primera familia que conocí fue la peruana, por eso siempre me considero peruansima. Recuerdo a mi mamá tratando de acomodarse a nuestro país. Todo cambió al mudarnos a EE.UU.  —American Chica comienza con un recuerdo de su infancia... S. Mi primer recuerdo. Tenía 4 años. Mi padre era peruano y mi madre era estadounidense.  —¿Por qué se decidió por Lengua y Literatura Rusa? Cuando recién nos asentamos allá, mis hermanos mayores dijeron: ¡Ya! Vamos a estudiar español. Yo les decía que ya conocían el español, que estudiaran francés o alemán. Quise algo diferente, así que estudié francés y luego ruso. La literatura rusa fue algo muy cómodo porque era apasionada, sobre familias, muy semejante a la nuestra. Luego decidí estudiar chino e hice mi maestría en Lingüística.  —¿Y se fue al otro lado del mundo, a Hong Kong? S. En ese punto me di cuenta de que me gustaban los cambios, ir a un sitio del que no conozco nada. Me fascina.  —¿Cómo llegó a The Washington Post? Empecé como editora en una casa editorial en Nueva York. Con el tiempo pasé a ser vicepresidenta de HarperCollins, luego pasé a la editorial Simon & Schuster y me contactó The Washington Post para ser editora del semanario de literatura. Pase unos 15 años ahí. Fue interesante, pasé de ser la editora de libros que ayuda a la gente a escribir a convertirme en quien critica. Luego decidí pasar a un tercer lado convirtiéndome en escritora en el 2001 con American Chica.  —¿Qué nuevos retos trajo eso? Fue un viaje a la profundidad de mí misma. En el Post me habían animado a escribir sobre la población latina. Hice unos seis o siete artículos que salieron en la portada. Allí empecé a pensar en esa pequeña Marie que había dejado en el Perú. Ya había cambiado, era una estadounidense total. Escribí como cinco páginas de mi vida, se las envié a una amiga y me dijo: Debes escribir este libro.  —Por esa época también impulsó la Feria Nacional del Libro junto a Laura Bush. Cuéntenos sobre esa experiencia... Sí, he tenido la suerte de conocer a Laura Bush, al presidente Obama y a Donald Trump. A Laura Bush la conocí cuando alguien me dijo que estaba intentando hacer un festival similar al que yo quería. Me acerqué a ella mientras conversaba con el encargado de la Biblioteca del Congreso de Washington y le propuse trabajar juntas. No fue difícil porque Laura fue bibliotecaria, empezó así su carrera, tiene una pasión increíble por los libros. Eso fue en el 2001, el primer festival fue el 8 de septiembre, tres días antes de los ataques del 11-S.  —¿Y a Obama cómo lo conociste? Fue en el 2006, cuando era senador y publicó su libro The Audacity of Hope. Me pidieron presentarlo durante una conferencia de la American Booksellers Association. Lo conocí antes de salir al escenario y le dije que éramos parecidos. Mi padre había nacido en otro país y mi madre en Kansas, al igual que su mamá. No tenía idea de la fama que él ya tenía. Había como 3 mil o 4 mil personas en el auditorio y todos vitorearon cuando se presentó. Ya había anunciado que sería candidato.  —También me dice que conoció a Donald Trump... Mi esposo trabajaba en la cadena Marriott, en la parte ejecutiva. Su jefe y amigo nuestro era el Chief Financial Officer de Marriott y fue contratado por Trump. Él nos invitó a cenar a su casa. Pensábamos que seríamos unas 50 o 60 personas pero éramos solo cinco: nuestro amigo, su esposa, mi esposo, Trump y yo. Fue por los años 90, Trump recién había publicado The Art of the Deal y ya era famoso. Nos contó que había enviado a toda su gente a comprar el libro y que por eso era un ‘best seller’. Fue divertido, pero bastante raro.  —Ahora, como presidente de EE.UU., parece una amenaza para historias como la suya. Estamos en una etapa muy difícil en EE.UU. El país se ha dividido entre las costas –donde están las personas más involucradas con las noticias y los medios– y el centro, con otra población. En el Perú pasa algo similar, tenemos la urbanización en Lima contra lo que pasa en el interior. En American Chica reflejo el proceso de pensar en dos idiomas, de ser una persona con dos lados, dos lenguas, dos formas de vivir, y cómo eso te hace más tolerante.  —¿Cómo llegó a la Biblioteca del Congreso? Cuando dejé de trabajar como editora quería escribir un libro sobre Bolívar [Bolívar: Libertador americano, 2013]. Me dieron facilidades para ir a la biblioteca e investigar. Ya conocía al bibliotecario porque habíamos trabajado juntos en el festival. Él me dijo: Cuando termines tu libro, ¿por qué no vienes a ayudarme?. Terminé como directora del festival y consultora en la biblioteca. Es fascinante, tienen de todo. Fue un privilegio y un orgullo trabajar ahí. La parte latinoamericana es enorme. Yo encontré, por ejemplo, un libro que publicó mi bisabuelo y que no había podido encontrar en el Perú. También encontré cosas de Bolívar que no podría haber encontrado en Caracas.  —¿Cómo? Documentos legales del siglo XVIII. Por ejemplo, cuando Bolívar tenía 8 o 9 años se fue de la casa de su hermana, porque era huérfano, y encontró los papeles de este niño que había sido devuelto por la policía.  —¿Está alistando un nuevo libro? Sí, estoy en plena investigación. Será sobre historia latinoamericana y en él se explicará un poco de nuestro carácter latino, de cómo la historia vive en el presente.","elcomercio","18/02/2017"
"NA","Centro de salud de Santiago de Tuna en Huarochir.  Ni siquiera estaban obligados a acudir a ese llamado de urgencia porque a Luis le tocaba ser, ese día, el jefe de guardia y Jess estaba a punto de cumplir su turno. Podían ir otros o aguardar la llegada de sus demás compañeros. Quizá ellos no serán protagonistas de este infame hecho ni de estas líneas.  Desde que el clima se volvi inclemente, ambos participaron en la atención de numerosas emergencias. Luis usaba su celular y compartía con sus contactos su labor. Un par de semanas antes de su último viaje, ambos estuvieron en Santa Eulalia para socorrer a quienes resultaron heridos o que lo perdieron todo por el huaico que cayó en la zona el 16 de enero.  Al ser uno de los primeros miembros del equipo de auxilio en llegar al lugar, el médico transmitió por WhatsApp los devastadores efectos del desastre natural en la zona de Buenos Aires, cuyas imágenes quizás usted haya visto porque fueron usadas por algunos canales de televisión para graficar la tragedia.  Luis era también aficionado a las carreras y a los autos areneros. Participó con su vehículo Joyner SV1100 en algunas competencias, ganó algunos premios y su pericia al frente del timón mereció discretos espacios en la prensa deportiva.  Sin embargo, el 2 de febrero concitó la atención nacional, aunque, paradójicamente, esa deferencia a su trabajo como médico de una zona apartada y la de su modesto conductor solo ocurrió el último día que estarían en este mundo. La vida puede ser cruel, injusta, peor aún con los héroes de carne y hueso que no tienen monumentos en las plazas ni sus nombres figuran en las avenidas.  En la víspera de esta tragedia, Luis había tomado con su celular una fotografía que algunos consideran premonitoria, donde se puede apreciar un cerro con unas nubes negras que presagiaban una intensa lluvia, y la colgó en su cuenta de Facebook con la inscripción: De camino al cielo. Hoy esa fotografía se ha llenado de mensajes de dolor por su partida tanto de sus familiares, amigos y de otros que lo descubrieron apenas por la prensa.  Recuerde, pues, los nombres de Luis Montalvo Heredia y Jess Aguirre Salgado cuando le aseguren que las personas decentes lo son apenas hasta que tienen la oportunidad de dejar de serlo o que abandonarán esa condición cuando crean que no serán descubiertos. Los buenos no tienen que renunciar a su condición porque existan esos otros.  Recuerde a Luis y Jess cuando se quiera, a la luz de aquello que se va descubriendo con el Caso Odebrecht, atribuirle cierto grado de verosimilitud o verdad a la historia de Gyges, contada por Platón hace dos mil quinientos años. Esa leyenda mítica del pastor inocente que, tras una tormenta y un terremoto, encuentra un anillo mágico que lo tornaba invisible y cuyos poderes emplea para seducir a la reina, matar al rey y quedarse con el reino, transformándose en un monstruo corrupto e implacable ante la imposibilidad de que alguien lo vea o descubra. La multitud en este país está formada por millones de rostros anónimos, por personas que, sin necesidad de salir en una portada, lucirse en una foto o postular a algún cargo público, rechazan los actos ilícitos, que no participan en algun conciliábulo y llevan una vida decente y abnegada cada día.  Recuerde a Luis y Jess porque ellos representan también a todos los peruanos que no aparecen ni aparecerán en las noticias, que se levantan cada mañana para estudiar o trabajar, que viven honradamente, que ayudan al desvalido en medio de la adversidad, que curan al enfermo sin esperar recompensa, que dan limosna sin recibir una medalla, que cumplen las reglas y duermen con la conciencia tranquila, que nunca recibirán el centavo de una coima y que salen a votar cada cinco años con la esperanza de un país mejor, libre de corrupción.","elcomercio","18/02/2017"
"Controversias","Muchos sabían que Toledo era corrupto? A juzgar por lo que se lee y escucha en los últimos días, estaba claro desde el comienzo que Alejandro Toledo se embolsaría millones robados al pueblo peruano.  Libro de poderes –Ejecutivo, Legislativo y Judicial– para frenar el abuso de poder y la corrupción.  La acusación por enriquecimiento ilícito y otros delitos prescribieron. Por no mencionar el ejemplo clásico, el líder que no fumaba, era abstemio, vegetariano y casi asexual, Adolfo Hitler, uno de los peores monstruos que ha conocido la humanidad, que encabezó un régimen totalitario y corrupto desde la cima a la base. Hitler, como los dictadores de su especie, no disponía de una fortuna personal porque era dueño de todos los bienes de Alemania, y los disfrutaba: se construía palacios, fomentaba la corrupción de sus subordinados y distribuía personalmente cuantiosos sobornos en efectivo a militares y funcionarios para mantener su lealtad.  También, de acuerdo con la hipótesis descrita más arriba, no sería factible que un refinado intelectual y empresario, que estudió en Oxford y Princeton, con una fortuna considerable y que interpreta espléndidamente a Mozart en flauta y piano, sea corrupto. Pero muchos de los que sostienen lo primero también afirmar lo segundo.  En realidad, el asunto no tiene nada que ver con lo que libramos en el Perú. La única manera de salir del ciclo vicioso en el que estamos desde siempre –si le creemos a Alfonso Quiroz, autor de Historia de la corrupción en el Perú– es establecer instituciones sólidas y honestas. Y en este caso, se trata especialmente del sistema judicial, que debería de servir de contrapeso a los otros poderes e investigar y sancionar la corrupción.  El presidente Pedro Pablo Kuczynski prometió ocuparse del tema durante la campaña electoral, empezando por cambiar el Consejo Nacional de la Magistratura (CNM) que es el que nombra y sanciona a los jueces y fiscales, y que es tan malo como el resto del sistema judicial. Era una muy buena iniciativa. Pero cuando llegó al gobierno dijo que su propuesta era solo una idea y nunca más volvió a hablar del asunto.  Regresamos a lo mismo. A los políticos, de cualquier tendencia o ideología, no les interesa reformar la judicatura sino controlarla o por lo menos influirla, porque será la que eventualmente los investigue y juzgue.","elcomercio","18/02/2017"
"Opinión","-29-  LA DEBILIDAD INSTITUCIONAL Y LA PROLIFERACIÓN DE LA CORRUPCIÓN EN EL PERÚ  Rincón del Autor  El antisistema  (ri, Toledo y Humala). Y si repasamos los dos gobiernos de Alan veremos que no pertenece tampoco a ningún sistema.  El problema es el mismo: la falta de institucionalidad explica la aparición de candidatos improvisados, con partidos descartables y poco transparentes. Ello explica un ambiente favorable a la corrupción y el mal manejo.  La realidad es que justamente no hay ningún sistema del que alguien pueda convertirse en un anti. El problema no es entonces que venga un antisistema, sino que nos hemos acostumbrado a vivir sin sistema.  Se suele decir que el sistema ha sido una economía de mercado liberal. Es un error. Lo que hemos vivido es un mercantilismo en el que las ganancias no se logran en el mercado persuadiendo a los consumidores a comprar productos y servicios, sino negociando favores con funcionarios públicos (cuando no comprándolos). Ello no tiene nada de liberal. De hecho, un sistema como ese necesita un nivel de concentración de poder que ninguna persona auténticamente liberal aceptaría.  Finalmente, en el Perú, la corrupción no es consecuencia de un sistema, sino precisamente de la falta de uno que cree las reglas adecuadas.  Alfredo Bullard  Abogado  Dorado para gestionar adecuadamente lo poco que tiene que hacer.  La corrupción no es la causa del problema, sino el síntoma. El problema es la debilidad institucional; es decir, la inexistencia de reglas de juego creíbles que inhiban estos actos. Muchos han predicho que la deslegitimación del sistema, que incluye cuestionamientos penales serios a los cuatro últimos presidentes elegidos por voto popular, traerá como consecuencia un candidato antisistema con grandes posibilidades de llegar a la presidencia.  Pero la pregunta es: qué sistema? De los cuatro últimos comicios en los que escogimos presidente, en tres elegimos al candidato percibido como antisistema; es decir, que deba alejarse de lo convencional (Fujimori, Toledo y Humala).  A finales de los noventa compartí, en una conferencia, un panel con Javier Silva Ruete, cuatro veces ministro (primer gobierno de Belaunde, Morales Bermúdez, Valentin Paniagua y Alejandro Toledo), tres de las cuales se desempeñó como titular de Economía.","elcomercio","18/02/2017"
"Colección arqueológica Se enfrentan por el futuro del museo de Pueblo Libre","Un grupo de los que se oponen a la construcción del MUNA centra sus crticas en el traslado de la colección del Museo Nacional de Arqueología, Antropología e Historia, ubicado en Pueblo Libre.  Daniel Azurm, presidente del frente de defensa de este recinto, cuestion que el Ministerio de Cultura no haya priorizado para este año la inversión de S/16 mlls. en este museo, pese a que estaba presupuestado.  En su opinión, el MUNA debería construirse sobre el actual terreno del museo de arqueología y sobre el cuartel Simón Bolívar. Ambas áreas suman 50 hectáreas. En Pachacamac, el terreno destinado es de 70 hectáreas.  Para el ex viceministro Luis Jaime Castillo, la situación en la que se conservan las colecciones arqueológicas es inadecuada no solo en el museo de Pueblo Libre. Dijo que el área de exposición del nuevo recinto comprende el 17% de toda la construcción. El resto serán laboratorios, almacenes y un centro de investigación.","elcomercio","18/02/2017"
"El presupuesto del museo","El 3 de noviembre del 2016, bajo la gestión del ex ministro de Cultura Jorge Nieto Montesinos, se aprobó el Plan Estratégico Sectorial Multianual 2017-2021 del Ministerio de Cultura. En la página 84 se observa que el monto total de la inversión llega a S/485’265.593. En la página 86 se indica que la inversión del PIP con código SNIP 303849 se incrementará a S/591’579.559,60 debido a que falta realizar obras adicionales que no estuvieron contempladas en el proyecto.  Existiría un excedente de S/106’313.000, equivalente al 21,91% del monto consignado en el estudio definitivo [...] Esto demuestra que el expediente técnico adolece de los estudios pertinentes, ya que, como vemos, la construcción del MUNA sí contemplará los famosos y tan cuestionados adicionales de obra, critic la arqueóloga Celeste Azurma, de Ares Consulting. Durante su presentación en el grupo de trabajo del Congreso, dijo que ese dinero adicional sería desembolsado entre el 2018 y el 2020.  Sobre este punto, la ex ministra Diana Álvarez-Calderón dijo a El Comercio que el expediente técnico fue de S/387 millones, más el porcentaje de Unops y la supervisión. El monto final no debía pasar de S/429 millones. Esa es la suma depositada en Unops y la parte constructiva no costará ni un centavo más.  Entonces, ¿a qué obras adicionales se refiere el plan del Ministerio de Cultura? Para el ex viceministro De la Puente Brunke y la ex ministra Álvarez-Calderón, esos son los costos de museografía y de implementación de los almacenes, del centro de investigación y de los laboratorios.","elcomercio","18/02/2017"
"Imagina un Jockey Plaza frente al Monumental?","Este está en la lista de TripAdvisor, junto con el Parque del Retiro, la Plaza Mayor y el Palacio de Cibeles, como uno de los lugares más visitados de Madrid. A diario, cientos de personas de todas partes del mundo pagan 24 euros para recorrerlo, apreciar su impresionante salón de trofeos, sentarse por unos minutos en sus tribunas o fotografiarse frente al césped perfecto que tapiza su campo de juego. Y cuando juega el Real, sus tribunas revientan de gente.  El Estadio Santiago Bernabéu está ubicado en Chamberí, en una zona donde se vive con cierta holgura, a solo unos pasos de la calle Serrano, donde se ubican las tiendas de las principales casas de moda del mundo. El recinto deportivo, además, cuenta con un espacio imposible para cualquier estadio del Perú: un centro comercial que abre sus puertas sin temor al ataque de algún barrista desaforado.  Ni Universitario ni ningún club de fútbol del país tienen el prestigio o la capacidad económica de la institución que preside Florentino Pérez. Pero suena imposible que esa convivencia entre estadio y barrio que hay en Madrid pueda repetirse aquí. O alguien imagina que el lote adyacente al Monumental, donde suelen organizarse conciertos, pueda ser sede de un nuevo Jockey Plaza? Ni con barricadas en cada puerta.  Los predios de los alrededores del estadio de la U viven una permanente agonía. El deterioro es tal que algunos resignados vecinos han convertido sus garajes en precarias sangucherías al paso durante los días de fútbol. Otros optan por encerrarse en sus casas para no ser víctimas de los barristas.  No es asunto exclusivo de los cremas. Construir un centro comercial al lado del Alejandro Villanueva suena imposible. Y proponer un estadio en medio de una zona residencial sería motivo de rebelión vecinal. Hace pocos años Sporting Cristal lo sufrió cuando anunció que levantaría el suyo en el Rímac. La presión del barrio mandó al tacho sus sueños de tener una casa propia.  Los barrabravas justifican sus tropelías bajo supuestos derechos reivindicatorios (los clubes son suyos y deben defenderlos) y se presentan como grandes jueces de la moral ajena. El reciente ataque a los jugadores de la U no fue solo por su mal rendimiento deportivo, sino por las supuestas indisciplinas de algunos de sus futbolistas.  El ministro del Interior acaba de sumarse a la lista de autoridades que prometen acabar con estos organismos purulentos. Pero anunciar el empadronamiento de hinchas o la suspensión de los partidos si hay actos de violencia no son medidas suficientes.  Se necesita quebrar el vínculo mafioso de las barras.  Se necesita una acción integral que rompa el vínculo mafioso que existe en el interior de esas organizaciones y, ¡ahí está lo más difícil!, poner a los clubes en vereda. Si siguen apañando –o sirviéndose– de estos grupos, la violencia seguir ganando el partido como hasta ahora: con baile y por goleada.","elcomercio","18/02/2017"
"Sodalicio presenta a la Fiscalía informe interno sobre abusos","El Ministerio Público aún no define quién magistrado analizará la información entregada.  El superior general del Sodalicio, Alessandro Romonini, acudi ayer al Ministerio Público para presentar la información sobre los abusos sexuales cometidos al interior de esa institución, que fue divulgada el último martes.  Claudio Cajina, abogado del Sodalicio, precisó a este Diario que el documento fue entregado a mesa de partes de la fiscal y recalco que no se trata de una denuncia, sino de una información para que la fiscalía investigue, indicó. En enero, la fiscal María del Pilar Peralta archivó la denuncia contra el fundador del Sodalicio, Luis Figari, por el presunto delito de violación sexual.  De acuerdo al informe presentado, Figari abusó sexualmente de un menor de edad y de seis jóvenes.  Seguimos adelante en el camino de la verdad. Les pedimos sus oraciones por este trabajo, de manera especial por las víctimas, escribió Mononini en su cuenta de Facebook. Fuentes de la fiscalía informaron que aún no se define quién fiscal evaluará la documentación presentada ayer por el Sodalicio.  --Citados para el 28--  Paralelamente, el martes 28 de este mes se realizará un informe oral –con los abogados de los denunciantes (ex soddalites, entre ellos el periodista Pedro Salinas) y de los acusados de los abusos sexuales, físicos y psicológicos dentro de la institución– en el despacho del fiscal superior Frank Almanza, encargado de definir si el caso será reabierto.","elcomercio","18/02/2017"
"Interior busca destinar menos policías a partidos de fútbol","El ministro Basomoro aseguró que los agentes no pueden ser niñas de barristas.  Luego de reunirse con la Comisión Nacional contra la Violencia en Espectáculos Deportivos, el ministro del Interior, Carlos Basomoro, anunció varias medidas para evitar la violencia en los espectáculos deportivos y advirtió que se cancelará un encuentro futbolístico si existe violencia antes o durante el mismo.  Una puerta rota, una luna rota por barristas y se suspende el partido. Si quieren hacer violencia, los detendremos, pero en paralelo se suspende el partido, advirtió el ministro del Interior.  Estas medidas fueron tomadas como reacción a los actos de violencia que surgieron el pasado martes luego del último clásico entre Alianza Lima y Universitario de Deportes, cuando un grupo de hinchas de la U ingresaron con palos al entrenamiento del equipo crema en el Monumental e intimidaron a algunos de los jugadores.  --Buscan empadronarlos--  El Ministerio del Interior (Mininter) pondrá en práctica la Ley 30037, que previene y sanciona la violencia en los espectáculos deportivos, la cual se promulgó durante el gobierno pasado.  Entre las primeras medidas que se pedirá al hacer efectiva esta norma figura un empadronamiento real de los barristas de cada club de fútbol. De esta manera se podrá identificar más rápido a aquellos que inciten a la violencia o causen disturbios en los estadios o en sus alrededores.  Según cifras del Mininter, cuando un espectáculo deportivo es declarado de alto riesgo se envían por lo menos 1.200 policías, mientras que en otros casos se destaca a un máximo de 200 efectivos.  No destinaremos más [agentes]. Si necesitan más seguridad, los clubes tienen que pagar por ellos. No vamos a ser niñas de barristas. El fútbol también es un negocio, afirmó Basomoro.","elcomercio","18/02/2017"
