"headline","content","newspaper","date"
"Buen Vitocho es crear teorías de la conspiración.","Pero si de lanzar acusaciones sin aportar pruebas se trata, Mauricio Mulder –el viejo confiable– no tiene parangón. Si el Ministerio Público quiere cuidar la reserva de la investigación del Caso Odebrecht y evitar el seguro circo mediático en que se convertirá el interrogatorio parlamentario al fiscal Hamilton Castro, para el congresista aprista es porque sabe Dios qué se está negociando; y, con la delicadeza de un patinador soviético de hockey, desliza la idea de una acusación constitucional contra el fiscal de la Nación, como también desliz la idea de una vacancia presidencial hace unas semanas. Escasean las pistas de hielo.  No nos olvidemos de los huaicos. Como los de barro y vituperios dignos de patio de primaria que suele deparar el alcalde Castaeda a quien lo critica. Él [el alcalde de Huachipa] es un alcalde bueno, todos se ponen a llorar, a quejarse, él no, dijo en clara alusión por contraposición al alcalde de San Juan de Lurigancho (SJL), quien en la víspera había cuestionado la falta de apoyo del burgomaestre de Lima. Qué ocioso […] que no sea vago (Castaeda al alcalde de SJL) es el pitucos metidos a zurdos de hace unas semanas y el esa es una loca de hace unos años.  Esta es nuestra política consuetudinaria, en la que las acusaciones solo se lanzan, no se demuestran. En la que la inmunidad para el insulto que algunos políticos (los congresistas) explotan contagia a otros que no la tienen (los alcaldes), pero actúan como si la ostentaran.  Y a la que también colaboramos los periodistas, dándoles en la yema del gusto. Pues cuando el político suelta la ofensa, no estamos pensando en la repregunta para pedirle el fundamento sino en el rico titular que nos ha regalado. Y mucho mejor si el agraviado de turno pica el anzuelo y le dedica una cuota de improperios a su victimario. Salivamos por el siguiente capítulo de la novela. Porque Acusan de corrupto a Fulano siempre será mejor noticia que Mengano lanza injuria sin sustento.","elcomercio","06/02/2017"
"Una corvina en el Face","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica Miéntanse en nuestra sociedad muchos empresarios, políticos y académicos toman sus decisiones orientándose por la capacidad económica de las personas, el día a día nos muestra la importancia de diferencias con otro sustento. Lo acabo de ver en el Facebook de mi amigo Víctor.  Como alguna vez conté en esta columna, Víctor es un joven pescador del sur de Lima, a quien conozco desde que era pequeño. Su padre Mario también es pescador, como lo fue su abuelo y supongo muchas generaciones anteriores que se pierden en el tiempo. Ambos tienen como oficio central la pesca, que más que su trabajo es también su pasión, como lo muestra el brillo de sus ojos cuando hablan de los robalos, las chitas y los lenguados que alguna vez pescaron. Seguramente un especialista en recursos humanos diría que en ellos se da la mezcla ideal de un trabajo que te alimenta y a la vez te hace feliz.  Al usar un solo dato limitamos nuestra comprensión de las personas.  La pregunta que a veces me hago es: ¿Qué pasaría si viera a estos amigos solo con la perspectiva usual de clase, nivel, estrato o decil económico? La respuesta sería una letra, un número o una calificación no muy alta, que no me serviría de mucho, pues en términos de calidad de vida y de distancia entre lo que poseen y necesitan quizás su bienestar no sea muy distinto al mío. Y veo que con frecuencia al usar un solo dato –el económico o pseudoeconómico– limitamos nuestra comprensión de las personas (de los clientes si somos empresa o de los ciudadanos si somos autoridad), y dejamos de lado características que nos darían más luces sobre ellas.  Pienso, por ejemplo, en lo poco que las autoridades distinguen a hombres y mujeres para sus comunicaciones y políticas. Y me parece extraño que no diferencien a los empresarios grandes o pequeños, de los trabajadores dependientes. No tienen las preocupaciones de ambos diferencias importantes? Me sorprende además que las empresas piensen mucho más en el estrato económico que en la ubicación de sus clientes. No es tanto o más relevante hacer una estrategia diferente de comunicación y distribución para la costa que para la sierra, que hacer una para el B y otra para el D?  Y así regreso a mis amigos pescadores que con un mismo trabajo, ingreso similar, lugar de residencia y forma de vestir, supuestamente necesitarían un trato similar. Pero cuando veo que Mario, en sus 50 años, me llama con el celular más simple del mercado mientras que Víctor, en la treintena, me escribe por WhatsApp Don Arellano, ya vio la corvina que puse en mi Face?, entiendo que la edad los hace completamente diferentes. Y veo que usar una sola etiqueta, o una letra, para comprenderlos y relacionarse con ellos, es absolutamente insuficiente.","elcomercio","06/02/2017"
"Entrevista rodolfo ‘rudy’ rake","Si no le ganaba a Federer, quiz no estuviera ac  Esta es la historia de un peruano que, siendo jugador juvenil, pudo derrotar hace veinte años a quien, para muchos, es el mejor tenista de la historia.  Pedro Canelo pcanelo@comercio.com.pe  El 19 de mayo de 1997, el peruano Rodolfo ‘Rudy’ Rake superó a un tal Roger Federer (16 años) en los cuartos de final del Italian Open. Con 37 años, este ex tenista nacional confiesa desde Miami que haberle ganado a una leyenda viviente del mundo de las raquetas ha sido mucho más que un entrañable recuerdo. Ha sido hasta una feliz casualidad que le ha despejado el camino en su nueva faceta de asesor de finanzas.  — Formaste parte de una generación de tenistas peruanos muy competitiva? Tuve una generación bastante competitiva por suerte con jugadores como el ‘Chino’ Miranda y Lucho Horna. Al final yo decidí dedicarme un poco más al tema de los estudios, tengo la carrera de Finanzas, aunque pude jugar tres años como profesional.  — A qué edad te fuiste del país y por qué? Yo me mudé a Estados Unidos a los 14 años para hacermme un nombre en el tenis y poder estudiar en la universidad como deportista becado. La idea era regresar a Lima, pero desde el inicio me fue bien y decid quedarme. Al final obtuve la doble nacionalidad y jugué algunos torneos nacionales como juvenil all, incluso fui número uno categoría Sub 16 de Estados Unidos. La federación de ese país me apoy bastante. Me qued hasta tener 18 como jugador de tenis representando a Estados Unidos, inclusive me agarr con Lucho en varios torneos juveniles. Luego cuando me hice profesional volví a representar al Perú.  — Hasta qué año jugaste tenis profesional? Estuve desde 1998 hasta el 2001. Estuve rankeado en el 350 ATP y a los 21 años decid colgar la raqueta para dedicarme a los estudios porque no era el ranking que esperaba luego de tres años. Preferí asegurar una carrera y dejar abierta la posibilidad de volver al tenis profesional con un cartel bajo el brazo. Al final, cuando me gradu, ya casi tenía 25 años y ya no me provocaba regresar.  — Cuando le ganaste a Roger Federer, ya estabas en tu año como juvenil? En ese momento yo estaba rankeado cinco o seis del mundo en juveniles, tenía 18 años. Roger había cumplido 16 años y jugaba en la categoría 18 años, nos tocó jugar en cuartos de final del Italian Open. Le pude ganar en dos sets, 6-1, 6-4. En semifinales me toc con un italiano, Florian Allgauer, quien gan el torneo superando a Lucho Horna en la final.  — Ese triunfo, digamos, es como una medalla que nadie te va a quitar... Claro que sí y tengo una anécdota muy interesante con eso. Cuando fui a mi primera entrevista de trabajo en un banco importante, la persona encargada empezó a revisar mi currículo y de repente vio esa sección de los CV donde pones otras actividades y all vio que había sido tenista, que les había ganado a Federer, a Mass, a Puerta. De pronto, quien ahora es mi jefe me preguntó: En serio tú le ganaste a este loco? Y le cont esta historia. En ese momento, en el 2005, Federer ya era el número uno intocable del tenis mundial. Entonces, la frase final de mi jefe fue: Si le has ganado a este loco, mereces que te dé una oportunidad. Si no le hubiera ganado a Federer, quiz no estuviera ac.  — Recuerdas algunos detalles de ese partido? Han pasado casi veinte años, pero yo recuerdo que Roger ya tenía una derecha super-potente como la que tiene ahora. Tenía un talento muy natural, tenía un ‘slice’ brutal, se movía como si estuviera volando en la cancha. Lo único que le faltaba –y que fue el motivo por el cual le gan, y el motivo por el cual Nadal a veces le ganaba– era que le complicaba que le jugaran con mucho ‘spin’, yo us mucho el ‘spin’ con la derecha y esas bolas profundas y pesadas le costaban mucho. Sí, de cabeza era otra persona. Federer cuando jugaba en Juniors era algo loco, perdía la calma muy rápido.  — Contigo también perdiste los papeles? El segundo set esa vez estaba durísimo y hubo un punto en que estábamos ‘deuce’. Él me hizo correr, lanzó un golpe defensivo y él, en vez de rematarme con un ‘smash’ en la red, le pegó con el marco de la raqueta y la mandó afuera del campo. All se molest mucho y perdi la concentración. Quebré ese set y después gan el partido.  — Has pensado entrenar a menores en algún momento? No, no es algo que tenga pensado. A veces juego con los chicos que vienen a la academia de Pablo Arraya, vivo cerca de all. Y también los aconsejo sobre cómo llevar su carrera, pero hasta ahí no-más llego con eso.  — Te hubiera gustado tener más oportunidad en un equipo de Copa Davis? Yo pude estar en un equipo de Copa Davis, en el 2001, cuando apenas me había retirado del circuito profesional. Fuimos a jugar al DF contra México. El equipo éramos Lucho, el ‘Chino’ y yo, el capitán era Carlos Di Laura. No llegué a jugar los partidos, pero estar en un ambiente de Copa Davis y representar al Perú es una de las mejores cosas que me han pasado.  — Por qué ha decrecido tanto el nivel competitivo del tenis peruano? Teníamos modelos por seguir, cuando era niño seguía a los equipos de Perú en Copa Davis con Jaime Yzaga, Pablo Arraya, Alejandro Aramburu. Además, en esos años ochenta hubo una fiebre de academias de tenis. Ahora siento que todo se ha fragmentado, las academias son más chicas, nadie quiere jugar con nadie. Se ha perdido la competencia, no hay referentes y el otro tema de peso es la federación de tenis.  — Siempre los tenistas peruanos se han sentido distanciados de la federación por la falta de apoyo? No es un tema de ahora, la federación de tenis siempre ha dado un apoyo nulo. Yo me fui a Estados Unidos porque la federación no me daba una raqueta, no me daba una cuerda, no me daba absolutamente nada. Lástima que siga con esos problemas.  — Los buenos tenistas peruanos siempre serán producto de esfuerzos personales y familiares? A la gente que le ha ido bien en el tenis es porque las familias han hecho esfuerzos gigantes. No es porque la federación haya creado un semillero. El tenis es un deporte caro y la federación no ha sabido aún buscar auspiciadores.  — Alguna vez te volviste a cruzar con Federer en el circuito profesional? Creo que nos cruzamos en un torneo all por el 2000. Hubiera sido interesante verlo ya en los tiempos cuando se convirtió en leyenda del tenis y preguntarle si se acordaba de mí.","elcomercio","06/02/2017"
"Desconﬁ anza generalizada","Sospecha generalizada, desconﬁ anza en las autoridades a cargo de las investigaciones, sensación de impunidad para los peces gordos, en algunos casos salpicados de masivas movilizaciones. Pronto sabremos si supimos aprender las lecciones del ejemplo brasileo o si el reto nos qued grande. La inminente orden de detención contra el ex presidente Toledo parece indicar que vamos por el camino correcto, fortalece a la ﬁscalía y descoloca a sus agresivos detractores.  Más allá de la grita, es necesario entender que esta profunda herida que ha abierto una operación internacional de gran corrupción, también se puede convertir en la gran oportunidad para iniciar un cambio real y sostenible que siente las bases para que en un futuro próximo podamos parecernos a los suecos, al menos en materia anticorrupción.","elcomercio","06/02/2017"
"LA PROPUESTA DE VOLVER A INSTAURAR EL SENADO","Bicameralismo para un Perú mejor  Patricia Donayre  Congresista de la República  No ha ocurrido.  Decía Churchill: El político debe ser capaz de predecir lo que va a ocurrir mañana, el mes próximo y el año que viene y de explicar después por qué.  Durante las últimas décadas, el Perú experimentó un crecimiento económico impresionante. Pero cuando la lupa se enfoca en los detalles, es evidente que el crecimiento se concentró en la capital y en algunas zonas de la costa, mientras que en la mayoría de la selva y de la sierra la pobreza y la desnutrición se acentuaron, produciéndose una migración masiva hacia la capital y capitales de provincias y dejando la zona rural en abandono.  ¿Podr un cambio en el sistema político revertir este proceso dañino? ¿Podemos detener el innegable fracaso de la regionalización que ha traído consigo corrupción y desorden?  La reforma electoral ya iniciada en el Congreso busca proponer soluciones no solo para mejorar procesos electorales confusos que dejan a la ciudadanía desconﬁada y perpleja, sino también orientar las políticas para consolidar el concepto país para el futuro.  Por ello, pensar nuevamente en dos cámaras legislativas significa hacer una reforma política trascendental dentro del margen de la reforma electoral. Y es que este cambio no es solo del número de cámaras, no es solo reinstaurar el Senado. Implica mejorar la representación del ciudadano, implica replantear un proceso de descentralización (fracasado por el fracaso del modelo de los gobiernos regionales actuales que ha favorecido al inconmensurable crecimiento de Lima).  En consecuencia, como políticos responsables nos corresponde hacer efectiva la máxima constitucional que establece que el Perú es un Estado unitario, pero organizado regionalmente. Siendo así, reforzar el proceso de regionalización implica tener una segunda cámara que represente equitativamente a las regiones en el Congreso.  Hasta el momento, una sola cámara no ha cumplido con ser la que represente a todos los ciudadanos. Hay provincianos que no se sienten representados.  En Lima, por citar un ejemplo cercano, no hay esa identidad que permita ser la voz de quien te elige y trabajar de manera más próxima con los representados. Por ello, existe la imagen de los congresistas como un grupo de elite que alimenta intereses que no precisamente corresponden a los de la ciudadanía. Cuando se instauró la unicameralidad se decía que mejorarían las leyes. Ha mejorado la calidad legislativa? No del todo. Lo que existe es una carrera desesperada por presentar el mayor número de proyectos de ley y aprobarlos lo más rápido posible, exonerándolos a la mayoría del control de la segunda votación que es la que permite el espacio de reflexión. En eso radica la eficiencia del trabajo parlamentario?  Don Quijote le decía a su escudero Sancho cuando fue nombrado gobernador de la ínsula Barataria: Sancho, leyes pocas y que se cumplan. Eso es lo que necesita el ciudadano: leyes que correspondan a su realidad, a sus intereses y que se apliquen efectivamente para sentirse protegido y reconocido por el Estado.  Repensar la bicameralidad implica contar con diputados fortalecidos por su representatividad, elegidos por distritos electorales rediseados que les permitan estar cerca de la ciudadanía. Frente al crecimiento de la población electoral, la distancia entre el representante y el representado se ha incrementado. No es lo mismo ser el diputado de 10 mil ciudadanos que de 200 mil. No es lo mismo representar a una región donde las distancias se cubren en tiempos cortos o a una donde las distancias y las dificultades de la geografía agravan aún más el problema.  Replantear la bicameralidad implica crear un Senado que deslinde con el centralismo. En donde las regiones están igualmente representadas, con importantes funciones de control en leyes económicas, de reforma constitucional y en nombramientos de funcionarios. Una cámara no elitista sino regionalista.  La tarea no es fácil, pero tenemos la oportunidad de recuperar esa legitimidad debilitada por un Congreso que se ve muy de lejos, muy vacío, confortable para sí, pero no para el que lo elige. Comencemos a pensar en las próximas generaciones y no en las próximas elecciones.","elcomercio","06/02/2017"
"LA ESTRATEGIA DE DONALD TRUMP PARA RESPONDER A LA PRENSA","La pelea de Trump con los medios  Andrés Oppenheimer  Periodista  Un nuevo informe del centro de estudios Freedom House sobre las libertades políticas en todo el mundo coloca a Estados Unidos bastante alto en la lista de los países más libres, pero si el presidente Trump continúa su curso actual, es probable que el país caiga varios lugares en el ranking del próximo año.  Según el nuevo estudio La libertad en el mundo 2017, de Freedom House, que clasifica a los países en una escala del 1 al 100 y los define como libres, parcialmente libres o no libres, Estados Unidos fue un país libre en el 2016. Pero Estados Unidos cay de la 37 posición en el ranking anual de Freedom House el año pasado a la 48 posición este año.  En el 2016, las fuerzas políticas populistas y nacionalistas lograron avances asombrosos en los países democráticos, dijo el informe. Agregó que las posturas de Trump durante el 2016 hicieron surgir temores sobre un retroceso en el compromiso del país con la democracia y los derechos humanos.  Cuando le pregunté al autor principal del informe, Arch Puddington, si el estudio está enfocado en la libertad de prensa, me dijo que Freedom House publicará un informe separado centrado en la libertad de prensa en mayo.  Pero sospecho que el puntaje de Estados Unidos en materia de libertad de prensa bajará en el 2017, dijo.  Trump no ha hecho amenazas institucionales a los medios de comunicación, como facilitar las demandas por difamación o establecer comités de censura, como se ha hecho en Rusia. Pero Trump y su secretario de prensa han denunciado a los medios de comunicación como jamás vi hacerlo en mi vida.  Desde su inauguración el 20 de enero, Trump ha etiquetado a The New York Times, The Washington Post y CNN, entre otros, de difundir noticias falsas.  Algunos pueden interpretar esta etiqueta como un hecho trivial, producto de la personalidad impulsiva de Trump, o como un legítimo ejercicio del derecho de un presidente a defenderse contra lo que considera noticias injustas. Pero quienes seguimos de cerca la política latinoamericana sabemos muy bien que los ataques del gobierno a la prensa muchas veces terminan debilitando al periodismo independiente.  La forma en que Trump arremete contra cualquier medio que ponga en duda las mentiras flagrantes que dice casi a diario –como que la multitud que asistió a su inauguración fue la más grande de la historia, o su falsa afirmación de que millones de inmigrantes indocumentados votaron en contra de él– nos recuerda a los demagogos que gobernaron en Venezuela, Argentina y Ecuador en años recientes.  Todos ellos llamaron mentirosos a los medios que ponían en duda sus afirmaciones. Uno de los principales eslóganes de la expresidenta argentina Cristina Fernández de Kirchner, refiriéndose al diario de mayor circulación de su país, era Clarín miente. Pablo J. Boczkowski, profesor de Comunicaciones de la Northwestern University, y autor de un estudio sobre el impacto de los ataques del gobierno de Fernández contra Clarín, me dijo que estos ataques verbales tarde o temprano hacen mella sobre la credibilidad de aquellos medios que tienen una audiencia políticamente dispersa.  En Argentina, los embates verbales de Fernández contra Clarín, que tenía una audiencia de lectores oficialistas y opositores, hicieron reducir la circulación del diario de 380.000 ejemplares en el 2008 a 232.000 en el 2014. En comparación, la circulación del diario La Nación, que tenía un público más uniformemente opositor, cay solo marginalmente, de 158.000 a 155.000 copias durante el mismo período, según su estudio.  La experiencia argentina muestra que atacar a un medio de prensa es una táctica políticamente eﬁcaz, me dijo. Le ayuda al presidente a solidificar sus bases, y erosiona o pone en duda la credibilidad de los medios independientes.  Mi opinión: Es cierto que Trump aún no ha dado ningún paso institucional serio para restringir la libertad de la prensa. Pero sus ataques verbales diarios contra los medios de comunicación parecen dirigidos a sembrar la confusión, para que nadie crea en nada y todos dudemos de todo. Y cuando todos dudamos de todo, los demagogos pueden hacer lo que quieran.","elcomercio","06/02/2017"
"MIRADA DE FONDO","Boquita de caramelo  Andrés Calderón  Editor central de Opinión  En una semana en la que un colaborador eficaz revela que un ex presidente recibió US$20 millones en coimas, un aeropuerto se empieza a construir, luego no, y luego otra vez sí, y los huaicos arrasan nuestras casas y nos dejan sin agua, las afrentas políticas transcurren inadvertidas. Pero más que pasar desapercibidas, pasan como siempre, como de costumbre. Lo extraño sería que un político no injuriase a alguien.  Por un lado, tenemos al parlamentario de Acción Popular Víctor Andrés García Belaunde, quien critica la modificación del contrato del aeropuerto de Chinchero y pide la anulación de la concesión. Está en todo su derecho, a pesar de no dar ningún argumento de Derecho. Pero como criticar y desconocer contratos es muy básico, da un paso más. Ahora teoriza que la adenda tiene algo que ver con intereses familiares del primer ministro Fernando Zavala, o empresariales de este último y del presidente Kuczynski con el sector cervecero y, por si acaso, añade que Martín Vizcarra desea entregarle el aeropuerto del Cusco al ex presidente de Chile Sebastián Piñera, que posee alrededor del 10% de AIH. No cabe duda de que el segundo pasatiempo preferido del buen Vitocho es crear teorías de la conspiración.  Pero si de lanzar acusaciones sin aportar pruebas se trata, Mauricio Mulder –el viejo confiable– no tiene parangón. Si el Ministerio Público quiere cuidar la reserva de la investigación del Caso Odebrecht y evitar el seguro circo mediático en que se convertiría el interrogatorio parlamentario al fiscal Hamilton Castro, para el congresista aprista es porque sabe Dios qué se está negociando; y, con la delicadeza de un patinador soviético de hockey, desliza la idea de una acusación constitucional contra el fiscal de la Nación, como también deslizaba la idea de una vacancia presidencial hace unas semanas. Escasean las pistas de hielo.  No nos olvidemos de los huaicos. Como los de barro y vituperios dignos de patio de primaria que suele deparar el alcalde Castaeda a quien lo critica. Él [el alcalde de Huachipa] es un alcalde bueno, todos se ponen a llorar, a quejarse, él no, dijo en clara alusión por contraposición al alcalde de San Juan de Lurigancho (SJL), quien en la víspera había cuestionado la falta de apoyo del burgomaestre de Lima. Qué ocioso […] que no sea vago (Castaeda al alcalde de SJL) es el pitucos metidos a zurdos de hace unas semanas y el esa es una loca de hace unos años.","elcomercio","06/02/2017"
"Será el área del nuevo distrito","Será el área del nuevo distrito. Tendrá tres sectores: Huaycán, Pariahuanca y Horacio Zeballos.","elcomercio","06/02/2017"
"Basura convertida en mensaje","El artista David Flores utilizó más de 20 toneladas de desperdicios, recolectados en ocho playas, para realizar esta estructura en el kilómetro 32 de la Panamericana Sur. Este y otros trabajos forman parte de la campaña Un Verano Mejor para una Vida Mejor.","elcomercio","06/02/2017"
"Crisis constitucional se cierne en EE.UU.","El veto de Trump naufraga en batalla legal. Migración ● Corte rechaza apelación del Gobierno y mantiene la suspensión temporal de la norma ● Casa Blanca luchará para revertir la decisión.  Horas después de que se rechazara la apelación a la suspensión temporal del decreto por el que el presidente de Estados Unidos, Donald Trump, impuso un veto migratorio contra siete países de mayoría musulmana y suspendió el programa de refugiados, la familia kurdo-iraquí cuyo caso se volvi emblemático porque fue obligada a volver a Irak finalmente llegó ayer a EE.UU.  Los cinco miembros de la familia Sharif aterrizaron al mediodía en el aeropuerto John F. Kennedy de Nueva York y se trasladaron a Nashville, su destino final, indicó a EFE la activista y amiga de la familia Mona Fetuh.  Los Sharif fueron retenidos durante 25 horas seguidas en el aeropuerto de El Cairo, y luego devueltos a la ciudad de Erbil, en el Kurdistán iraquí.  Una corte de apelación infligi ayer un nuevo revés a la administración Trump, al rechazar restablecer la aplicación del decreto migratorio. El Departamento de Justicia había recurrido la noche del sábado ante la Corte de Apelaciones del Noveno Circuito la decisión del juez federal James Robart de bloquear la aplicación del decreto.  El vicepresidente Mike Pence dijo ayer que el Gobierno usará todos los medios legales a su disposición para restaurar el veto migratorio.  A continuación, algunos datos que ayudarán a entender lo que sucede:  Respeto a Putin... eso no quiere decir que vaya a entenderme con él.  Hay muchos asesinos, muchos asesinos. Ustedes piensan que nuestro país es tan inocente?. Donald Trump en entrevista con Fox News cuando se le preguntó si consideraba asesino a Vladimir Putin.  La familia kurdo-iraquí Sharif llegó ayer a EE.UU. Ellos habían sido afectados por el veto de Trump.  1. ¿Qué decisión tomó el juez?    El juez federal de Seattle, James Robart, ordenó suspender de manera temporal la ejecución del decreto de Trump, en vigor desde el 27 de enero, que prohíbe la entrada a Estados Unidos de los ciudadanos de Irán, Irak, Libia, Somalia, Sudán, Siria y Yemen durante 90 días.  La orden de Robart es aplicable a todo el territorio estadounidense mientras examina una demanda elevada hace una semana por el fiscal general del estado de Washington, Bob Ferguson.  Las otras dos medidas de Trump (el bloqueo del programa de acogida de refugiados durante 120 días y la prohibición indefinida de entrada en el caso de los sirios) también fueron suspendidas por el juez.  2. ¿En caso de tener visa, los viajeros implicados en el decreto de Trump pueden entrar a Estados Unidos?    Sí. Los individuos que tengan visas que no fueran físicamente canceladas pueden viajar ahora si su visa es válida, indicó el Departamento de Estado.  El personal del Departamento de Seguridad Interna reanudará la inspección de viajeros de acuerdo con la política y procedimientos estándares, añadió.  3. ¿Cuánto tiempo permanecerán abiertas las puertas?    Es imposible prever dónde estaremos mañana o pasado mañana respecto a esta batalla jurídico-política, explicó Peter Spiro, profesor de Derecho en la Universidad Temple de Filadelfia.  Si tuviera una visa para entrar a Estados Unidos, me iría enseguida al aeropuerto más cercano para tomar el próximo vuelo, dijo.  4. ¿Por qué el fiscal general del estado de Washington presentó la demanda contra el decreto?    La demanda estima que el decreto de Trump viola los derechos constitucionales de los inmigrantes al tomar como blanco específico a los musulmanes.  Los más críticos con esta medida alegan que supone un ataque a la Primera Enmienda de la Constitución estadounidense, que protege la libertad religiosa.  5. ¿Qué se puede interpretar sobre la suspensión?    Para muchos, la suspensión del decreto ilustra la falta de coordinación del equipo de Trump. La Casa Blanca aplicó una política voluntarista sin tener el consenso suficiente. Varios artículos publicados en la prensa estadounidense señalan que el jefe del Departamento de Seguridad Interior, John Kelly, se quejó de haber sido puesto al frente del decreto cuando la decisión ya había sido tomada por la Casa Blanca.  A su vez, según Spiro, Trump cometió un error al burlarse en Twitter del juez Robart, a quien tildó de supuesto juez.  Es algo que los jueces no aprecian, sea cual sea su color político, concluyó Spiro.  6. ¿Qué pasa ahora?    La corte de apelaciones pidió a quienes están desafiando la prohibición, o sea el estado de Washington, que respondan a la apelación presentada por el gobierno de Trump.  El Gobierno debe dar hoy su respuesta a ese argumento.  Sin embargo, este no es el único desafío legal a la orden ejecutiva de Trump. Varias entidades, incluidos Virginia, Nueva York y Hawái, ya han presentado sus propias demandas legales o han solicitado intervenir en casos presentados por individuos afectados por la prohibición.  Así, es probable que la batalla continúe en los tribunales y mientras tanto, tal como señalan los expertos, Estados Unidos parece estar al borde de una crisis constitucional.  Esta es una confrontación épica entre la presidencia y la Constitución, le dijo a The Guardian Marci Hamilton, abogada constitucional y profesora de la Universidad de Pensilvania.  Cuando Donald Trump sugiere que se desobedezca a una corte federal, hemos llegado a una crisis constitucional.  Turquía arresta a 400 supuestos miembros del Estado Islámico  Acuerdo con Irán  En evaluación  El vicepresidente de EE.UU., Mike Pence, dijo ayer que el gobierno de Donald Trump evalúa si se mantendrá vinculado al acuerdo nuclear firmado con Irán y otras cinco potencias durante la gestión de Barack Obama.  No sé equivocaron  Creo que el presidente tomará esa decisión en los próximos días. Y escuchará a todos sus asesores, pero no hay que equivocarse: este presidente tiene tal determinación en sus decisiones que a Irán le convendría pensar dos veces sus constantes acciones hostiles y beligerantes, agregó.  Turquía, país fuertemente golpeado por el terrorismo, detuvo ayer a unos 400 presuntos miembros del grupo yihadista Estado Islámico (EI), entre ellos varios extranjeros, en una operación en todo el territorio, anunciaron las agencias Anadolu y Dogan.  Esta operación se produce poco más de un mes después de un ataque contra una discoteca de Estambul, que dej 39 muertos la noche del 31 de diciembre, reivindicado por el EI.  Unos 150 sospechosos fueron detenidos en Sanliurfa (sureste); 60 en la capital, Ankara; y decenas más en otras provincias, precisaron las fuentes. Entre los arrestados en Ankara hay varios extranjeros.  En la usualmente tranquila ciudad de Esmirna fueron detenidas nueve personas sospechosas de viajar a y desde Siria, y planear atentados, según Anadolu.  La matanza en la discoteca Reina marcó el inicio del año en Turquía, un país sacudido en el 2016 por una ola de atentados atribuidos al EI y a rebeldes kurdos.  El estado de emergencia, instaurado tras el fallido golpe de Estado del 15 de julio, fue prolongado poco después por tres meses por el presidente Recep Tayyip Erdogan.  El atentado fue perpetrado mientras el Ejército turco intentaba tomar la ciudad de Al Bab, un bastión del EI en el norte de Siria.  Las FARC tendrían 300 disidentes que se niegan a dejar las armas  Alarma en la frontera  Control de la droga  Los disidentes de las FARC han encendido las alarmas en Brasil, según Reuters, ante la posibilidad de que estos guerrilleros se unan a organizaciones criminales brasileñas que buscan controlar la ruta de la droga en territorio colombiano.  Combate a los disidentes  El comandante Alberto José Meja reconoció que las FARC están cumpliendo con el acuerdo de paz que puso fin a más de 50 años de conflicto. Respecto a los desertores de la guerrilla, aseguró que serán enfrentados con todo el poder militar.  El narcotráfico y la minería ilegal serían los incentivos detrás de estos guerrilleros.  El Ejército colombiano afirma que las FARC tendrán unos 300 disidentes que se niegan a dejar las armas y cumplir con el acuerdo de paz que firmaron sus dirigentes con el gobierno de Juan Manuel Santos.  El comandante del Ejército de Colombia, el general Alberto José Meja, dijo que el motivo detrás de la negativa de estos guerrilleros sería el incentivo del narcotráfico y la minería ilegal.  Las FARC han presentado y reconocido unas disidencias. En el bloque oriental, los frentes primero, séptimo, 44 y Acacio Medina; y en el bloque sur, los frentes 14 y 64. Esto es lo que conocemos al momento y es el 5% de las FARC, aproximadamente 300 hombres, dijo Meja en una entrevista con Reuters.","elcomercio","06/02/2017"
