"headline","content","newspaper","date"
"Intereses particulares.","Pero ahora la situación es mucho más grave, pues lo que está en cuestión, a propósito de la política de sobornos de las constructoras brasileñas, es toda la clase política. Se confirma el estereotipo: todos los políticos son, inevitablemente, unos ladrones. La ciudadana espera ansiosa la siguiente revelación, especialmente la caída de peces gordos. Y mientras tanto, el principio de autoridad se debilita porque es obvio, una vez más, que quienes ejercen el poder son los primeros en transgredir las leyes que ellos mismos elaboran y aprueban y que tendrían que hacer cumplir.  En realidad, la vigencia de la ley ha sido siempre precaria en nuestro país. En la sociedad colonial esta debilidad estaba contenida por la convergencia de la fuerza de la religión con la realidad del gamonalismo como un sistema de poder donde el deseo del patrón es la única ley relevante. En la República, la Iglesia comienza a perder fuerza como sustento del orden moral. Y la transgresión, ya muy enquistada en el mundo colonial, no tiene frenos, sobre todo entre los criollos que entienden la religión como medio de asegurarse la buena disposición de Dios hacia sus personas, en vez de creencias que comprometen a todos con un comportamiento ético.  En una de sus novelas ejemplares, Rinconete y Cortadillo, Miguel de Cervantes imagina a dos muchachos que han huido de la pobreza y del maltrato que sufren en sus casas. Son pícaros que se las ingenian a partir de pequeños hurtos o lo que está a su alcance. Apenas llegan a Sevilla, quedan advertidos de la necesidad de inscribirse con Monipodio, el jefe del hampano. Lo que les sorprende es que sus compañeros, antes de realizar sus fechorías, rezan con contricción, pero no para evitar caer en la tentación de robar sino para que les vaya bien en sus empresas, y para que sea cuantioso el botín.  Otro tanto ocurre en el Perú, donde los delincuentes pueden rezarle a Santa Colonia para ganar su protección. Si las cosas salen bien, podrán dejarle una pulserita o una sortija. No hace recordar estas historias al Cristo del Pacífico, al regalo de Odebrecht a Alan García? En todo caso, creencias de este tipo no pueden fundamentar una moral ciudadana basada en la idea de igualdad, pues incentivan a pensar que cada uno tiene una relación tan especial con Dios que queda dispensado de comportarse de una manera justa. Esta perspectiva, tan predominante en el mundo criollo, se ha extendido luego entre los migrantes de manera que la religión deja de ser un freno para la proliferación del crimen.  En muchos países la moral cívica, laica, tiene como antecedente la religión. Pero ahora los países con mayor respeto de la ley son los más secularizados, aquellos donde la Iglesia ha dejado de normar la moralidad colectiva. Es el caso de Uruguay, el país de América Latina con menores índices de criminalidad pero con menor presencia de la Iglesia Católica en la vida pública.  La clave está, desde luego, en que la ley solo puede funcionar en un medio social donde la idea de igualdad se ha convertido en sentido común. Donde nadie puede pretenderse superior a los otros por un amparo especial de Dios o una supuesta compensación a lo arduo de su vida.  En los próximos días, quizás semanas, conoceremos a los implicados en las tramas de corrupción. Ojalá no sean todos los políticos signiﬁcativos. Si esta fuera la situación, daríamos un paso más al abismo del Estado fallido. La sociedad peruana terminaría por convertirse en una tierra de nadie, donde reinan la corrupción y el sicariato. Gracias a estas denuncias de corrupción tenemos, al menos, una oportunidad para limpiar al Estado de corruptos y sembrar en la ciudadana una moral cívica, de fundamento laico, única base de una convivencia social civilizada.","elcomercio","01/02/2017"
"La instalación de peajes en zonas urbanas y periféricas","Un peaje sin oposición?  José Díaz Simões  Profesor de la Escuela de Gestión Pública de la Universidad del Pacífico  A raíz de lo ocurrido en Puente Piedra, los peajes urbanos han adquirido cierta relevancia política. Diversas autoridades ahora cuestionan su importancia, necesidad y utilidad para permitir la movilidad urbana y reducir la congestión vehicular. ¿En qué condiciones resulta necesaria la instalación de peajes en áreas urbanas? Diversas experiencias sugieren que su implementación responde sobre todo a la intención de reducir la congestión circulatoria o a financiar nueva infraestructura vial con metas de calidad ambiental, así como a mejorar el transporte público. Para el caso específico de financiar nueva infraestructura, se evalúa, entre otros aspectos: el nivel de inversión, el flujo vehicular, los tramos de carretera y, una vez analizado el riesgo, el tiempo de concesión (un promedio grueso sería 30 años por 100 kilómetros de carretera).  En la mayoría de casos, los peajes aceptados sin oposición han sido aquellos instalados en tramos nuevos y que han tenido una incidencia directa en la calidad de vida de los ciudadanos a los que benefician. Por ejemplo, los vecinos de La Molina que circulan diariamente por las pocas vías de acceso que tiene ese distrito y que pierden largas horas en el tráfico, de seguro estarían interesados en que se construya una vía alterna financiada mediante un peaje. Y quienes hasta hace poco debían circular por la carretera Panamericana a la altura de Chincha, donde la vía es catastróficamente compartida por autos particulares, mototaxis y transporte de carga y de pasajeros, probablemente habrían estado dispuestos a pagar por el uso del nuevo tramo.  Los peajes urbanos presentan problemas de aceptación política y pública cuando no se percibe el beneficio directo o indirecto o, lo que es peor, cuando ocasionan molestias a la población. Por ello, la experiencia internacional sugiere que no es conveniente aplicar un peaje sobre obras viales ya existentes debido a que ya se ha creado el derecho de uso de la vía, y el cambio de reglas de juego puede generar protestas como las de las últimas semanas. Si la población es afectada, el regulador evalúa el traslado del mismo a otro lugar. Eso fue el caso de la caseta de peaje de Bujama, que se trasladó a Chilca para no afectar a los pobladores del distrito de Mala.  Otro ejemplo típico de un malestar generado por un peaje instalado en una vía existente es la congestión que ocasiona el que cada auto deba detenerse en una garita. Esto puede evitarse aplicando la tecnología –de muy bajo costo– que nos ofrece los sistemas de pago automático, que no obligan ni siquiera a reducir la velocidad del vehículo. En el Perú se ha hecho el intento de implementar algo así, pero con una tecnología que ya no se utiliza en otras partes del mundo. Y quienes transitan por la carretera Panamericana Sur y han adquirido una tarjeta de pago rápido de seguro se han dado con la sorpresa de que solo les sirve para una garita o para un tramo de la concesión.  Por otra parte, ¿qué margen de acción existe para que los vecinos de las zonas aledañas no sean perjudicados? El Estado tiene alternativas para financiar la obra pública vial, como el Impuesto Selectivo al Consumo que pagamos cada vez que nos abastecemos de combustible. Esta sería la alternativa más directamente relacionada, la cual nos permitiría mitigar el impacto que las poblaciones de bajos ingresos tienen al introducir en su gasto el pago de un peaje (que es una cifra importante). La evaluación de la factibilidad del proyecto se efectúa durante la fase de preinversión. Una vez firmado el contrato, el margen de negociación es reducido.  En resumen, el peaje en zonas urbanas requiere no atentar contra el sentido común si lo que se quiere lograr es la aceptación del ciudadano.","elcomercio","01/02/2017"
"Opinión","-27-  El acceso público a la investigación de la Fiscalía sobre la empresa Odebrecht  Rincón del Autor  La justicia ciega... y opaca?  Tu proyecto se pudrió, técnocrata!  Roberto Pereira  Abogado penalista  Una de las cuestiones relevantes que plantea el alto interés público en torno a la investigación y el futuro juicio del Caso Odebrecht es si los órganos del sistema de justicia tienen o no obligaciones de transparencia e información frente a la población en relación con el cumplimiento de sus funciones. Es decir, la labor de investigación del delito en el caso del Ministerio Público y de juzgamiento en el caso del Poder Judicial. Esta cuestión ha sido evidenciada a partir de las exigencias de mayor información que desde diversos sectores se vienen planteando al Ministerio Público sobre los avances y el estado de sus investigaciones en este caso.  La comparación con el mayor nivel de información de acceso público que existe en países como Brasil o Estados Unidos, sobre investigaciones penales contra esta misma empresa y sus funcionarios, es inevitable. Y constituye un dato importante que apoya las demandas de mayor información en el caso peruano.  El Ministerio Público, por su parte, se ha refugiado esencialmente en la reserva de la investigación y el fiscal de la Nación ha pedido a la población que tenga paciencia y confianza en el buen trabajo de la institución que dirige. Se trata de la posición tradicional del Ministerio Público –y también del Poder Judicial– que se sustenta en una interpretación formalista de una antigua y consolidada regla del sistema de justicia.  Sin embargo, la trascendencia pública del caso evidencia que esta respuesta no es institucionalmente satisfactoria. No es posible investigar y juzgar eventuales responsabilidades penales que comprometen a altos funcionarios de tres gobiernos bajo una regla tan rígida como la que se pretende aplicar. La reserva de la investigación es un instrumento cuya utilización es válida únicamente cuando existe la imperiosa necesidad de proteger la eficacia de la persecución penal e impedir que se vulneren los derechos de las personas investigadas o procesadas.  En tal sentido, no existe en principio ninguna razón que impida a la fiscalía informar sobre qué casos está investigando, el número de investigaciones en curso y los fiscales responsables, contra quiénes se iniciaron investigaciones, el tipo y el número de acuerdos celebrados o la naturaleza de las diligencias dispuestas. La difusión de información también podría alcanzar a la identidad de las empresas incorporadas para responder civilmente o para la imposición de medidas como la clausura, disolución, liquidación o suspensión de actividades. El conocimiento público de esta información no implica revelar las estrategias de investigación o juzgamiento, sobre todo si las partes y sus abogados tienen total acceso a la misma.  La indebida utilización de esta información es de entera responsabilidad de quien incurra en este tipo de prácticas y deber responder legalmente por ello, pero de ninguna manera ese riesgo debe conducir a clausurar la posibilidad de su conocimiento público. Un mayor nivel de discusión admite la posibilidad de difundir los acuerdos de colaboración eficaz o de delación, debido a la información incriminatoria o sobre evidencias que suelen contener. Sin embargo, una vez que cumplen su finalidad en la investigación, no existen razones de peso para mantenerlos en reserva. A este criterio obedece el hecho de que las autoridades estadounidenses, por ejemplo, hicieron públicas las delaciones en el Fifagate o el acuerdo alcanzado con la propia empresa Odebrecht en diciembre pasado.  La justicia no puede relacionarse con la población en virtud de actos de fe. Su legitimidad también pasa por permitir el escrutinio público del cumplimiento de sus funciones, que solo puede alcanzarse si actúa con niveles razonables de transparencia y rendición de cuentas.  No existe en principio ninguna razón que impida a la fiscalía informar sobre qué casos está investigando.","elcomercio","01/02/2017"
"Mirada de fondo","La gimnasia y la magnesia  Enzo De Filippi  Profesor de la Universidad del Pacífico  Conozco a Alfredo Bullard desde hace mucho tiempo y no tengo dudas en afirmar que es uno de los mejores abogados de la ciudad. Ello, por supuesto, no lo previene de cometer errores, o, como el último sábado, escribir una columna entera basada en ellos.","elcomercio","01/02/2017"
"Gerente de Sunass explica reajuste tarifario","Jos Patio, de Sunass, explicó que este reajuste tarifario –el segundo desde el 2015, cuando se subió un 8%– busca redistribuir el subsidio que pagan los usuarios comerciales e industriales por el servicio para abaratar costos y llevar agua hacia más usuarios.  Del 10%, que en la práctica puede llegar a S/5, según el volumen de consumo por cada hogar, afectará a los usuarios del servicio doméstico de agua potable en el país desde julio próximo. Pamela Sandoval del Guila  Un aumento Jos Patio, de Sunass, espera que el alza ayude a revalorar el agua.  —Subir la tarifa puede frenar el consumo de agua? Lima es la segunda capital más grande en un desierto. Según la Organización Mundial de la Salud, una familia de cinco miembros debería consumir 15 m³ al mes, pero el consumo es de 25 o 50 m³. Una de las razones es el precio. La idea es ajustar la tarifa de manera progresiva para que el usuario modere su consumo y la empresa tenga más que repartir. A la fecha los usuarios del servicio doméstico pagan S/2 por m³ (mil litros) de agua y los de los rubros comercial e industrial S/7 por la misma cantidad. Desde julio, por el aumento del 10% de la tarifa, se pagará hasta S/5 más.  —¿Cómo están los reservorios? Para esta época del año, las 19 lagunas que tiene Sedapal en las partes altas de Junín, con capacidad para 700 millones de m³ –y que dan agua a Lima de abril a noviembre, cuando el río Rímac está seco– deberían estar al 50% de su capacidad, pero están al 25% porque no está lloviendo all, sino en la parte media, donde caen huaicos y se interrumpe el servicio. No es un tema de caprichos, así está el cambio climático.  Las 19 lagunas que tiene Sedapal deberían estar al 50% de su capacidad, pero están al 25% porque no está lloviendo all, sino en la parte media, donde caen huaicos.  —¿Hay distritos con subsidios que benefician, por ejemplo, a quienes lavan carros a lo largo de la Av. Ramiro Prial? ¿Cómo se puede corregir esa falta? Es un problema de fiscalización. Sedapal hace mucho tiempo que debió fiscalizar, pues es la que pierde recursos. Uno solo de estos lavaautos consume más de 30 m³ al día. Es decir, más que una familia al mes.  —¿Es el mismo derroche con las piscinas portátiles? Me parece que no por cuestiones sanitarias y porque quienes usan esas piscinas las llenan con hidrantes. Eso es un robo, no les cuesta el agua.","elcomercio","01/02/2017"
"Cuestionan fallo que da exclusividad a Lidercon","Empresas de revisiones técnicas critican decisión de jueza.  Una medida cautelar del Juzgado Contencioso Administrativo 13 de Lima avala que Lidercon sea la única empresa que brinde los servicios de revisión técnica vehicular en la capital.   La jueza Martha Hinostroza Bruno orden al Ministerio de Transportes y Comunicaciones (MTC) que suspenda las autorizaciones de las otras dos empresas que operan en Lima: Farenet (Kensington S.A.C.) y Revisiones Técnicas del Per, que trabajan desde el año pasado y que al día inspeccionan unos 700 vehículos. La magistrada dispuso también que el MTC ya no emita permisos a nuevas empresas.  La decisión de Hinostroza se basa en el contrato de concesión suscrito en el 2004 entre Lidercon y la Municipalidad Metropolitana de Lima. En una cláusula de exclusividad se dispuso que todo vehículo con domicilio en la capital debe pasar su inspección técnica obligatoria en las plantas de esta empresa de capitales españoles.  —Caso en revisión—  Ayer, en conferencia de prensa, varios plantas que dejarán de operar son del Callao y La Victoria.  Representantes de la Asociación de Centros de Inspección Técnica Vehicular del Per (Acitevep) criticaron que el fallo no haya considerado dos antecedentes. En septiembre del 2016, Indecopi concluyó que las pretensiones de Lidercon de tener la exclusividad de este servicio constituían un acto de competencia desleal. El otro antecedente es una resolución del Quinto Juzgado Constitucional de Lima, que en junio del 2016 había rechazado una medida cautelar de Lidercon sobre el mismo punto.  “Hemos interpuesto una acción constitucional para que se respete el derecho de los limeños a poder elegir su planta de revisión técnica vehicular, ya sea por el precio, por la ubicación o por lo que mejor consideren”, declaró el representante de Farenet, Jacques Rodríguez.  Raul Barrios, presidente de Lidercon, aseguró que este fallo es correcto, pues ellos tienen la concesión en Lima Metropolitana desde el año 2005 y con un precio menor incluso al de su competencia. “Desde el viernes el Ministerio de Transportes informó a las plantas de Farenet que no deben continuar realizando revisiones técnicas, pues no tienen validez, pero siguen emitiendo certificados”, denunció.","elcomercio","01/02/2017"
"Hoy sentencian a 14 exfuncionarios por el Caso Comunicore","El Ministerio Público ha pedido hasta 12 años de prisión para los acusados.  El Poder Judicial hoy dictará sentencia a 14 exfuncionarios de la Municipalidad de Lima –de la primera gestión de Luis Castañeda– por el presunto desembolso irregular de S/35,9 millones a la empresa Comunicore.  En el 2005, la Municipalidad de Lima tenía una deuda de S/35,9 millones con Relima, la compañía de limpieza pública. En mayo de ese año, Comunicore compró la acreencia a Relima, después de un acuerdo con la comuna capitalina, pero solamente le pagó a Relima S/14,6 millones.   Pese a eso, la Municipalidad de Lima sí desembolsó, en menos de una semana, los S/35,9 millones para Comunicore, una empresa que ha sido considerada fantasma por la fiscal. Para hacer ese pago, la comuna desvió fondos del municipio destinados a otros rubros. La transacción no contó con informes legales y financieros. Hasta la fecha no se sabe el destino del resto del dinero, es decir unos S/21 millones. En el 2013, el Poder Judicial determinó que el alcalde Castañeda fuera excluido del proceso Comunicore.  A los 14 exfuncionarios de la comuna se les acusa de haber cometido presuntos delitos de colusión desleal, falsificación de documentos y malversación de fondos en agravio de la Municipalidad de Lima.   Según el Poder Judicial, la lectura del fallo se realizará a las 10:00 a.m. La sala está conformada por los magistrados Juan Gonzales, Sergio León y Sergio Sumar.   El Ministerio Público ha pedido penas de entre 6 y 12 años de prisión para los acusados, el pago de una reparación de entre S/15 mil y S/80 mil en favor de los agraviados y tres años de inhabilitación para ejercer cargos públicos.","elcomercio","01/02/2017"
"La Molina y Ate protestan contra peaje ante la Defensora","Un grupo de vecinos de La Molina, acompañados por el alcalde Juan Carlos Zurek, llegaron junto a otros residentes de Ate hasta la sede de la Defensora del Pueblo, en el Centro de Lima, para pedirle al titular de esta entidad, Walter Gutiérrez, que evalúe sus quejas en contra del peaje de la Av. Separadora Industrial.  Zurek indicó ante representantes de la defensora que dicho peaje es antiético e inviable. Lo que pedimos es que se revise el sustento legal para la instalación de esta garita de control, pues no lo tiene, afirmó el burgomaestre.   La defensora precisó que se pronunciará en los próximos días. Este reclamo se suma a las recientes demandas contra los peajes de Lunahuaná y Puente Piedra. Alrededor de este último hubo violentas protestas a inicios de enero.","elcomercio","01/02/2017"
"Las decisiones del presidente de EE.UU.","El Gobierno defiende veto a inmigrantes.  Cierran filas ● El secretario de Seguridad Nacional asegura que el decreto no es una prohibición contra los musulmanes ● Otro funcionario reconoció que están subsanando los errores en su aplicación.  Redacción Mundo  Menos de dos semanas después de asumir las riendas del país, Donald Trump tiene por delante demandas judiciales contra su decreto sobre inmigrantes y refugiados, descabezó el Departamento de Justicia e hizo surgir un coro de críticas desde varios frentes por sus decisiones. Sin embargo, los más altos funcionarios de su gobierno han hecho oídos sordos a los cuestionamientos y cerraron filas en torno al presidente.  Ayer, el secretario de Seguridad Nacional de EE.UU., John Kelly, justificó el veto a los refugiados y ciudadanos de siete países musulmanes, aunque reconoció que más de mil viajeros con documentos en regla no pudieron viajar o fueron detenidos desde que la orden ejecutiva firmada por Trump entró en vigor el viernes pasado. En una rueda de prensa, Kelly aseguró que la orden no es una prohibición de viaje contra musulmanes, sino una pausa temporal para realizar una revisión del programa de refugiados y visas necesaria desde hace tiempo.  En ese sentido, explicó que la expresión escrutinio extremo, utilizada por Trump para justificar una revisión destinada a evitar que terroristas islámicos radicales ingresen al país, podría incluir un exhaustivo control de las comunicaciones, visitas en internet e interacciones en redes sociales de los solicitantes de asilo. Esas medidas, de aprobarse, se aplicarían una vez finalizada la determinación de 120 días que ha llevado a la suspensión de todo el programa de acogida de refugiados en EE.UU. y a detener durante 90 días la emisión de visas para ciudadanos de Libia, Sudán, Somalia, Siria, Iraq, Irán y Yemen.  No voy a jugar con las vidas de los estadounidenses, aseguró Kelly para justificar la medida, que ha sido criticada por ser indiscriminada y afectar a personas que piden acogida por razones humanitarias. Por su parte, el portavoz de la Casa Blanca, Sean Spicer, aseguró que no es una medida extrema, sino razonable y necesaria, y responsabilizó a la prensa por crear confusión.  El comisionado en funciones de la Agencia de Aduanas y Control Fronterizo (CBP), Kevin McAleenan, reconoció que las instrucciones para aplicar el decreto de Trump se implementaron cuando el sábado ya había viajeros atrapados en las garitas de aduanas de los aeropuertos o personas con boletos y visas que fueron rechazadas por aerolíneas, algo que aún intentan subsanar.  —Defienden despido—  La Casa Blanca también defendió la decisión del presidente de despedir a la fiscal general interina, Sally Yates, por cuestionar el veto a inmigrantes y refugiados, y advirtió contra futuros disensos dentro del gabinete, cuya misión principal debe ser cumplir la agenda del mandatario. A Yates se le exigía ejecutar órdenes legales y optó por no hacerlo en un tono desafiante, sostuvo el portavoz Spicer. Sin embargo, el estado de Massachusetts ya presentó una demanda contra el decreto del presidente. En ella afirma que viola las garantías de la Constitución a la libertad religiosa.","elcomercio","01/02/2017"
"Un búmeran","ANÁLISIS INTERNACIONAL  Virginia Rosas  Analista internacional","elcomercio","01/02/2017"
