"headline","content","newspaper","date"
"Página fustiga a los gobiernos de García y Fujimori y habla de erradicar de nuestra sociedad toda complicidad con la corruptela. Anuncia además que va a votar por el candidato Alejandro Toledo.","Mi recomendación es dar menos importancia a los presidentes y voltear el espejo para que la vergüenza nos ayude a todos a no olvidar que la honestidad en un país es la suma de la de cada uno de nosotros.","elcomercio","12/02/2017"
"Crisis política históricas protestas Rumana se harta de la corrupción","Miles de rumanos salieron a las calles en rechazo a un decreto del Gobierno que flexibilizaba las leyes anticorrupción.  Tras casi una semana de protestas, el Gobierno revocó el decreto el 5 de febrero. El ministro de Justicia, Florin Lordache, quien redactó la norma, renunció al cargo el pasado jueves.  Medio millón de personas se manifestaron el domingo pasado en todo el país. En la Plaza de la Victoria, en Bucarest, la protesta fue la mayor de la historia de esa nación desde la caída del comunismo en 1989.  En promedio, 200.000 personas salieron cada día a las calles desde que se firmó el decreto. Las marchas continuaron después, pero con menor volumen.  Decenas de personas fueron detenidas durante las protestas. En la imagen, policías arrestan a un manifestante que resultó herido en Bucarest.  El Gobierno dio marcha atrás ante la ola de protestas contra un decreto de emergencia según el cual no sería delito malversar fondos públicos, si la suma era menor a US$48.500. Otra versión de la propuesta será llevada al Parlamento, donde los oficialistas tienen mayoría.","elcomercio","12/02/2017"
"UN HOMBRE QUE ABRAZ APASSIONADAMENTE LOS IDEALES DE LIBERTAD, IGUALDAD, INTEGRACIÓN Y JUSTICIA HA PARTIDO DE ESTE MUNDO DEJANDO COMO TESTAMENTO SU OBRA Y SU EJEMPLO DE CIUDADANO COMPROMETIDO CON SU TIEMPO.","Un hombre que abraz apasionadamente los ideales de libertad, igualdad, integración y justicia ha partido de este mundo dejando como testamento su obra y su ejemplo de ciudadano comprometido con su tiempo.","elcomercio","12/02/2017"
"COMO ATACAR LAS CAUSAS DE LA CORRUPCIÓN A RAZÓN DEL CASO ODEBRECHT","Problema u oportunidad?  Es la corrupción un problema sistémico? Si por sistémico entendemos lo que está enraizado en los hábitos de una sociedad que tolera conductas deshonestas en el sector público, en los políticos y en los negocios, la respuesta es sí. La corrupción se ha naturalizado: Roba pero hace obra, Todo está podrido, Para qué denunciar si todos están amarrados, Nosotros robamos menos, y así por el estilo.  Durante veinte años hemos visto la agudización de dos fenómenos: por un lado, la infiltración de la economía ilegal en la política, y, por el otro, el incremento de la gran corrupción en megaproyectos centralizados y descentralizados, que indican cómo el interés político se mezcla con el interés privado para –mediante redes y complicidades– aprovecharse de las necesidades de infraestructura, educación, salud, etc., y a través de compras, licitaciones y obras públicas, beneficiarse indebidamente en perjuicio del país.  Jorge Medina Presidente de Protica  En las últimas semanas, a razón de los casos de corrupción de alto perfil que involucran al mundo político y empresarial, he escuchado a varios líderes preguntarse: ¿Qué nos pasó? ¿Cómo llegamos hasta aquí? Parte de la respuesta está en lo absolutamente engañados que estaban cuando pensaban que la corrupción era un problema exclusivo del Estado y de los informales. Fallaron en la autopercepción.  En los 90 la corrupción tuvo un control centralizado desde la cabeza del Estado. En la primera mitad de los 2000, con la regionalización, la corrupción se descentralizó. A partir de entonces –con crecimiento económico sostenido– se produjo la intervención de operadores políticos que originó la infiltración de actividades corruptas casi a todo nivel. En los últimos años, a razón de la orden de captura de Alejandro Toledo –cuyo nombre figura en una lista de los más buscados al lado de narcotraficantes, sicarios y delincuentes–, el Per está protagonizando un caso verdaderamente vergonzoso en la comunidad internacional y muy pronto tendremos a nuestro segundo presidente preso en menos de diez años. Y quizás no sea el último!  Es esta una situación lamentable? Sin duda lo es. Pero no todo es negativo. Podemos tornar esta tragedia –como muchos la ven– en un efecto ‘dinamitador’ positivo. Para empezar, el que un expresidente sea sometido a la justicia envía un mensaje claro de que la impunidad puede ser combatida. Además, una situación tan grave como la actual puede sacudirnos de nuestro letargo y llevarnos a involucrarnos en las reformas que requiere el país, evitando así una nueva oportunidad perdida, como la ocurrida luego de la caída de Fujimori y Montesinos.  Tenemos frente a nosotros dos carriles paralelos. Uno, que llevará a la investigación y posible judicialización de ex presidentes, autoridades y personajes de alto perfil del sector público y privado que resulten responsables de presuntos actos de corrupción. El otro –que no debemos descuidar– debería llevarnos a resolver el fenómeno de la corrupción a largo plazo, pues si no atacamos el origen del problema, no importa que hoy vayan presos todos los culpables: mañana tendremos al Odebrecht de turno por no haber matado la mala hierba de raíz. Conviene preguntarnos, por tanto, si la corrupción es causa o efecto. De la respuesta dependerá cómo enfrentemos la peor lacra que impide nuestro desarrollo sostenible. Pues bien, en opinión de varios expertos, la corrupción no es el problema; es la consecuencia de otros que la originan, es decir, es efecto, no causa. Cuáles son, entonces, las causas que la originan?  Una primera –evidente a todas luces– es la forma ilegal en que se ﬁ nan la política y que origina que autoridades electas paguen favores en contra del mejor interés del país. Un segundo factor es la falta de transparencia y rendición de cuentas en el Estado, con sistemas de compras y contrataciones públicas opacas que alientan la cultura del vale todo.  Una tercera causa es la ineficiente regionalización que entrega poder a las regiones sin que éstas tengan el respaldo técnico y funcional que asegure una buena administración. Los problemas se multiplican en los municipios. Las prácticas corruptas están inmersas en ambos niveles de gobierno. Un cuarto factor que explica la corrupción sistémica es la fragilidad de nuestras instituciones: el Poder Judicial, la Policía Nacional y el mismo Congreso, por mencionar solo tres.  ¿Qué hacer entonces? Tenemos que ir a las causas del problema. Hacer las reformas que impidan la aparición de nuevos Odebrecht. Estas son la reforma política; la del sistema de administración de justicia, empezando por el Consejo Nacional de la Magistratura; la reforma de la policía; modernizar el Sistema Nacional de Control y la Contraloría, entre otras medidas. Propuestas no faltan. All están las 100 medidas sugeridas por la Comisión Presidencial de Integridad, el Plan 32 de Transparencia y las iniciativas que desarrollan Voluntarios Protica. El Congreso de la República tiene la gran oportunidad de hacer estas reformas. Su actual composición –para bien o para mal– no le permitirá excusas ni eximirse de su responsabilidad histórica.","elcomercio","12/02/2017"
"LA PERCEPCIÓN DE LA CIUDADANA EN TORNO A LAS ACUSACIONES QUE PESAN SOBRE EL EX PRESIDENTE ALEJANDRO TOLEDO","Parejas maléficas  Alfredo Torres Presidente Ejecutivo de Ipsos Perú  Después de la campaña electoral. Karp –que estuvo divorciada de Toledo varios años y se reconcilió con él poco antes de las elecciones– fue clave para el triunfo de su cónyuge en el 2001. Sin embargo, Karp le ocasionó también a Toledo una enorme pérdida de popularidad cuando lo presionó para negar reiteradamente la paternidad de su hija Zara. Ser padre fruto de una relación extramatrimonial no es un problema mayor en política, como lo demostr después Alan García. Siempre llamó la atención que una mujer europea, nada conservadora, se opusiera ferozmente a ese reconocimiento. Visto en retrospectiva, la razón de esa negativa pudo haber sido proteger el patrimonio que proyectaba acumular desde el poder. La propiedad de Ecoteva a nombre de su madre (actualmente de 88 años) tendría el mismo propósito, ya que la única heredera de Eva Fernenbug es su hija Eliane.  Decepción (24%), indignación (22%), traición (16%), rabia (8%) son algunos de los sentimientos que ha despertado la sustentada denuncia por corrupción contra quien fue una vez el cholo símbolo del Perú. La consecuencia inevitable es un incremento en la desconfianza ciudadana. Hoy un 87% de la población piensa que todos o la mayoría de los políticos son corruptos y 60% que todos o la mayoría de los peruanos lo son.  La opinión pública está ahora a la expectativa de lo que resulte de las investigaciones a otra famosa pareja, la formada por el ex presidente Ollanta Humala y su esposa Nadine Heredia, otros dos aventureros que, como Toledo y Karp, llegaron a la política sin trayectoria conocida –ninguno había sido ministro o parlamentario, por ejemplo– y con similar oferta de luchar contra la corrupción. A diferencia de Toledo y Karp, en este caso es Heredia la que está sujeta a más investigaciones, la más reciente por su participación en la licitación que también ganó Odebrecht para el gasoducto del sur, otra obra muy cuestionada.  Se vienen tiempos difíciles para el Perú. A la cuenta de los políticos corruptos y de quienes los apoyaron se debe cargar no solo el monto de las coimas recibidas, los sobrecostos pagados y las inversiones injustificadas, sino también los menores empleos que se generarán en el futuro por inversiones que tardarán más en llevarse a cabo por la enorme desconfianza que hoy existe en la población.  Aunque el Poder Judicial tiene aún un largo proceso por delante, para el 90% de la opinión pública está claro que el ex presidente Alejandro Toledo es culpable de corrupción. Más aún, solo el 10% cree que la coima que habría recibido de Odebrecht por la carretera Interoceánica haya sido la única ocasión en que habría recibido dinero indebido; el 80% cree que es culpable de corrupción en varios casos más, según la encuesta de Ipsos que hoy publica El Comercio. Por consiguiente, el 86% está de acuerdo con la prisión preventiva y solo un 13% cree que regresar al país por su propia voluntad para someterse a la justicia.","elcomercio","12/02/2017"
"Caso Odebrecht. Ex presidente no solo está a punto de perder su libertad","Toledo, entre los embargos y la prisión Repercusiones ● Congreso retira beneficios que le correspondan como ex mandatario ● Sus casas se encuentran embargadas y local de Perú Posible será donado. El pasado 4 de febrero, la policía fiscal allanó el inmueble de La Molina de Toledo. Encontraron 33 mil dólares en efectivo. Martín Hidalgo La situación del ex presidente Alejandro Toledo, procesado por recibir sobornos de Odebrecht y por el Caso Ecoteva, se complica cada vez más. No solo han sido embargadas todas sus propiedades, sino que ahora la Mesa Directiva decidió quitarle los beneficios que le correspondan por haber sido jefe del Estado. Las propiedades de Toledo se encuentran confiscadas desde mediados del 2016. Su casa en Camacho (La Molina), allanada por orden judicial la madrugada del sábado 4 de febrero, fue embargada en julio del año pasado hasta que termine el proceso penal que se le sigue por las transacciones efectuadas para la adquisición de la residencia en Las Casuarinas, registrada a nombre de su suegra, Eva Fernenbug. Lo mismo sucedió con su casa de playa en Punta Sal, en Tumbes. Por el Caso Ecoteva también se le incautaron el mencionado inmueble de Las Casuarinas y la oficina en la torre Omega, esta última propiedad también adquirida a nombre de la madre de la ex primera dama Eliane Karp. Al congresista aprista Mauricio Mulder le llama la atención que, a raíz del Caso Odebrecht –que la fiscalía ha relacionado con las transacciones de Ecoteva–, no se hayan tomado medidas similares contra Josef Maiman y Abraham Dan On, amigo y ex jefe de seguridad de Toledo, respectivamente. Ambos personajes hicieron inversiones inmobiliarias en el Perú durante los últimos años a través de empresas constituidas en el país. Maiman, mediante su empresa Marintrade S.A., adquirió en el 2001 un inmueble en el Malecón Mariscal Castilla, en Barranco. Lo vendió el año pasado, cuando estalló el Caso Lava Jato en el Perú. Dan On compró en el 2007 una propiedad en la avenida Angamos, en Miraflores, a nombre de su empresa Ashdan E.I.R.L. En el 2011, dictaron embargo contra el inmueble por un juicio de alimentos.","elcomercio","12/02/2017"
"Caso Odebrecht. Ex presidente está en EE.UU., pero podría viajar a otro país","Toledo no tiene orden de captura fuera del Perú Estados Unidos rechazó solicitud de detención del Gobierno Peruano. Juzgado nacional tendría que subsanar pedido para que juez norteamericano disponga aprehensión. Redacción Política Anoche, mientras se difundía el rumor de que Alejandro Toledo estaba próximo a abordar un vuelo en San Francisco, Estados Unidos, con destino a Tel Aviv, Israel, El Comercio constató que sobre el prófugo ex mandatario no pesa una orden de detención en territorio norteamericano. Pese a que el ministro del Interior, Carlos Basombrío, anunciaba por Twitter que sí había una orden de captura contra Toledo, lo cierto es que esta no se aprobó en Estados Unidos. La historia comienza la madrugada del sábado cuando el Ministerio de Relaciones Exteriores recibió del Ministerio Público la orden judicial para solicitar la captura de Toledo en tierras estadounidenses. En ese momento, ya se sabía que Toledo se encontraba en San Francisco y que había una orden vigente de la Interpol para localizarlo. Pero eso no era suficiente para arrestarlo (la Interpol solo ubica, no detiene). Era necesario que la cancillería peruana remitiera la solicitud al consulado norteamericano en el Perú (para la legalización correspondiente), y esta se transmitiría a la Embajada del Perú en EE.UU. y luego al Departamento de Estado de EE.UU. Con el visto bueno de esta oficina y del Departamento de Justicia estadounidense, un juez norteamericano podía emitir la disposición de captura a la policía local. Todo este recorrido de comunicaciones se dio de manera extraoficial por vía electrónica el sábado, pues el consulado norteamericano en el Perú está cerrado hasta el lunes y cancillería era consciente del peligro de que Toledo viajara. La detención era viable aunque todo el proceso se hubiera realizado solo por correos si luego se subsanaba con el envío de los documentos originales. Pero el Departamento de Estado norteamericano contestó que el pedido del juez peruano no estaba bien fundamentado, por lo que no lo transmitiría al juez de California. El problema fue el sustento de la causa probable: que haya indicios suficientes de la comisión del delito en el Perú y que ese crimen o uno similar sea también sancionado en EE.UU. Fuentes de la cancillería nacional confirmaron este proceso a El Comercio y dieron cuenta de lo sucedido con el Departamento de Estado. Ante ello, el juez peruano tendría que subsanar su petición para que Relaciones Exteriores pueda presentarla formalmente mañana lunes, aunque para entonces pudiera resultar de poca utilidad. En ausencia de un mandato de detención, el ex presidente acusado de recibir coimas de US$20 millones de Odebrecht podría salir de dicho país en cualquier momento.","elcomercio","12/02/2017"
"Vernika Mendoza y el ADN de Odebrecht","Los tiempos de pesca a ro revuelto en la política peruana han llegado a su fin. Los anzuelos del antiaprismo y del antifujimorismo ya no pueden tirar y jalar de la cuerda con éxito. La izquierda, como furgo de cola, puso más de una vez su canasta a la boca de la corriente con muy poca suerte. Ahora la maquinaria de Odebrecht ha trasladado la pesca de la política en nuestro país mar adentro. Los millonarios sobornos confesados abarcan tres administraciones gubernamentales (Toledo, García y Humala), más la municipal de Susana Villarán. Se ha extendido el manto de la corrupción a personalidades otrora emblemáticas de la anticorrupción, dejando a miles de sus seguidores en la decepción al cuadrado de la que habla el politólogo Carlos Meléndez.","elcomercio","12/02/2017"
"Urante la Guerra de Crimea en el siglo XIX","las meditaciones que habran de conducir a su monumental obra Guerra y paz. Pero ello no justiﬁ-ca la violacin del principio del derecho internacional segn el cual es inadmisible la adquisicin de territorios por la fuerza. Ese principio no juzga la justicia de las reivindicaciones que podran esgrimir las partes en un conﬂ icto territorial, se limita a proscribir el empleo de la fuerza como medio para dirimirlo.","elcomercio","12/02/2017"
"Donald Trump promete reducir el costo del muro fronterizo","Un informe del Gobierno estima el precio en ms de 21 mil millones de dlares. El presidente de EE.UU., Donald Trump, prometi reducir el costo del muro que quiere construir en la frontera con Mxico, ante las informaciones de que su valor seria mucho mayor del que inicialmente se haba previsto. Como es habitual, utiliz su cuenta personal de Twitter para manifestarse: Estoy leyendo que el gran muro fronterizo costar ms de lo que pensaba originalmente el Gobierno, pero no me he involucrado en el diseo o las negociaciones an, escribi Trump. Cuando lo haga, tal como sucendi con los cazas F-35 o con el Programa Uno de la Fuerza Area, el precio bajar, agreg. La agencia Reuters public el jueves detalles de un reporte interno del Departamento de Seguridad Nacional estadounidense que estimaba en 21.600 millones de dlares el precio del muro a lo largo de toda la frontera con Mxico. Sin embargo, durante la campaa presidencial, Trump haba hablado de un costo de 12.000 millones de dlares. Desde que lleg a la presidencia, miembros del Gobierno haban calculado el muro en unos US$15 mil millones. La construccin del muro para frenar la inmigracin ilegal desde Mxico fue una de las principales promesas de campaa del magnate. Trump ha dicho, adems, que Mxico devolver a Estados Unidos el dinero invertido, algo que el pas latinoamericano ha negado en repetidas ocasiones.","elcomercio","12/02/2017"
