"headline","content","newspaper","date"
"Tratamiento de perfiles criminales","Ni en las series televisivas estadounidenses –que podemos presumir inspiran algunos de estos análisis– se toman tan a la ligera las evidencias al tratar de construir un perfil criminal.  Es evidente que este evento trae a la mente de los peruanos situaciones semejantes de otras latitudes. Por ello, a pesar de ser un episodio excepcional, es comprensible que genere gran preocupación. Así, es necesaria una discusión seria y sistemática desde, al menos, dos aristas. La primera refiere a la situación de la salud mental, puesto que no es la primera vez que se pone en evidencia el carácter de epidemia de los trastornos mentales en el Perú. Por otro lado, es importante entender que los fenómenos criminales dependen de múltiples factores. No todos aquellos sujetos que reportan trastornos mentales estarán necesariamente involucrados en situaciones violentas de esta magnitud. Por eso, una segunda arista importante es el acceso a las armas. De acuerdo con lo que se conoce del caso, el victimario contaba con dos armas, una sin licencia y otra con licencia vencida.  Si bien es cierto que existe un mercado ilícito de armas y municiones, también es evidente que la expansión del mercado legal de armas para uso civil representa un reto para la capacidad de control estatal. De acuerdo con la Superintendencia encargada del control de armas en el Perú (Sucamec), entre el 2007 y el 2015 ingresaron al país poco más de 160.000 armas de fuego para uso civil. De estas, 153.000 fueron vendidas por empresas comercializadoras (en un total de 213 locales de todo el país, 83 de los cuales se encuentran en Lima). Asimismo, durante el 2015 se emitieron 4.777 licencias iniciales para tales fines. En contraste, según la propia Sucamec, a febrero del 2017 cerca de 300.000 licencias de armas se encuentran vencidas, a pesar de las facilidades que la agencia brinda para la regularización. Una de estas armas habría sido usada por el protagonista del tiroteo.  Estudios precedentes como el de Jaris Mujica sobre el mercado de armas (CLACSO, 2012) señalan con certeza que la formalización del mercado no implica necesariamente control. Asimismo, que el mercado ilegal de armas es inestable en el abastecimiento de armas a nivel general. Como muestra de ello, de acuerdo con otros estudios de Sucamec, el 35% de las armas incautadas a la delincuencia en Lima tiene origen legal. A pesar del esfuerzo de las últimas gestiones de Sucamec, esta entidad cuenta con escasas capacidades y competencias para limitar y fiscalizar un mercado legal de armas en expansión.  En síntesis, el lamentable tiroteo debe poner en agenda la capacidad de control que tienen las agencias estatales sobre el mercado de armas en el Perú. Se trata de un mercado que crece dado la demanda de seguridad de los ciudadanos. Si este crecimiento no viene acompañado por mejoras en la capacidad de las entidades responsables, es posible que seamos testigos de mayores hechos lamentables. Sin embargo, no hay que perder de vista la hasta ahora situación excepcional (no por eso menos lamentable) del tiroteo en Independencia. Es preocupante que la orientación de la discusión hacia el perfilamiento estigmatizante de los criminales (cuestión muy diferente al debate sobre políticas de salud mental adecuadas) quite de la agenda la necesidad de mejorar la capacidad de control de las armas en el país.","elcomercio","24/02/2017"
"El viaje del Presidente y los retos que trae para la política exterior peruana","Kuczynski en Estados Unidos  El viaje del presidente Pedro Pablo Kuczynski a Estados Unidos y la reunión que hoy sostendrá con Donald Trump se dan en un momento muy particular, de mucha incertidumbre sobre el futuro de la política exterior de la potencia mundial para con nuestra región. Las duras políticas migratorias que busca implementar, que afectarían principalmente a la comunidad latina, y la mala relación que se viene gestando entre EE.UU. y México, configuran un contexto poco favorable. Sin embargo, a pesar del difícil momento, la visita oficial de Kuczynski constituye una excelente oportunidad para la diplomacia peruana de demostrar las fortalezas de nuestra política exterior.  En primer lugar, el hecho de ser el primer encuentro de Trump con un presidente latinoamericano, luego de la fallida reunión con el gobernante mexicano, Enrique Peña Nieto, genera mucha expectativa en la región, sobre todo en aquellos países que buscan mantener o construir una buena relación con EE.UU. (como Chile, Colombia, Argentina y Brasil). En ese sentido, considerando la poca relevancia que ha tenido América Latina para la política exterior de EE.UU. en las últimas décadas y el desconocimiento que se tiene acerca de cómo comprende Trump a nuestra región, cada paso que dé Kuczynski y el vínculo que pueda construir con el nuevo gobierno republicano será analizado en el vecindario con mucha atención.  Por otro lado, pensando en nuestros propios intereses, resulta fundamental continuar con una óptima relación que ha consolidado al Perú como uno de los principales aliados de EE.UU. en esta parte del mundo. Pero ello no será sencillo y nuestra política exterior deber ser muy inteligente. Seguramente Kuczynski tendrá que hacer referencia al compromiso de los diferentes gobiernos peruanos con las políticas económicas promovidas por EE.UU. desde la década del noventa, a la estrecha (aunque insuficiente) cooperación que existe en materia de lucha contra el narcotráfico, al rol que el gobierno peruano puede tener a nivel regional para hacer frente a la difícil situación que se vive en Venezuela, y al apoyo que el Perú puede brindarle a EE.UU. en esta nueva etapa de guerra contra el terrorismo a partir de nuestra propia experiencia reciente.  Pero, frente a un gobierno que parece no importarle dañar su relación con la OTAN y la Unión Europea, ¿qué tan importante resulta el Perú? Poco. Además, tengamos en cuenta que Trump es muy crítico del papel que tiene la economía china en el mundo, llegando a considerar al gigante asiático como un enemigo de EE.UU., mientras que para el Perú –recordemos la primera visita oficial de Kuczynski al exterior– China constituye nuestro principal socio comercial, con cada vez mayor trascendencia en el ámbito de las inversiones mineras.  Así, en caso de que EE.UU. nos pida una posición más clara al respecto, ¿cómo vamos a manejar esta situación? Vamos a poder continuar nuestro acercamiento a China como se ha especulado frente al retiro del gobierno estadounidense del TPP? Nuestra diplomacia deber estar atenta a escenarios imprevisibles. ¿Cómo debemos reaccionar si Trump le pide a Kuczynski renegociar el TLC firmado en el 2006 pero vigente desde el 2009?  Esta gira es de gran relevancia para el Perú, por la agenda bilateral que existe con la potencia mundial y la reputación que podemos lograr en la región frente al hecho de poder marcar la pauta de cómo será el vínculo de nuestros países con EE.UU. en los próximos años. No obstante la asimetría con el país norteamericano es evidente, el Perú puede servir de buen ejemplo de cómo construir una relación en tan extrañas circunstancias. Y pensar que hace pocos días algunos de nuestros congresistas cuestionaron y minimizaron la importancia de esta visita… como para no creerlo.","elcomercio","24/02/2017"
"La obra del poeta Luis Hernández","H  Santiago Roncagliolo  Escritor  ningún diario informó, ninguna revista se hizo eco de los primeros libros de Luis Hernández. El último de ellos recibió solo un par de críticas, ambas bastante malas. Una dijo que los suyos parecían poemas extranjeros mal traducidos. Y Hernández decidi no publicar más. A partir de entonces, escribía en libretas y cuadernos, que llenaba con dibujos de pluma y repartía entre sus conocidos y entre algunos desconocidos, como bodegueros o dentistas. Parte de su obra sería rescatada por sus amigos del fondo de un armario, donde estaba pegada como papel mural. Otra parte se la llevó el viento, literalmente.  Según la biografía de Rafael Romero, La armonía de H, toda la vida de Hernández era un desafío contra lo convencional: escribía subido en botes de pescadores mientras navegaba por la Costa Verde, para mirar Lima al revés. Tocaba el clarinete. Atendía en su consulta médica a los pobres a cambio de lo que pudieran darle (unas gallinas, un lomo saltado). Se hizo adicto a los opiáceos. Y muri en Argentina en 1977, aplastado por un tren, quién sabe si por accidente o por voluntad propia.  Yo conocí sus versos veinte años después de esa muerte, cuando estudiaba Literatura. A veces, si quería enamorar a una chica con pocas letras, le decía que eran míos. Eran los únicos que alguien como yo podía fingir haber escrito, y los únicos que daban ganas de besar al autor.  Esos poemas hablaban de cervezas frente al mar, de acantilados brumosos, de gatos amarillos y decididos. En ellos convivían Gloria Swanson o Beethoven con personajes inventados como Gran Jefe Un Lado  Lo lejos que Hernández ha llegado demuestra que los grandes artistas son los que se atreven a ser libres.","elcomercio","24/02/2017"
"Mirada de fondo","Preocupados por la inversión  Ivan Alonso  Economista  Hay mucha preocupación en círculos periodísticos, empresariales y gubernamentales sobre qué pasar con la inversión este año. No es para menos: entre el tercer trimestre del 2013 y el tercer trimestre del 2016, la inversión se ha caído casi 20% en total, trayéndose abajo las cifras del crecimiento económico. Los economistas, naturalmente, comparten esa preocupación. Pero son ellos los llamados a hacer una distinción importante para poner esa caída en su justa perspectiva.  La inversión contribuye al crecimiento económico de dos maneras, una efímera y otra duradera. La primera es una contribución al gasto agregado, esto es, la compra de materiales de construcción, los sueldos de los ingenieros y albañiles, las nuevas computadoras, etc. Son insumos que los inversionistas demandan, que se producen en el presente y que se registran como parte del producto bruto interno (PBI) del año en curso. De esta manera, la inversión hace crecer el PBI, que es como medimos el tamaño de nuestra economía, con respecto al año anterior.  La segunda manera y la más importante en la que la inversión contribuye al crecimiento económico es a través de la acumulación de capital. Los gastos de inversión de hoy se convierten, ojalá, en fábricas, oficinas, hospitales, colegios, carreteras, aeropuertos y demás activos que poco a poco van aumentando nuestra capacidad para producir más y más bienes y servicios en el futuro, que es lo que realmente mejora el bienestar material –y también, por qué no, espiritual– de la gente.  Todo economista debe saber la diferencia entre stocks y flujos, entre niveles y tasas de crecimiento. Es útil en este y otros contextos.  La caída de la inversión de los últimos tres años –20% en total, como dijimos al principio– es una caída en el flujo anual de inversión, pero eso no significa que el stock de bienes de capital est cayendo. Ha caído la tasa de crecimiento del stock de capital, pero no el nivel del mismo. A pesar de la caída de la inversión, tenemos hoy probablemente, para la precisión con la que pueden calcularse estas cosas, un stock de capital 20% mayor que hace tres años, 40% mayor que hace cinco, 80% mayor que hace diez. Nuestra capacidad productiva se ha seguido incrementando año a año.  La razón es muy sencilla. Mientras el flujo anual de inversión sea mayor que el desgaste que sufre con el paso del tiempo el stock de capital acumulado, éste seguir creciendo. Aun cuando hemos estado invirtiendo menos, seguimos dedicando casi el 25% de todo lo que producimos a la acumulación de capital. Eso es más de lo que solemos contabilizar como desgaste, que usualmente se asume es más o menos 10% del PBI. La diferencia todavía es positiva.","elcomercio","24/02/2017"
"Que en realidad mejora el bienestar material –y también, por qué no, espiritual– de la gente.","Todo economista debe saber la diferencia entre stocks y flujos, entre niveles y tasas de crecimiento. Es útil en este y otros contextos.  La caída de la inversión de los últimos tres años –20% en total, como dijimos al principio– es una caída en el flujo anual de inversión, pero eso no significa que el stock de bienes de capital esté cayendo. Ha caído la tasa de crecimiento del stock de capital, pero no el nivel del mismo. A pesar de la caída de la inversión, tenemos hoy probablemente, para la precisión con la que pueden calcularse estas cosas, un stock de capital 20% mayor que hace tres años, 40% mayor que hace cinco, 80% mayor que hace diez. Nuestra capacidad productiva se ha seguido incrementando año a año.  La razón es muy sencilla. Mientras el flujo anual de inversión sea mayor que el desgaste que sufre con el paso del tiempo el stock de capital acumulado, éste seguir creciendo. Aunque hemos estado invirtiendo menos, seguimos dedicando casi el 25% de todo lo que producimos a la acumulación de capital. Eso es más de lo que solemos contabilizar como desgaste, que usualmente se asume es más o menos 10% del PBI. La diferencia todavía es positiva.  No hay, entonces, por qué desesperarse ni empezar a chapotear con programas masivos de vivienda que no tenemos cómo financiar. Gran parte de la caída de la inversión que hemos experimentado en estos últimos tres años es una caída de la inversión minera, un fenómeno que ha ocurrido no sólo en el Perú. El resto de la inversión privada se ha mantenido prácticamente igual, y pareciera que ya está comenzando a crecer de nuevo. Los recursos tardan en movilizarse, pero siempre llegan allá donde los deseos y las necesidades del consumidor les muestran una oportunidad para obtener utilidades. No hay que ponerles trabas, pero tampoco se necesita apurarlos.","elcomercio","24/02/2017"
"Revolución. La mayoría, hablaba sin parar de esa revolución pero ni mora ni hacía nada.","Ellos opinaban que la poesía deba hablar de lo que no conocían, y peor aún, pretendían imponer sus dogmas vacíos a los demás. Despreciaban a Hernández porque él, ajeno a eslóganes y consignas, escribía lo que veía y lo que sentía sin importarle la opinión ajena. Le temían porque él era más honesto que ellos. Hoy, una nueva recopilación de sus poemas ha aparecido en España, publicada por Esto No Es Berlín Ediciones. El libro reúne, como en un cuento, los poemas del Gran Jefe Un Lado del Cielo, el personaje más autobiográfico del autor, y nos devuelve a algunos de sus clásicos, como Billy The Kid o Twiggy La Malpapeada. Como siempre, Hernández nos refresca descubriendo la vida desde un punto de vista único, y nos dice cosas que nadie más sabe decir.  Cuarenta años después del desprecio de los poetas, y a 10.000 kilómetros de su lugar de origen, ya nadie recuerda a los críticos que ignoraron a Luis Hernández, ni a los que se sentían superiores que él. Sin embargo, sus poemas siguen dando ganas de besar. Uno de ellos dice ‘como herido voy, sé dónde he de ir’. Lo lejos que Hernández ha llegado demuestra que los grandes artistas son los que se atreven a ser libres.","elcomercio","24/02/2017"
"Opinión","-35-  RINCÓN DEL AUTOR  Aportes para (el caso) Nadine  MARCOS Fuentes  Periodista  Cuando Nadine Heredia aún me contestaba el teléfono, intenté que explicara en un reportaje cuál era la participación de su familia –los Heredia– en la organización y finanzas del Partido Nacionalista. Eso fue en el 2006, en su primera contienda electoral, y desde entonces no volvi a darme una entrevista. Era comprensible: descubrí que a través de distintos familiares, los Heredia figuraban como aportantes de un total de casi 150 mil soles para la campaña. Su hermano, Ilan, que ni siquiera estaba colegiado como contador, era el tesorero del partido. En ese momento me acusaron de jugar para el entonces candidato Alan García.  En el 2009, el periodista Sergio Libán descubrió que dos extrañas empresas venezolanas le enviaban dinero a Nadine Heredia. Eventualmente, la UIF determinó que la suma total, en tres años de remesas, ascendían a 215 mil dólares. Buena parte de ese dinero había sido depositado por gente de su entorno más cercano, entre ellos su madre y su hermano Ilan. Pero como la denuncia apareció en Correo, se convirtió en un ‘psicosocial de la derecha’.  Para la campaña del 2011, los Heredia ya no figuraban en el papel. Sin embargo, la periodista Mabel Huertas denunció que el nacionalismo había recibido aportes fantasmas –algunos de más de 200 mil soles– de ciudadanos que a todas luces no tenían de dónde haber sacado ese dinero. Varios desvirtuaron la denuncia como ‘un complot del fujimorismo’.  “No importan los mensajeros. Lo que importa son los hechos’.  A fines del 2014, Heredia ya estaba en Palacio. Entonces, la periodista Graciela Villariz el rizo. Esos aportes fantasmas sumaban nada menos que 21 millones de soles. Quien era el tesorero, en el papel, del Partido Nacionalista señalaba como responsable, otra vez, a Ilan Heredia. La ONPE detectó que de ese total, nada menos que 11 millones nunca fueron bancarizados. En ese momento, un académico nadinista –luego desprestigiado por acoso sexual– insultó de la peor forma a la periodista y al programa ‘Cuarto poder’.  Ayer, este Diario publicó la bomba. Odebrecht donó, a través de varias entregas en efectivo coordinadas directamente con Nadine Heredia, un total de 3 millones de dólares para la campaña del 2011. Al cambio de entonces, eso es mucho menos que los 11 millones no bancarizados. Aquí hay una lección para todos nosotros, querido lector. Respire un poco la próxima vez que un periodista saque una denuncia que a usted no le guste (porque cree que favorece a –o, peor aún, que es digitada por– ese político que usted detesta). Sé que es difícil darle una oportunidad a las informaciones que desafían a nuestro corazoncito (y al prejuicio de que todos los periodistas son unos vendidos). Pero hay que hacerlo. Sobre todo ahora que vivimos refugiados en esas burbujas que son nuestros amigos de Facebook. Respire otra vez y repita junto a mí: mi opinión no importa. Tampoco importan los mensajeros. Lo que importa son los hechos. Ya es hora de que nos demos cuenta.","elcomercio","24/02/2017"
"Posdata","Entrevista RACHEL WATSON  Psicóloga  Nacida en 1970 en Lima. Soy licenciada en Psicología por la UNIF. He escrito cuatro libros orientados a ayudar a niños, adolescentes y padres de familia. ‘Auxilio! Tengo que exponer’ es el último de ellos.  “No solo los niños tienen miedo a exponer’  Milagros Asto Sánchez  — ¿Cuáles son los principales enemigos del niño al momento de hablar en público?  El principal es el temor al ridículo, a que los demás se burlen de él. El colegio es muy bonito, pero también puede ser muy cruel a veces. Los chicos a veces caen en el ‘bullying’. Si tú te equivocas en público, sabes que serás el hazmerreir de toda una clase. Eso a los niños les da pánico. Prefieren el silencio.  MiLAgROS ASTO SNCHEZ  blorosas, sudoraci-n ex- cesiva y  un delator color escarlata  in el rostro son algunas  characterísticas de la glossophobia, better known as the fear of speaking in public, a problem affecting 75% of the population, according to the consulting firm Adecco Professional. The Peruvian psychologist Rachel Watson, specialist in children and adolescents, highlights that its important to tackle this issue during school years. For this purpose she wrote Help! I Have To Expose.  — Did you ever say help when you were in high school or university?  Its curious because it happened more to me in university than in high school. I remember suddenly blushing, getting nervous. I kept going on but everyone could tell I was red. These are physiological reactions our bodies have when were facing a situation that causes us stress. Kids experience this too.  — How important is it to face the problem during childhood?  Very much so, because its the time for planting seeds. When youre a child and teenager, youre forming your personality, later you enter adulthood but the foundations are laid earlier. I love working with these ages because I feel like I can contribute significantly to changing their lives.  — How do kids react when you try to help them?  If they want to overcome this, they get involved, participate, practice. For example, I put them some distance away and ask try talking loudly so I can hear you, and they themselves ask did you hear me?, how did I do? Thats very positive. And those who lack the willingness to do it need motivation and assurance about themselves.  — Do you recall any experiences with them?  There are many funny experiences throughout the process. I had a student who spoke very softly and we started working together. Suddenly he began shouting during a class presentation. What needs to be done is helping him modulate his voice. But whats most beautiful is seeing how happy kids feel when they manage to stand up for a moment and say something, even if it means shouting.  — Weve heard that when someone has stage fright, they should imagine the audience naked or press their big toe against their shoe. Does it really work?  There are many tricks. To make a good presentation, you need to look at the audience, but if that generates fear, there are tips like looking at peoples foreheads. Its like youre watching, but deep down youre not intimidated by how others are looking at you. There are also calming techniques. For instance, if Im very nervous and my bodily reactions are strong and uncontrollable, I might squeeze my fists and release them or take deep breaths before speaking.  — How can we assist from home?  Its crucial to accompany children, letting them know they can talk about the topic with someone, having confidence to say Im afraid. Adults sometimes err by minimizing what children tell us. We say things like itll pass or youre exaggerating. In my view, the best way to help is listening to them, comforting them, motivating them, and assisting them in preparing. Indeed, the book includes guidelines for parents since they play a significant role.  — Many adults also fear public speaking...  We always have some nerves before speaking publicly, not just children. The key is learning to handle it so it doesnt paralyze us, because paralysis impedes growth, even professionally. Many adults must present projects publicly. If you train this skill as a child and teenager –because its a trainable skill–, the individual will have greater chances of developing more competencies, which opens doors to more achievements. Moreover, people who tend to be more extroverted and comfortable speaking publicly generally feel more confident in themselves.  — Whats the hardest part of teaching children?  Actually, the toughest challenge arises when a child feels devoid of enthusiasm for doing things, feeling neglected. Childhood depression occurs frequently nowadays. Some children feel lonely, unloved—not because parents dont love them—but due to lack of time, absence of connection.  — Could technological advancement bear some responsibility?  Certainly. Technology has isolated children for two reasons. First, because they immerse themselves in technology rather than engaging with others. Second, because parents use it to soothe and distract their children.","elcomercio","24/02/2017"
"Entrevista Pedro Cateriano Bellido","Ex primer ministro Este es un golpe  muy fuerte para  los Humala El ex jefe del Gabinete Ministerial afirma que al  ex presidente y a la ex primera dama les será muy  difícil revertir su situación tras Caso Odebrecht.  Pedro Cateriano, el último premier  del gobierno de Ollanta Humala (2011-2016), considera grave para nuestra  democracia, que sean dos los ex presidentes directamente implicados en el Caso Odebrecht.  —Durante la campaña del 2011, el señor Humala tenía el eslogan la honestidad hace la diferencia. Al recibir dinero de Odebrecht falló a ese precepto? Si los fiscales y jueces llegan a esa conclusión, naturalmente que sí.  —Usted fue ministro de Defensa y luego jefe del Gabinete Ministerial del gobierno de Humala. ¿Notó algún trato preferencial con Odebrecht en la licitación del gasoducto sur? Quiero hacer notar que sobre este proyecto, según la declaración de Barata publicada en El Comercio, no hubo solicitudes de pago de funcionarios ni ofrecimientos de Odebrecht. El Poder Judicial determinará la verdad de lo acontecido.  —Si se prueba el financiamiento de Odebrecht, Humala queda al mismo nivel que el encarcelado ex presidente Fujimori y el prófugo ex mandatario Toledo? Eso lo determinarán con criterio jurídico los jueces. Hay abogados que sostienen que las donaciones para las campañas electorales no están tipificadas como delito en nuestro ordenamiento jurídico. Entonces, sería financiamiento ilegal sin responsabilidad penal. La palabra final la tienen los jueces. Fujimori fue condenado por cometer gravesísimos delitos, algunos de ellos de lesa humanidad, como lo acaba de recordar hace algunos días la Corte Suprema de Chile; por lo tanto, no creo que sean comparables con las acusaciones contra los ex presidentes Toledo y Humala, que también son distintas. A Humala se le acusa de supuesto financiamiento ilegal y a Toledo sobre un presunto soborno recibido, con sólidas evidencias, que lo comprometen seriamente.  —Mario Vargas Llosa dijo que le gustaría ver a Nadine Heredia como candidata en el 2021. Tras el Caso Odebrecht, la ex primera dama y el ex presidente Humala tienen un futuro político? Esa afirmación la dio Mario Vargas Llosa hace algunos años y, obviamente, en otro contexto político y sin que se conocieran los hechos denunciados. Este es un golpe desde el punto de vista ético y legal muy fuerte para los Humala y será muy difícil revertir esa situación.  —Los ex presidentes Toledo y Humala están implicados de manera directa en el Caso Odebrecht. Cuál es su análisis? [Es] muy grave para nuestra democracia, porque sus máximas autoridades pierden credibilidad. Sin embargo, la democracia, a diferencia de la dictadura, permite la acción de la justicia. Ojalá los fiscales y jueces apliquen la ley a todos sin distinción.  —Alan García pidió que se investigue a los ex ministros de Toledo, en referencia al presidente Kuczynski. Intenta desestabilizar al actual gobierno? Investigar no significa desestabilizar. García no tiene fuerza política en este momento. Necesitaría del apoyo de Keiko Fujimori. No obstante, si el fujimorismo pretende vacar al presidente sin fundamentos, daría un segundo golpe de Estado. Esta vez desde el Congreso.  Pedro Cateriano dijo que espera que los fiscales y jueces apliquen la ley a todos sin distinción.  Los delitos de Fujimori no son comparables con las acusaciones contra Toledo y Humala.","elcomercio","24/02/2017"
"Brasil debe pagar una reparación al Perú","Cuánto menos vamos a crecer este año por el efecto Odebrecht? Cómo calcular el daño moral y político ocasionado al país?.  Jaime de Althaus Periodista y antropólogo  El embajador del Brasil en el Perú, Marcos Raposo Lopes, escribió hace pocos días en estas páginas lo siguiente: Cuando ciertas voces opinan sobre siniestras conspiraciones entre un Estado, sus empresas y sus asociados en el extranjero, confundiendo, nada extraño maliciosamente, a una nación con los actos de algunas compañías privadas, es mi deber recordar que, en este caso, la mayor víctima de esta red de corrupción es mi propio país.  Es la mayor víctima solo porque dicha red se descubrió y lo que se descubrió fue precisamente que ella incluía a parte importante de las élites empresariales y políticas brasileñas, y no cada una por su lado, sino coludidas en un plan común de auto-perpetuación en el poder y en los negocios centrado en Petrobras, y en una política de Estado orientada al expansionismo económico y al control político de otros países. Al descubrirse se cayó todo el tinglado de la geopolítica brasileña. Por eso Brasil es la mayor víctima.  El propio Jorge Barata ha revelado que la donación de 3 millones de dólares por parte de Odebrecht a la campaña de Ollanta Humala del 2011 se hizo a pedido del Partido de los Trabajadores. Es decir, de Lula. Lo mismo ocurrió con el apoyo de 35 millones de dólares a la campaña de Hugo Chávez en el 2012. Y con la ayuda a Susana Villarán en la revocatoria.  Esto prueba que los agentes en el exterior de esa política imperialista eran las grandes empresas brasileñas, esta vez al servicio del control político pero también de la penetración económica, porque de esa manera las empresas se aseguraban, de paso, favores futuros en las concesiones y licitaciones. Para esto último contaban, a su vez, con el respaldo político de su gobierno y la financiación blanda del estatal Banco Nacional de Desarrollo Económico y Social del Brasil (BNDES) para los proyectos que ganaban pagando sobornos. Todo un sistema bien atado.  Si Brasil ha sido víctima, lo ha sido de sus propios actos. Pero respecto del Perú, ha sido victimario, y nuestro país sí ha sido víctima sin tener arte ni parte en los beneficios. Todas han sido pérdidas. Incalculables por demás. Si Humala no hubiese recibido esos 3 millones de dólares, habría ganado la elección? Cuánto de menos hemos crecido por haber sido él el gobernante y no su competidora en esa elección? Cuánto hemos perdido no solo en sobrevaluaciones sino en costo de oportunidad de algunos de esos proyectos? Cuánto de menos vamos a crecer este año por el efecto Odebrecht? Cómo calcular el daño moral y político ocasionado al país?  Por supuesto, nosotros tenemos nuestra parte de responsabilidad, y la van a pagar los corruptos y las propias empresas corruptoras. Pero el Estado Brasileño también debería pagarle al Perú por el enorme daño ocasionado. Porque fue una política de Estado. Tiene que haber una manera de exigirle una reparación económica significativa. Nuestra canciller debe demandarla.","elcomercio","24/02/2017"
