"headline","content","newspaper","date"
"Cuando se jubile. En ese sentido, es un sobrecosto, al menos hasta que el trabajador acumule en su cuenta el equivalente a cuatro sueldos.","A partir de ese momento, la CTS ya va directamente a su bolsillo y deja de ser un sobrecosto.  Todo lo contrario de un seguro de desempleo, que será inequivocamente un sobrecosto. No hay, como en el caso de la CTS, una correspondencia entre lo que se le descuenta al trabajador y el beneficio que recibe. El beneficio, además, es aleatorio: solo lo reciben quienes pierden su empleo. Y lo que el trabajador aporte al seguro en el último trabajo que tenga antes de jubilarse no se le devuelve. No se puede decir, entonces, que el aporte vaya ni directa ni indirectamente al bolsillo del trabajador. Una razón más, si llega a aprobarse, para escapar de la formalidad laboral.  Por lo demás, no creemos –y aquí discrepan del ministro Grados– que el seguro de desempleo sea más eficiente por cobertura y costos para garantizar la seguridad del desocupado. En cuanto a lo primero, la CTS cubre a toda persona que cese en una ocupación, sea por despido o por renuncia. El seguro de desempleo tendría que imponer restricciones a estos últimos, como cualquier seguro, para evitar un aprovechamiento indebido del mismo.  En cuanto al costo, la CTS le cuesta al trabajador uno de los quince sueldos que paga su empleador, incluyendo las dos gratificaciones y la propia CTS, o sea, 6.67% de su remuneración total durante cuatro años. Si en 40 años de vida laboral nunca cambia de trabajo, el costo promedio es 0.67%; si cambia una vez, sube a 1.33%; si cambia dos, a 2%; si cambia cinco veces, a poco más de 3%. ¿Puede un seguro ofrecer una compensación equivalente a cuatro sueldos por una prima menor? Difícilmente.","elcomercio","10/02/2017"
"I know what you did last time","Marcos Fuentes  Periodista  El día en que Alejandro Toledo selló su destino final yo estaba en Palacio. Fue el 4 de agosto del 2005. Los periodistas lo vimos firmar su sentencia: el contrato de la Interoceánica. Haba algarabía en el Salón Dorado, pero algo no cuadraba. Algunas voces –la mayoría, entonces, de la izquierda, hay que reconocerlo– venían alertando de un contrato millonario aprobado sin estudio de impacto ambiental y sin pasar por el SNIP.  El SNIP fue un sistema que controlaba en qué se gastaba la plata de todos los peruanos. Fue creado durante el gobierno de transición de Paniagua para evitar que se repitiera un saqueo como el de los 90. Pero a la tecnocracia que se apoderó del Estado en este siglo nunca le gustó. De hecho, una de las promesas de campaña de PPK fue eliminar el “maldito SNIP”. Y su gobierno acabó de cumplir. Lo mató hace un par de meses. Bye, bye, fucking SNIP.  Volvamos al 2005 pero no a esa fatal ceremonia de Palacio, sino un poco más atrás. En febrero de ese año el SNIP ya era maldito, imaginamos. De otra manera no se explica el Decreto Supremo 022-2005-EF, que, ahora lo sabemos, es la madre del interoceánico cordero. “Algunas voces declaraban –porque así se decía– que un desembolso de 800 millones no tenía por qué ser evaluado por el SNIP. De esta forma, no pudo determinarse si la Interoceánica era necesaria o si el gasto correspondía con los beneficios que supuestamente traería.  Pero hay más. Las “EF” de ese decreto significan “Economía y Finanzas”. Adivinen quién era el ministro de EF? Pues adivinen a medias. Efectivamente, era PPK. Sin embargo, oh casualidad, no firm ese decreto porque estaba fuera del país. Recuerdo perfectamente que ese providencial viaje fue la comidilla entre periodistas. ¿No quería ensuciarse las manos? Sabía algo que nosotros no?  Y ahí volvemos a agosto del 2005, a Palacio. Presente en la ceremonia estaba Fernando Olivera. ¿Por qué? Nadie sabe. Entonces era embajador en España. No tenía nada que hacer all. Una semana después, en ese mismo Salón Dorado, estaba jurando como canciller de la República, para desconcierto de todo el mundo. Los mismos partidarios de Toledo se preguntaban abiertamente, ante cámaras, si ‘Popy’ “le sabía algo” al presidente. A los dos días –desembarcado ya de la Cancillería–, Olivera nos dio una pista. También estuve en esa conferencia. En medio de su pataleta, reveló que él mismo había cabildeado con el contralor a favor de la millonaria carretera. “Si no se levantaba la observación de que había un 100% de sobrevaluación en la Interoceánica, ese contrato no se hubiera firmado”, se pavoneó.  “I know what you did last time”, dijo Eliane Karp a PPK esta semana. Pero, hasta donde yo recuerdo, en esa época parecía más bien que todos sabían todo lo de todos. Ya es hora de que alguno se vaya sincerando.","elcomercio","10/02/2017"
"“En San Felipe los adultos mayores son como una pandilla”","Luis García Bendez  Omar Pereyra es profesor de la Católica e hizo una maestría y un doctorado en universidades de EE.UU. Para su libro, entrevistó a varios vecinos de la residencial San Felipe entre el 2012 y el 2013.  ¿Hay algún prototipo de vecino sanfelipano? Señala en su libro que casi el 30% son adultos mayores. Originalmente sí eran homogéneos. Los que llegaron hace 50 años eran, en su mayoría, familias estándar. Padre, madre, con uno o dos hijos y un auto. Tenían trabajos estables. Sobre eso fueron agregándose varias capas. Apareció otro grupo importante, que son los que tuvieron trayectoria de movilidad social ascendente, probablemente nietos de migrantes.  Lo que quería en mi tesis era estudiar la organización vecinal. San Felipe era perfecto porque tiene 33 edificios, con 33 asambleas vecinales. Quería saber, por ejemplo, por qué un edificio funcionaba y otro no. Fue un desastre. No encontr ninguna respuesta valiosa. Al final, hallé otro tema que había estado en mis narices: la clase media y sus interacciones.  —¿Qué diferencia hay entre San Felipe y otras unidades vecinales de más edad como Matute o Mirones? Que probablemente esos vecinos originales ya fallecieron. Acá siguen vivos. San Felipe está más envejecido que cualquier otro lugar de Lima. Otro punto es que ninguna residencial similar tiene tanta altura. Este es un lugar denso. Acá la gente convive con ascensores.  —Cómo intervienen unos ascensores en la vida vecinal? El ascensor hace que uno se cruce con un montón de gente. En una escalera te encuentras con pocos. En San Felipe tienes a 60 familias compartiendo un ascensor. No las conocerás a todas, pero sí tienes una noción de quiénes viven [en cada piso]. Cada edificio es un barrio, no horizontal sino vertical.  —Los sanfelipanos suelen ser territoriales? Si quieres haz la prueba. Trae a cinco amigos y ponete a jugar fulbito acá [en el goray]. Los vecinos mayores van a llamar al serenazgo. En San Felipe los adultos mayores son una pandilla no constituida. Están aislados pero se conocen, se saludan y cuando ven algo que no les gusta, van a ir muy despacio hasta el lugar. Como la gente se les escapa o no les hacen caso, para eso están los serenos.  —Los adultos mayores han impuesto moralidad? Hay casos célebres. No hubo exactamente burdeles, pero sí departamentos que eran alquilados por tres prostitutas y recibían visitas. Eso se detectó y se eliminó. Otro caso fue que una familia coreana apareció en el 2002. Ellos trajeron a más familiares y se concentraron en un edificio. Como se dedicaban a la importación de carros, empezaron a llenar los parqueos con sus autos. A los vecinos de por sí no les gustaban los coreanos. Hablan raro, escupen, fuman. Luego apareció una iglesia católica coreana en la zona de los bancos. Hubo toda una reacción de los vecinos en contra de los coreanos. Sacaron a la virgen en procesión, la pusieron frente a la iglesia coreana y empezaron a cantar Ven con nosotros a caminar. Era una huelga con la virgen.  —Existen un vocabulario común de los sanfelipanos? Hay términos compartidos que tienen que ver con lo cotidiano. Por ejemplo, nadie dice San Felipe, sino la resi. Y tener resi es conocer a la gente de acá. Recuerdo que cuando era joven llegaba a las 3 de la mañana, medio borracho, y tenía que cruzar la residencial. En cualquier lugar me hubiera sentido temeroso, pero acá no. Cuando caminaba, escuchaba silbidos. Cualquier persona se hubiera asustado porque sabes que te están tasando, pero yo sabía que los ‘pastrulitos’ se pasaban la voz para que no me tocaran. En San Felipe hasta los ‘pastrulitos’ te cuidan. Ellos pueden ser fuente de problemas, a veces chocan con vecinos, pero también defienden a los adultos mayores.  —Creo que hoy se están edificando residenciales equivalentes a San Felipe? No. Yo estoy a favor del crecimiento en altura, me parece lo más racional. El problema es que acá el crecimiento vertical se ha hecho sin la construcción de espacios públicos como estos. Las residenciales cerradas que se hacen ahora son más peligrosas, la delincuencia alrededor aumenta por sus muros ciegos.","elcomercio","10/02/2017"
"NA","declaracin de emergencias sanitarias y las transferencias econmicas a las regiones (estas son auditadas en forma concurrente por la contralora para asegurar un gasto efectivo, oportuno y honesto). Estas medidas fueron puestas en prctica en el 2015 y 2016 con una accin intersectorial, intergubernamental y movilizacin social. Adems se vigil al vector en tiempo real con ovitrampas y se aplicaron cercos epidemiolgicos. Los resultados de estas acciones retrasaron la transmisin y solo se registraron 338 casos de chikungua y 89 casos de zika hasta julio del 2016.  Estamos seguros de que el Minsa y los gobiernos regionales estn haciendo su trabajo, ahora tendrán que reforzar sus acciones, asignar a las regiones recursos adicionales para los gastos operativos, poner en operacin el Centro Nacional de Epidemiologa, Prevencin y Control de Enfermedades (CDC), fortalecer el laboratorio del Instituto Nacional de Salud, hacer seguimiento a todas las gestantes de las reas afectadas, desarrollar campaas de eliminacin de inservibles, distribuir larvicidas, hacer campaas educativas, de inmunizacin contra el rotavirus, influenza y neumococo, asignar personal, medicamentos e insumos para la atencin oportuna, y dotar de agua segura, entre otros.  Los equipos de salud saben lo que se debe hacer y tienen la voluntad para enfrentar estas amenazas, al extremo de entregar sus propias vidas.","elcomercio","10/02/2017"
"En estos momentos, el riesgo de una epidemia extendida de zika en el Per es alto.","NA","elcomercio","10/02/2017"
"#ConMiFeNoTeMetas sexo, pero no se moviliza por los ms de cien versculos sobre ayudar al pobre.  En esta cultura hay cientos de publicaciones en Facebook que explican la posicin cristiana sobre temas polticos, muchas con una clara posicin bblica sobre el aborto o la familia. Pero por qu en las ltimas elecciones haba una explicacin bblica sobre votar por Keiko Fujimori, la liberacin de Alberto Fujimori y, ahora, el currculo nacional y el Decreto Legislativo N 1323? Y por qu no haba ni una palabra sobre la lucha contra la corrupcin y la pobreza en un pas condenado al atraso material y moral por ambos males?  Y, finalmente, lleg el conversatorio Educacin y Gnero organizado por el congresista evanglico Moiss Gua, que invit a diversos pastores cristianos y a las ministras de Justicia y Educacin para dialogar sobre el currculo nacional y el decreto legislativo. Lo que comenz entre gritos sobre el Caperucita Roja de los hermanos evanglicos termin en un llamado a la insurreccin popular y la vacancia presidencial por parte del congresista, quizs para congraciarse con algunos de los asistentes.  Que las demandas del partido fujimorista coincidan con las declaraciones de un lder de la comunidad evanglica no es algo nuevo, lo cual motiva sospechas de que venimos siendo utilizados polticamente desde la eleccin de 1990. En mayo del ao pasado, pastores de iglesias independientes pertenecientes al sector ultraconservador de la comunidad evanglica se aglutinaron en la Coordinadora Cristiana Pro Valores, liderada por el pastor Alberto Santana (luego denunciado por Promsex por incitar a la discriminacin contra los homosexuales), para apoyar pblicamente a Keiko Fujimori, quien dijo estar en contra de la unin civil cuando estaba en el Per, pero se manifest a favor cuando estaba en Harvard. Como dijera el telogo Harold Segura: Ustedes y yo somos pastores y conocemos lo que motiva a nuestra gente ms sencilla. No juzgo su sencillez espiritual, sino su inocencia poltica.  Debemos evitar que nuestra comunidad evanglica sea una voz furiosa ms en el debate pblico, que no lidera ningn cambio social en beneficio de su prjimo e, incluso, acta como defensora del status quo al boicotear una mayor igualdad para mujeres y una menor discriminacin para homosexuales. Muchos hermanos jvenes lamentamos ver a la Iglesia dirigindose al barranco de la irrelevancia cultural y social. Para evitarlo, nuestra participacin en la esfera pblica debe madurar teolgicamente. Siendo realmente provida y no solo antiaborto, defendiendo al no nacido pero tambin al que ya naci. Aprendiendo a ser profamilia promoviendo leyes que hagan ms sencillo adoptar, y adoptando nosotros mismos. Tratando de evitar caer en la tentacin teonomica de imponer estndares bblicos a una sociedad que no ha asumido un compromiso con Dios. Predicando la verdad en la forma en que Jess la predic, sin demonizar al prjimo que supuestamente amamos y queremos convencer. Felizmente, tenemos voces cristianas nuevas y viejas tratando de liderar ese cambio.  El telogo John Richard Neuhaus dijo que siempre tendramos polticos cuestionables rondndonos, como ovejas en medio de lobos. A quienes se atribuyen la representacin de toda la comunidad evanglica sin tenerla, les decimos: por favor, #ConMiFeNoTeMetas.","nan","elcomercio","10/02/2017"
"Guillermo Flores Abogado evanglico","Parafraseando a Russell Moore, soy un miembro de la comunidad evanglica, pero tambin un sobreviviente de la comunidad evanglica.  He crecido en una cultura cristiana que vota por quien se oponga al matrimonio homosexual sin importar su calidad moral, considera al homosexual moralmente inferior pero dice amarlo y hace concursos para memorizar versculos pero no conoce la Confesin de Westminster. Una cultura en que se grita #ConMisHijosNoTeMetas sin mansedumbre para proteger a nuestros hijos, sin pensar que desprotegemos al prjimo homosexual (que tambin es hijo). Una cultura que se enfoca en menos de diez versculos sobre coito entre personas del mismo sexo, pero no se moviliza por los ms de cien versculos sobre ayudar al pobre.","elcomercio","10/02/2017"
"Viernes 10 de febrero del 2017","NA","elcomercio","10/02/2017"
"La importancia de un sistema democrtico en la lucha contra la corrupcin","La democracia (in) corrupta  Santiago Roncagliolo Escritor  Yo vot por Toledo. Y ms de una vez. Fue en aquella era de las cavernas institucionales, cuando los peruanos an debamos decidir si la democracia nos pareca conveniente. Y decidimos que s.  Aunque despus de votar nunca volv a ser especialmente fan de Toledo, sus reacciones ante las acusaciones de corrupcin en el Caso Odebrecht me han producido una mezcla de vergenza y grima. De acuerdo: el ex presidente tiene derecho a la presuncin de inocencia. Pero su propia defensa es un grito de culpabilidad.  En lo que parece una estrategia de autoincriminacin en mltiples frentes, el ex presidente ha saturado sus entrevistas de medias verdades y mentiras completas. Para destruir cualquier resto de credibilidad, se ha negado a presentarse ante las autoridades peruanas, o siquiera a aclarar su paradero. Su esposa, en vez de argumentar su inocencia, ha declarado en pblico que se sabe las corruptelas de muchos otros, y est dispuesta a hundirlos si hablan (ms o menos lo que hara Don Corleone). Finalmente, su abogado ha anunciado que buscar la prescripcin del delito, que es como decir s rob pero ya fue.  Vaya defensa. Parece diseada por la fiscal. Y sobre todo, vaya desfachatez.  Aunque Toledo da muestras de excepcional torpeza, el Caso Odebrecht est dejando muy mal parada a toda la clase poltica peruana. Lo ms triste es que la sed de dinero de los corruptos alimenta el desencanto contra la democracia. Al ver que todos roban, los ciudadanos piensan en el sistema como una mafia.  Ese desencanto no es una exclusividad peruana. Estas semanas, de hecho, est marcando la actualidad internacional. Y no solo por el Caso Odebrecht, que tambin amenaza con hundir la imagen del presidente colombiano Juan Manuel Santos. En Estados Unidos, Donald Trump recibi un voto de castigo contra las lites corruptas de Washington, y empieza a atacar al Poder Judicial. En Francia, las denuncias contra el candidato republicano Franois Fillon, que desvi fondos pblicos hacia su familia, son capitalizadas por la extrema derecha, que acusa a la democracia de ser una farsa para beneﬁcio de los ricos. El discurso de estos extremistas es igual al del chavismo venezolano. Los extremos se tocan.  Pero no debemos dejar que nos engaan: la democracia no es el sistema en que las lites roban: es el sistema en que pueden ir presas. Los poderosos –de toda ideologa– roban siempre que pueden. Y tratan de cubrirse con el mayor cinismo. Las garantas como libertad de prensa e independencia judicial son el nico freno. La pasada semana, sin ir ms lejos, el gobierno rumano intent aprobar un decreto que indultaba corruptos y les permita robar del fisco hasta 44 mil euros sin sancin penal. Fue precisamente gracias a las libertades democrticas que la prensa pudo hablar del tema y los ciudadanos, organizarse. Ms de medio milln de rumanos salieron a la calle y lograron parar la norma.  Cuando los casos de corrupcin salen a la luz, nos decepcionamos de la democracia. Pero es que en las dictaduras, simplemente los casos no salen a la luz.  As que, a la distancia, no me arrepiento de haber votado por Toledo. Conﬁ en una forma de gobierno en la que sus tropelas aparecen publicadas en los medios de prensa. Y el Ministerio Pblico le abre una investigacin, como ha ocurrido. Toca al Congreso investigar el caso en profundidad y legislar con dureza en estos temas, sin cubrir las espaldas de los corruptos de otros partidos. Si lo hace, confirmando que, despus de todo, el mo no fue un voto perdido.  La democracia no es el sistema en que las lites roban: es el sistema en que pueden ir presas.","elcomercio","10/02/2017"
"Mirada de fondo","Aplauso para un ministro  Ivn Alonso Economista  Por fin un Ministro de Trabajo con una idea coherente de lo que son los sobrecostos laborales. Cuando un beneﬁ cio de la planilla –ha dicho el ministro Alfonso Grados en un reciente artculo periodstico– va directamente al bolsillo del trabajador y es predecible en su monto y ocasión de pago, no debera considerarse como un sobrecosto, pues el empleador puede incorporarlo en su proyección de costo laboral. Tal cual. Ms claro ni el agua.  Las gratificaciones, por ejemplo, no pueden de ninguna manera considerarse un sobrecosto. El trabajador sabe que en julio y diciembre recibir un sueldo adicional. El empleador tambin sabe que en julio y diciembre tiene que pagar un sueldo adicional. Es totalmente predecible y va directamente al bolsillo del trabajador. La remuneración anual se compone de catorce sueldos; no de doce.  Una consecuencia lgica es que si se eliminar el beneficio de la gratificacin, el trabajador no ganara menos. El mercado rpido se ajustara, y los sueldos subiran proporcionalmente. Da igual si cortamos la pizza en doce o en catorce pedazos: el tamao de la pizza es el mismo, y depende de la productividad del trabajador, no de la manera como dividamos su remuneracin a lo largo del ao.  Siguiendo la definición del ministro Grados, la compensación por tiempo de servicios (CTS) no es estrictamente un sobrecosto laboral, pero casi. Es predecible para el empleador y va al bolsillo del trabajador. Pero no directamente, sino a través de una cuenta bancaria de la cual puede disponer solamente en caso de quedarse sin trabajo o, por último, cuando se jubile. En ese sentido, es un sobrecosto, al menos hasta que el trabajador acumule en su cuenta el equivalente a cuatro sueldos. A partir de ese momento, la CTS ya va directamente a su bolsillo y deja de ser un sobrecosto.  Todo lo contrario de un seguro de desempleo, que s seria inequivocamente un sobrecosto. No hay, como en el caso de la CTS, una correspondencia entre lo que se le descuenta al trabajador y el beneficio que recibe. El beneficio, adems, es aleatorio: slo lo reciben quienes pierden su empleo. Y lo que el trabajador aporte al seguro en el ltimo trabajo que tenga antes de jubilarse no se le devuelve. No se puede decir, entonces, que el aporte vaya ni directa ni indirectamente al bolsillo del trabajador. Una razón ms, si llega a aprobarse, para escapar de la formalidad laboral.  Por lo dems, no creemos –y aqu discrepanciamos del ministro Grados– que el seguro de desempleo sea ms eficiente por cobertura y costos para garantizar la seguridad del desocupado. En cuanto a lo primero, la CTS cubre a toda persona que cese en una ocupación, sea por despido o por renuncia. El seguro de desempleo tendría que imponer restricciones a estos ltimos, como cualquier seguro, para evitar un aprovechamiento indebido del mismo. En cuanto a lo segundo, el seguro de desempleo es mucho ms caro que la CTS, y eso que la primera no cubre a todos los cesantes.","elcomercio","10/02/2017"
