"headline","content","newspaper","date"
"NA","En solo un mes se convirtió en la más escuchada en Spotify en el Perú, con 250 mil reproducciones. La banda peruana –un sueño que compartan desde niños– Alonso Briceo (vocalista), Luis Buckley (bajo y comenzaron con esa canción, que partió del amor.  Precisamente Violet, su primer disco, cuenta una historia de amor... Originalmente solo pensábamos que debíamos hacer una historia, por eso decimos que es un álbum conceptual. Cuando componíamos no pensábamos en un género, solo queríamos ser honestos con nuestra música, así que salió un disco bastante emocional. Violet cuenta todas las etapas de una relación: desde que conoces a la chica y la etapa de luna de miel hasta cuando la relación termina, que –en el caso del disco– es cuando ella muere. Esto no significa que estrictamente sea un disco romántico, lo interesante es que cada persona identifique las canciones con su historia personal.  Una de las cosas que más me sorprendió en uno de sus conciertos fue escuchar al público gritando: ¡Que viva el talento peruano! ... Creo que tener un disco sólido hace que la gente piense: Ellos sí saben cómo hacerlo. Muchas personas nos dicen: Qué orgullo que sean peruanos, qué orgullo que nos representen. Eso nos hace sentir más peruanos aún.  Pero ustedes son peruanos que cantan en inglés. ¿Te molesta que te pregunten por qué lo hacen? No, es una pregunta válida. Me lo han preguntado como quince veces, tal vez me moleste cuando me lo pregunten en la vez cien [risas]. Toda mi vida he escuchado música en inglés, me es natural reproducirla. Hay que ser fieles al sonido y a la creatividad de uno, sino sería raro.  ¿Cómo es tu proceso creativo? Una de las cosas que hago es imaginar el videoclip antes que la canción. Me ayuda mucho la gráfica, tal vez porque soy arquitecto [risas]. A veces solo me pongo a cantar la tonada o la letra que tengo en la cabeza y la grabo para al menos quedarme con la línea melódica de voz. Incluso, la frase inicial de una de las canciones la compuse en medio del tráfico; tenía la tonada en la cabeza, busqué mi celular y la grabé. Me encantó la esencia de haber lanzado eso y luego pulirlo. Es muy valioso porque te da la tranquilidad de que lo que has compuesto es completamente tuyo, algo que no necesariamente pasa cuando buscas la rima perfecta.  ¿Siempre has pensado de esa forma? He pasado por varias etapas. Al inicio cantaba con más miedo, con temor a desafinar y porque aún no había encontrado mi voz. Hoy lanzo la nota y si desafino no importa, es parte de la honestidad de lo que hago. El Alonso de hoy es alguien que ha vivido y que quiere expresar, que no tiene miedo de decir: Éste soy yo y esto es lo que quiero decir. Esto viene a razón de componer el disco y volverse tan sinceros con la mecánica de composición. He perdido el temor a ser, a componer, a gritar.  Pero como vocalista tienes una responsabilidad adicional… Hay una carga fuerte que al inicio es extraña. Yo era un arquitecto que hacía casas. Nadie te prepara para que te digan: Ahora ponte ahí y sé un rock star. No solo tienes que transmitir el feeling con tu voz, sino manejar el show. Podría no hacerlo, pero me gusta ser vocalista, estar parado al frente y que la situación dependa un poco de mí. Además, estoy con mis hermanos de toda la vida, no hay miedo porque me siento respaldado. Siempre tratamos de transmitir esa energía, que somos un frente unido.  ¿Qué futuro le ves a We The Lion? Yo quisiera hacer muchos discos y todos en la banda estamos de acuerdo con eso. Nos gusta la idea de tener siempre un concepto, un camino claro. Queremos ser ese tipo de banda que siempre saca álbumes y que estos sean potentes, que no dependamos tanto de los singles.","elcomercio","21/02/2017"
"Rema a El Comercio, los activos de la ‘U’ (Campo Mar, Lolo Fernández y Monumental) no serán vendidos y la deuda se pagará en el mínimo plazo posible.","En la ‘U’ urgen los cambios a todo nivel; la histeria colectiva del hincha también empez a asomar como un problema más en un 2017 que comenzó con mucha ilusión y solo está ofreciendo amarguras.","elcomercio","21/02/2017"
"Duelo de millonarios en la Champions","City y Mónaco se miden hoy (2:45 p.m.) en Manchester en la ida de los octavos de final. El otro choque lo protagonizan Leverkusen y Atlético.  Guillermo Osorio  Incluido entre los duelos menos glamorosos de los octavos de final de la Champions, el City versus Mónaco de hoy (2:45 p.m.) no es un choque de dos tradicionales candidatos al título, pero sí un enfrentamiento entre dos potenciales aspirantes a la realeza balompédica europea. Cobijados bajo el poder económico de Mansour bin Zayed al Nahyan y Dmitry Rybolovlev, ambos clubes tienen millones de opciones para darles forma a sus sueños de gloria.  El jeque emirat, que compró el City en el 2008, basa toda su inversión en el cerebro del cotizado Pep Guardiola. El español es su apuesta esta temporada tras sus fallidos intentos por ganar la Orejona con el italiano Roberto Mancini y el chileno Manuel Pellegrini en el banquillo dorado de su equipo. Pero el trabajo de Pep, luego de un arranque demoledor, entró en una crisis de identidad con resultados inesperados: está a 8 puntos del líder Chelsea en la Premier League y estáncado en octavos de la FA Cup ante el humilde Huddersfield que lo obligó a un partido extra de definición.  Las estadísticas en la fase de grupos de la Champions – Barcelona, Borussia Mönchengladbach y Celtic fueron sus rivales – también están marcadas por la irregularidad: dos triunfos, tres empates y una derrota.  Sin embargo, el hijo del fundador de Emiratos rabes Unidos, quien también es dueño del New York City de la MLS, es paciente y confía en que el City de Pep le generará las mismas satisfacciones que su exitosa empresa petrolera.  De heredar millones, ahora Al Nahyan quiere dejar un legado en el fútbol con su Manchester City.  –Revolution rusa–  Así como el jeque emirat, Rybolovlev también es uno de los millonarios top que figura cada año en el ranking de “Forbes”. El fútbol es para él una posibilidad de inversión pero no deja de ser un pasatiempo.  El magnate ruso desembarc en Mónaco en el 2011 para devolverle el glamour perdido al club del principado que deambulaba en la Segunda División francesa. Con Claudio Ranieri como técnico regresó a la Ligue 1 para recuperar el prestigio perdido. Y saltó a la fama en el 2013 cuando en su lujosa lista de compras incluyó a Radamel Falcao (60 millones de euros), James Rodríguez (45 millones), João Moutinho (25 millones), Geoffrey Kondogbia (20 millones) y Anthony Martial (5 millones), solo por citar a los jugadores más conocidos.  Producto del fair play financiero, Rybolovlev fue obligado a vender a muchas de sus figuras para finalmente equilibrar su política de compra de estrellas y formación de jugadores. As ha logrado armar esta temporada un once atractivo que bajo el mando del portugués Leonardo Jardim tiene una identidad de juego que prioriza la posesión y la apuesta ofensiva. La consecuencia de ello es su liderato en Francia con el mejor ataque de las principales ligas europeas (76 goles en 26 fechas) y su primer lugar en la fase de grupos de la Champions con tres victorias, dos empates y una derrota en una llave que compartió con Leverkusen, Tottenham y CSKA de Mosc.  Rybolovlev hizo su fortuna como dueño de minas de potasio. Hoy, al igual que Al Nahyan, quiere que el fútbol sea otro de sus grandes negocios. En ese campo no será “Forbes” el que mida su éxito, será la Champions.","elcomercio","21/02/2017"
"Claro favorito","En la temporada 2014-15, el Atlético de Simeone ya eliminó al Leverkusen en octavos de la Champions.  Ren Champi: “Me siento bien preparado para el Mundial  Atleta peruano clasific torneo de cross country de Uganda en marzo.  Christian Cruz Valdivia  Esta mañana llegaron a Lima y de inmediato se trasladaron a las ciudades donde viven. Los atletas peruanos que lograron medallas en el Sudamericano de Cross Country que se realizó el último fin de semana en Santiago de Chile lucieron orgullosos sus medallas y el más feliz fue Ren Champi, quien clasificó al Mundial de Uganda.  La apuesta de la federación de atletismo dio resultados, ya que en un principio solo iban a ir los campeones nacionales (cuatro atletas) pero al final fueron 16.  El cusqueño Ren Champi lideró la categoría de 10K por encima del puneño Walter Nina y del brasileño Gilberto Silvestre. Este puesto le permitió a Ren clasificar al Mundial del próximo 26 de marzo.  “Falta poco tiempo, pero me siento preparado. Voy a planificar bien la carrera, nos dijo el corredor ya desde Cusco, donde continuará su entrenamiento.  Champi viajará gracias a los pasajes que da la Federación Internacional de Atletismo (IAAF), pero espera recibir más apoyo tanto de la federación local como de las empresas privadas.  Federación de Atletismo  –Más resultados–  En damas Sub 20 el oro fue para la cusqueña Rina Cujuro. En esta categoría los primeros cuatro puestos fueron peruanos. La siguieron Sheyla Eulogio, Yalisa Champi y Sonia Salazar.  El tercer oro peruano fue para el equipo mixto de los 4x2000 metros formado por José Checo, Soledad Torre, Nélida Sulca y Zendio Daza.  Ren Champi llegó ayer a Lima y de inmediato viajó a Cusco.","elcomercio","21/02/2017"
"Cartas","-25-  Los lectores nos escriben  Contacto: El Comercio ofrece este espacio a los lectores para que expresen sus opiniones y denuncias. También pueden enviar fotografías de reclamos. Importante: adjuntar nombre completo y número de DNI. Escribir a cartas@comercio.com.pe. El Diario se reserva el derecho de editar las cartas por razones de espacio y claridad.  Sobre la nota La ruta del gasoducto  Señor Director:  El 08/02/2017 se publicó una nota periodística en la página 7, sección Política, bajo el titular La ruta del gasoducto. Dicha publicación contiene una serie de falsedades, a partir de las cuales no es posible llegar a conclusiones o afirmaciones definitivas acerca de los hechos que vienen siendo investigados. Por ello procedo a aclarar lo siguiente.  1. Nunca fui abogado ni asesor de Odebrecht. No soy abogado sino ingeniero de petróleo, desde el 2010 fui socio minoritario de la firma Laub & Quijandra y nunca tuve la responsabilidad directa de los trabajos referidos a la empresa Odebrecht, ni siquiera cuando la firma asesoró a la empresa Kuntur.  2. Nunca tuve entre mis atribuciones designar a dedo al presidente del comité de la licitación del gasoducto sur peruano (GSP) de Pro Inversión. Es importante destacar que el referido comité ya estaba funcionando cuando asumí el cargo de ministro. Fue el consejo directivo de Pro Inversión integrado por cinco ministros el que decidió el nombramiento del ingeniero Edgar Ramírez.  3. Ninguna de las empresas potencialmente postoras cuestionaron las bases de la licitación, el modelo de contrato, ni la conformación del comité. Según han declarado los miembros del comité, su trabajo se desarrolló sin injerencia política, tomando como base los lineamientos de la Ley 29970.  4. Nunca existió de parte del Ministerio de Energía y Minas presión alguna sobre el comité de licitación del GSP para favorecer a un postor. Siempre se buscó que el proceso incluyera a la mayor cantidad posible de postores, como efectivamente ocurrió.  5. El consorcio Odebrecht-Enagás ganó la concesión porque el otro consorcio (GDF Suez-Techint-Sempra-TGI) se auto-descalificó. El consorcio Odebrecht-Enagás presentó una oferta económica por debajo del valor límite superior establecido para el concurso.  En mi condición de profesional especializado, debo indicarle a usted que, en mi opinión, el gasoducto sur peruano es un proyecto prioritario para el desarrollo de la matriz energética del país; que su diseño y planeamiento, si bien es verdad que pueden ser perfeccionados, son adecuados para tal fin, y espero que una vez que pase el vendaval de denuncias que hoy tenemos, se continúe con el mismo. En este proceso se actuó con el convencimiento de que se trata de un proyecto fundamental para el desarrollo del país.  Atentamente,  Eleodoro Mayorga Alba  DNI 06622694  La nota en mención hace referencia a los hechos e hipótesis de trabajo de la comisión presidida por el congresista Daniel Salaverry, la misma que investiga presuntas irregularidades en la concesión del gasoducto del sur. Además de estas indagaciones en el ámbito congresal, la fiscalía también investiga el otorgamiento de la referida concesión y, en esa medida, al ex ministro Mayorga. Cumplimos con presentar sus descargos, los cuales buscamos sin éxito antes de publicar la nota.","elcomercio","21/02/2017"
"Opinión","Martes 21 de febrero del 2017  El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  La Responsabilidad del Gobierno en la Desfavorable Coyuntura Económica  Un crecimiento inaceptable  Roberto Abusada Salah  Presidente del Instituto Peruano de Economía (IPE)  Los recientes episodios de corrupción...","elcomercio","21/02/2017"
"Comunicaciones (MTC), a Pro Inversión y Ositrán las irregularidades detectadas en la Interocéanica.","Por ejemplo, en el tramo 3 hallaron deficiencias constructivas, que han generado un perjuicio de US$38 millones. Este tramo fue adjudicado a la Concesionaria Interocénica Sur, formada por las empresas Odebrecht, Grana y Montero, JJC Contratistas e Ingenieros Civiles.  El congresista oficialista Carlos Bruce señaló que hay doble razón –por lo investigado por la fiscalía y lo detectado por la contralora– para tomar en cuenta las sugerencias de Alarcón y que el gobierno revise el contrato de la IIRSA Sur.  Este Diario consultó al MTC sobre el planteamiento de la contralora. Hasta el cierre de esta edición, no obtuvimos respuesta.  En tanto, el economista Juan Mendoza indicó que el Estado sí puede revisar y concluir el contrato, aunque no tenga una cláusula anticorrupción.   Según Mendoza, los activos de la concesión deberían ser manejados por un interventor para que la carretera siga prestando los servicios. Pero no se puede seguir pagándole a una empresa que ha admitido corrupción, agregó el economista.  Además, remarcó que es altamente improbable que exista una demanda en el exterior contra el Estado por una posible intervención después de lo revelado por la fiscalía sobre el pago de sobornos de Odebrecht, y las irregularidades detectadas por el órgano de control.","elcomercio","21/02/2017"
"Keiko Fujimori pide a fiscal que no la cite a declarar","Indica que no tiene nada que aportar en el caso del gasoducto sur peruano. Mediante un escrito presentado ayer, Keiko Fujimori solicitó al Ministerio Público que cancele de forma definitiva su citación para declarar como testigo por el caso del gasoducto sur peruano.  Se investigan presuntas irregularidades en un proceso de adjudicación en el cual ella no particip. Ni siquiera era funcionaria pública, dijo a El Comercio su abogado Edward García Navarro.  Inicialmente estaba previsto que la líder de Fuerza Popular declare ayer ante el titular de la Segunda Fiscalía Anticorrupción, Reynaldo Abia, sobre las reuniones sociales en las que coincidió con Jorge Barata, ex director de Odebrecht. No obstante, El Comercio pudo conocer que la citación se dej sin efecto días antes para realizar diligencias previas con el ex congresista Juan Pari y la procuradora pública ad hoc en el Caso Odebrecht, Katherine Ampuero.  Según fuentes del Ministerio Público, el fiscal desestimar el pedido de Fujimori y la citará para las próximas semanas. Esta citación será considerada como la primera, y si no acude, Abia podría determinar que la segunda sea bajo apercibimiento.  Si es así, evaluaremos las razones que dé el fiscal, señaló García Navarro.","elcomercio","21/02/2017"
"La longeva lucidez del Tucán","A sus 98 años, Luis Bedoya Reyes luce más vital que el partido que fund. Y bastante más sensato y coherente que muchos políticos en ejercicio a los que les dobla la edad. Haciendo obra y sin robar, Bedoya fue alcalde de Lima en dos oportunidades. También en dos ocasiones, el Perú se negó la oportunidad de tenerlo como presidente de la República. Fue, además, ministro de Justicia en el primer gobierno de Fernando Belaunde e integrante de la Asamblea Constituyente en 1978.  El Tucán se alejó de la política activa luego de la derrota electoral del Frepomovimiento, alianza que integró el Partido Popular Cristiano (PPC) y con la que Mario Vargas Llosa postuló a la presidencia de la República en 1990. Sin embargo, ha seguido brindando sus reflexiones y opiniones sobre el quehacer nacional cada vez que un periódico o un programa periodístico lo ha requerido.  Ayer, día de su cumpleaños (fecha que a él no le gusta celebrar porque uno debe ser el centro por naturaleza o no es el centro), El Comercio publicó una entrevista a Bedoya Reyes en la que este lamenta la crisis moral en la política latinoamericana, a la que califica de epidemia. También habla de la etapa complicada que viven los partidos, entre ellos el suyo, que está sufriendo una pugna interna, y recuerda algunas anécdotas del pasado, como aquella vez en la que le propusieron ser nombrado primer ministro de Alejandro Toledo (Felizmente me libré, imagínate cómo estaría ahora).","elcomercio","21/02/2017"
"Ministra de la Mujer invoca a Toledo a que se ponga a derecho","Ana María Romero-Lozada negó que la ONG del prófugo ex presidente haya servido para lavar dinero de sobornos entregados por Odebrecht. La ministra de la Mujer, Ana María Romero-Lozada, exigió ayer al prófugo ex presidente Alejandro Toledo volver al país para responder por los presuntos sobornos recibidos de la constructora brasileña Odebrecht. Esto lo dijo luego de declarar durante casi dos horas ante la comisión del Congreso que investiga el Caso Lava Jato en el Perú. Invoco a todos a ponerse a derecho, el ex presidente Toledo debiera estar aquí declarando [ante la justicia]. Hay muchas personas que merecen recibir una respuesta sobre qué fue lo que ocurrió. Él dice ser inocente, que venga y lo demuestre, demandó la funcionaria.  Antes de eso, la ministra aclaró que nunca fue militante de Perú Posible ni postuló en alguna lista congresal de ese partido. Durante casi diez años, Romero-Lozada fue directora ejecutiva de la ONG Centro Global para el Desarrollo y la Democracia, que fundó Alejandro Toledo en el 2006. Esta institución, en el 2009, recibió una donación por US$71 mil de Odebrecht.","elcomercio","21/02/2017"
