"headline","content","newspaper","date"
"NA","tratamiento humano como el manejo económico, leyes quizás más intuitivas y menos matemáticas que las de la economía, pero que no dejan de ser materia de estudio.  Acostumbramos atribuir la desigualdad al poder político, pero en alguna medida es efecto también de una simple carencia de conocimiento, de una ciencia redistributiva que entienda tanto de los aspectos económicos involucrados como de los aspectos psicológicos y políticos. El desconocimiento torpedea la medida redistributiva más ambiciosa realizada en el Perú, la reforma agraria del gobierno del general Velasco, cuyo resultado fue casi nulo en términos de reducción de pobreza. Faltó conocimiento técnico de los bajísimos niveles de productividad y de la imperiosa necesidad de infraestructura. Y faltó también el conocimiento político y sociológico necesario para lograr estructuras organizativas de producción aceptables para el campesinado.  Acostumbramos desigualdad al poder político, pero es efecto también de una simple carencia de conocimiento.  atribuir la   La carencia de ciencia redistributiva se hace evidente también en los países más desarrollados, especialmente en EE.UU. y Europa, donde las reacciones ante la desigualdad están generando desconcierto y un terremoto político.  Paradójicamente, el Perú es un ejemplo también del fenómeno contrario, un éxito redistributivo producto más de accidentes que de ciencia. Me refiero a la descentralización política iniciada en el 2002, cuyo efecto redistributivo supera de lejos el de cualquier otra política en la historia del país. Durante más de una década, los ingresos y las condiciones de vida de la población rural han aumentado más rápidamente que los de la población urbana. En realidad, intervinieron dos accidentes o huaicos en ese resultado. El primer huaico fue un desborde político producido al final del gobierno de Fujimori, que incluyó una reacción al centralismo y una repentina explosión de apoyo a favor de la descentralización (la que fue aprobada casi sin estudio técnico ni preparación). El segundo huaico fue el auge de los minerales que produjo un crecimiento explosivo de la recaudación fiscal con la que se generó una ola de dinero para los gobiernos locales, que de inmediato se dedicaron a construir la infraestructura que fue la clave para un salto en la productividad del campo.","elcomercio","05/02/2017"
"Un país que se inunda de emergencias","Lima y varias ciudades padecen las consecuencias de la falta de prevención. Esta semana, las fuertes lluvias de la temporada y los deslizamientos dejaron estas imágenes.  Solo en Lima hay 250 damnificados y 511 afectados. Según los reportes del Indeci, los huaicos hicieron colapsar 51 viviendas. En la foto, un vecino del sector Las Moras, en Huachipa, saca el lodo de su casa.  Johny Aurazo grafica desbordes y huaicos  Más de cinco mil viviendas destruidas han dejado hasta el momento las lluvias en la región Lambayeque.  Miguel Beldi  El último miércoles, el río Huaycoloro se desbordó e inundó varios distritos. La comisión de Piedra Lisa, en San Juan de Lurigancho, no se libró del agua y el lodo.  Hasta ayer se habían repartido 108 carpas y 244 camas para los damnificados y afectados por los huaicos en los distritos de Chosica y Chaclacayo.  Linio Chipana  Trabajadores municipales de San Juan de Lurigancho ayudan a limpiar las calles y a llenar sacos con arena.  Las fuertes lluvias –especialmente en la costa norte– alcanzarán una mayor frecuencia si se siguen configurando las condiciones para un fenómeno de El Niño débil. El comité que se encarga de estudiar este evento pasó de un estado de vigilancia a uno de alerta.","elcomercio","05/02/2017"
"LA EVOLUCIÓN DE LA ACEPTACIÓN DE LA HOMOSEXUALIDAD EN EL MUNDO","Hablemos de sexo  ALFREDO TORRES Presidente ejecutivo de Ipsos Perú  religiones no le permiten acceder a cargos directivos o administrar todos los sacramentos. Sería injusto decir que las creencias religiosas no evolucionan. Durante la Edad Media y hasta el siglo XVIII fueron quemadas vivas docenas de miles de mujeres acusadas de brujería. Hasta mediados del siglo XX los judíos fueron maltratados acusados de ser los descendientes de los asesinos de Jesús. Sin embargo, ambos abusos fueron combatidos desde dentro de la propia Iglesia Católica y finalmente las ideas extremistas fueron derrotadas. La reconciliación con los judíos se firmó recién en 1974, como consecuencia del Concilio Vaticano II.  El mundo sigue siendo mayoritariamente hostil a los homosexuales. Según encuestas de Ipsos, el 44% los considera inmorales y la mayoría se opone a la unión civil. Esta percepción se eleva a 78% en Turquía y a 93% en Indonesia y la pregunta ni siquiera se puede hacer en algunos países de mayoría musulmana, donde la homosexualidad, como el adulterio, son ilegales y pueden ser penados hasta con la muerte. Inversamente, la percepción de inmoralidad es menor a 10% en la mayor parte de Europa.  Un dato que debería hacer reflexionar a los que creen que el enfoque de género en la educación perjudica a sus hijos es que los países que aplican este enfoque y que, como consecuencia, son más respetuosos hacia las minorías homosexuales son, al mismo tiempo, los países con mayor índice de desarrollo humano y menor violencia: Europa Occidental, Canadá, Uruguay.  En cuanto a las personas conservadoras que combaten el enfoque de género por convicciones religiosas, deberían preguntarse si existe algún estudio serio que permita sostener que los homosexuales son intrínsecamente más violentos o menos generosos que los heterosexuales. La verdad es que la bondad, calidad esencial para un cristiano, puede desarrollarse en cualquier persona y su orientación sexual no tiene nada que ver. En cambio, la maldad, que se expresa brutalmente en la pedofilia o las violaciones, sí puede alimentarse del machismo y la homofobia, que es lo que el enfoque de género en la educación procura evitar.  Sin duda el lema #conmishijosnotemetas es atractivo. A cualquier padre de familia le inquieta que alguien agreda o intente manipular a sus hijos. Sin embargo, una mirada más serena de las demandas del movimiento que se ha organizado alrededor de ese lema encuentra muy poco asidero a sus inquietudes. El currículo escolar promueve la igualdad de género y no la ideología de género que ellos temen. Por ello, es profundamente descabellado plantear la censura de la ministra Maril Martens, reconocida educadora y madre de familia ejemplar, para más veces, como lo vienen haciendo en redes sociales; o la insurgencia popular y la vacancia del presidente Pedro Pablo Kuczynski, como planteó esta semana el inefable congresista evangélico Moisés Guía.  En efecto, de la lectura del centenar de páginas del currículo educativo solo se desprende que el Ministerio pide a los maestros que promuevan derechos, deberes y oportunidades iguales para hombres y mujeres. Cuando pide no reforzar estereotipos masculinos y femeninos se refiere a evitar generalizaciones prejuiciosas como que las mujeres son más débiles o los hombres menos sensibles, porque puede haber mujeres fuertes y hombres sensibles, y no por ello deben ser objeto de bullying. Quizás la única referencia indirecta a la homosexualidad está en que se debe respetar la orientación sexual de cada niño. Es decir, que no se les debe acosar o golpear por su naturaleza.  El quid del asunto está precisamente en este aspecto, porque lo que más repele a los sectores que combaten lo que llaman la ideología de género es que temen que sus hijos puedan volverse homosexuales, como si la homosexualidad fuese una enfermedad contagiosa o pudiera ser aprendida en un curso. Probablemente desconocen que desde 1975 las sociedades americanas de psiquiatría y psicología suprimieron la homosexualidad como trastorno mental o emocional. Y que la Organización Mundial de la Salud resolvi lo mismo en 1990. La homosexualidad es una orientación individual, no una preferencia que pueda adquirirse, como debería ser evidente para cualquier heterosexual común y corriente.  Desde que la comunidad científica llega a un consenso hasta que este es aceptado socialmente suele pasar un tiempo y las instituciones religiosas, lamentablemente, toman demasiado tiempo en aceptarlo. Galileo demostró que la tierra giraba alrededor del sol en el siglo XVII, la Inquisición lo silenció y la Iglesia Católica recién le pidi perdón a fines del siglo XX. La mujer consiguió el derecho al voto a mediados del siglo pasado y ya produjo estadistas de la talla de Margaret Thatcher o Angela Merkel, pero todavía la Iglesia Católica y la mayoría de las","elcomercio","05/02/2017"
"PIDE DISCULPAS, SEÑOR PRESIDENTE","Más de 30 mil damnificados dejaron los huaicos de la semana que pas. El presidente Kuczynski solo apareció, a última hora, en una localidad afectada en Lambayeque. A otros lugares envió a sus ministros.  El presidente sí fue a Cusco, a firmar una adenda al contrato para la construcción del aeropuerto de Chinchero. Gracias a esa adenda, el Estado Peruano se convierte en financista de un grupo empresarial privado.  Frente a los desastres naturales y frente a la pérdida de casas y bienes de los damnificados, no se ha visto a un presidente enérgico. Donde lució todo su vigor el mandatario fue en Chinchero.  A los críticos les decimos cállense la boca, déjenos trabajar, vociferó el jefe del Estado. Hizo alusión a unos loquitos que supuestamente dicen que de Chinchero no va a despegar ningún vuelo. Tomense una pastilla, les recomendó, buscando la risa de los asistentes. La situación, sin embargo, no es para la risa. El país asiste a las revelaciones del caso Odebrecht, en el que un ex presidente de la República estaría involucrado en sobornos por 20 millones de dólares al menos.  No es cualquier ex presidente. Se trata de Alejandro Toledo, para quien Kuczynski sirvió dos veces como ministro. Primero, como ministro de Economía; después, como presidente del Consejo de Ministros. Todo lo que ha dicho hasta el momento el actual jefe del Estado es de Perogrullo. La justicia debe ser igual para todos. Si alguien cometió actos de corrupción, debe ser sancionado, escribió Kuczynski en su Twitter.  Los sobornos se dieron entre el 2005 y 2008. El actual mandatario fue ministro entre el 2004 y 2006. Toledo, fuera de lo normal, participó en una junta del Consejo Directivo de Pro Inversión, en diciembre del 2004. Presidi esa junta Pedro Pablo Kuczynski, como ministro de Economía.  Kuczynski, como ministro de Economía, hasta donde sabemos, pidi al Ministerio de Transportes que exonere la Interoceánica, de Odebrecht, de los requisitos del SNIP (Sistema Nacional de Inversión Pública). Quizás lo hizo siguiendo una indicación de Toledo o quizás lo hizo porque creyó que era una obra demasiado urgente.  La Interoceánica no es una carretera cuya utilidad pública supere, por ejemplo, a la de una nueva Carretera Central. No supera a una lista interminable de obras públicas en salud, educación, seguridad ciudadana, entre otras. Por esta razón, llama poderosamente la atención la perogrullada del presidente en su cuenta de Twitter. Llama la atención, incluso, que se haya manifestado a través de esta red social.  ¿Por qué es más importante ir a Cusco a firmar un contrato de una empresa privada que ir a ensuciarse los zapatos con los damnificados de Huaycoloro y Villa Campoy? ¿Por qué es más importante defender al socio argentino del consorcio Kuntur Wasi que administrar Chinchero, que visitar personalmente a los damnificados en San Juan de Lurigancho y Lurigancho-Chosica? Odebrecht ha revelado que pagó 20 millones de dólares de sobornos en el Perú, por un proyecto de infraestructura en el 2005. Es una parte de la Interoceánica. La parte que se hizo después del consejo en Pro Inversión y la exoneración de diciembre del 2004.  Las investigaciones apuntan no solo a Toledo, sino también a sus sucesores García y Humala. Y Kuczynski prefiere arreglarle un contrato a un inversionista en vez de liderar la atención de la emergencia de los huaicos? Y prefiere ir a firmar que ir a lampear?  Esperemos que el presidente se rectifique. Que se disculpe con sus críticos y que empiece a contarnos cómo fue su participación en el caso de la Interoceánica. Y que se ponga a trabajar, ya no para los inversionistas, sino para los que más lo necesitan.","elcomercio","05/02/2017"
"DESIGUALDAD, PRODUCTIVIDAD Y UN HUAICO","Richard Webb Director del Instituto del Perú de la USMP  Una vez más, el libro de Efran Gonzales de Olarte Una economía incompleta me provoca un comentario. Su estudio enfatiza la importancia de la estructura de una economía, no solo el tamaño del PBI. Una razón, dice, es que la desigual productividad entre las actividades productivas se traduce en desigualdad de ingresos. Además, la desigualdad es difícil de revertir. En el papel, el Estado puede equilibrar las cosas cobrando impuestos al más productivo y luego repartiendo ese dinero entre la población menos productiva. Pero entre teoría y realidad hay mucho trecho, quizás especialmente en el Perú.  El estudio de Gonzales de Olarte nos recuerda la necesidad de una ciencia de la redistribución. O sea, de pautas para reducir la desigualdad con un mínimo de costo productivo. Cuando se debaten las políticas de desarrollo, la práctica del economista ha sido excluir el tema distributivo por considerarlo un asunto político, no sujeto a la técnica de su profesión. Pero el manejo político se encuentra tan sujeto a lógicas del comportamiento humano como el manejo económico, leyes quizás más intuitivas y menos matemáticas que las de la economía, pero que no dejan de ser materia de estudio.  Acostumbramos a atribuir la desigualdad al poder político, pero en alguna medida es efecto también de una simple carencia de conocimiento, de una ciencia redistributiva que entienda tanto de los aspectos económicos involucrados como de los aspectos psicológicos y políticos. El desconocimiento torpedea la medida redistributiva más ambiciosa realizada en el Perú, la reforma agraria del gobierno del general Velasco, cuyo resultado fue casi nulo en términos de reducción de pobreza. Faltó conocimiento técnico de los bajísimos niveles de productividad y de la imperiosa necesidad de infraestructura. Y faltó también el conocimiento político y sociológico necesario para lograr estructuras organizativas de producción aceptables para el campesinado.  Acostumbramos a atribuir la desigualdad al poder político, pero es efecto también de una simple carencia de conocimiento.  La carencia de ciencia redistributiva se hace evidente también en los países más desarrollados, especialmente en EE.UU. y Europa, donde las reacciones ante la desigualdad están generando desconcierto y un terremoto político.","elcomercio","05/02/2017"
"EL MANEJO POLÍTICO DEL PRESIDENTE DE LA REPÚBLICA","El recreo acabó hace rato  A poco más de seis meses de iniciado el gobierno la aprobación va descendiendo y queda claro que algo tiene que hacerse para detener esa caída. Cierto que ha habido una avalancha de sucesos nefastos. Los huaicos, inundaciones y las denuncias de corrupción ocupan las noticias todos los días. Pero estos hechos justamente pueden ser los que sepulten o los que logren hacer brillar a nuestros gobernantes. Ser víctimas o héroes depende de cómo se manejen las oportunidades.  Se escucha por todos lados que a este gobierno le falta “mueca” o manejo político. Que le sobran técnicos y le faltan “operadores”. Estos términos, sin embargo, están demasiado asociados con un sentido peyorativo pues el ciudadano común asocia al político con el personaje zamarro que le puede dar la vuelta a todo para salir impune o sacar alguna ventaja, el manejo se identifica con el mal manejo y la mueca se asocia más bien a aquella que tuerce o se tuerce con dinero.  Es por ello que prefiero hablar de liderazgo y en ese sentido se hace evidente que a este gobierno lo que le está faltando es mostrar justamente eso: liderazgo político. Y no es porque no haya personas capaces que lo integren. Tampoco creo que sobren técnicos porque lo bueno nunca sobra. Lo que sucede es que cada quien debe hacer su trabajo. El liderazgo por definición viene de arriba y el líder natural es el presidente electo. Sujetos a este liderazgo primero deben estar el presidente del Consejo de Ministros y sus ministros, quienes a su vez tienen que ejercerlo dentro de su sector. Una cuota importante también se sitúa en el Parlamento, donde, aunque el principal poder lo tiene la oposición, la experiencia ha demostrado que bancadas pequeñas pero organizadas pueden liderar y definir el rumbo.  Lo que está pasando en nuestro país es que el líder principal, el presidente de la República, no está mostrando un comportamiento a la altura de las dificultades. Porque las emergencias se suceden día a día y las denuncias surgen con la misma rapidez y lo que se requiere en ese caso es una figura segura, serena, que est presente o haga sentir presencia a través de sus representantes. Pedro Pablo Kuczynski tiene que mostrarse como un personaje activo y no reactivo. Necesita transmitir la seguridad de que alguien que sabe lo que hace está al mando. El Perú no navega precisamente por aguas tranquilas. Observamos, sin embargo, un estilo de navegación que más parece a la deriva y esto alimenta (y complace) a los fanáticos de la mano dura, el autoritarismo y el golpe. Lo sucedido en los últimos días con el caso del aeropuerto de Chinchero es clamoroso. Ida y vueltas, suspensiones y anuncios de que el proyecto sí va se han sucedido sin que en ningún momento veamos una posición política firme y un sustento legal y técnico que apoye las decisiones. Dentro del equipo de gobierno una vicepresidenta ha dicho que el contrato está mal hecho y que debe revisarse y el otro ha salido a defender la necesidad de firmar la adenda y seguir adelante. El presidente aparece en medio de todo esto como una figura casi decorativa que va a poner una primera piedra obligado por las circunstancias.  Pedro Pablo Kuczynski no fue elegido por ser un líder carismático de presencia fuerte y manejo político sagaz, pero vendió la idea de que el suyo sería un gobierno de eficiencia, trabajo consistente, limpieza moral y recuperación del letargo económico. Para cumplir con sus promesas tiene que asumir una actitud más firme, debe dar confianza y atraer a quienes no estuvieron nunca convencidos por su discurso sino que votaron por él en oposición a alguien que no querían. Aunque ya no es candidato, el presidente tiene que darse cuenta de que ese sector de la sociedad debe ser conquistado para poder contar con el apoyo que requiere llevar adelante los más de cuatro años que quedan de gobierno.  La aprobación presidencial decreciente no es otra cosa que el reflejo de la desazón que causa no sentir que alguien fuerte en el buen sentido de la palabra está al mando. Que es alguien que puede y debe asumir sus decisiones, sostener las ventajas de las mismas, resistir el embate de las críticas y buscar apoyo para sus iniciativas. Esta postura definida tiene que ser asociada sobre todo a la lucha contra la corrupción y la inseguridad ciudadana, problemas que están mucho más ligados que lo que el ciudadano común parece percibir.  El presidente debe ser claro y consistente en sus posiciones. No puede hacer o decir un día una cosa y luego contradecirse al día siguiente. Menos aún debe mandar callarse la boca a todo el que critica las acciones –o inacciones– del gobierno. Hay críticas fundadas que tiene que saber escuchar y hay otras malintencionadas o erradas. Distinguirlo es parte de su trabajo. Debe también delegar en el primer ministro el manejo de ciertos temas y simplemente no pronunciarse sobre estos. ¿Quién le ha dicho que debe responder sobre todo o tomarse fotos con todos? Hay muchas ventajas en tener una separación entre jefe de Estado y vocero de gobierno. Aprovechenlas. Fernando Zavala puede perfectamente asumir un mayor protagonismo en los temas del día a día y PPK dedicarse más a reforzar su presencia política, tomar las iniciativas y propiciar reuniones de trabajo con otros líderes, con agenda determinada y en Palacio de Gobierno. No para la foto sino para lograr acuerdos reales que permitan avanzar.  El presidente sabe que el recreo acabó hace rato y no le falta gente honesta y capaz dispuesta a trabajar por nuestro país. Pero se requiere un liderazgo político que atraiga, convenza y transmita una sensación de seguridad. No es demasiado tarde para tomar el timón pero es necesario hacerlo ya.","elcomercio","05/02/2017"
"LA ESTRATEGIA DEL MEF FRENTE AL EFECTO DE LA CORRUPCIÓN","Shock de integridad y de inversión  El Perú enfrenta un gran desafío por la corrupción internacional descubierta en empresas brasileñas que participaron en proyectos en nuestro país. Es prioritario tomar acciones para proteger los intereses del Estado y recuperar la confianza ciudadana en la integridad de la inversión pública y las concesiones.  Esta situación nos plantea el doble reto de fortalecer la transparencia y la ética en la gestión de proyectos de infraestructura pública, mientras aceleramos el crecimiento económico para generar más empleo formal y beneficios.  Con ese fin estamos desplegando una estrategia potente que consiste en un doble shock: de integridad y de inversión.  Alfredo Thorne Ministro de Economía  La economía y la integridad no están divorciadas, sino todo lo contrario. Cuando las decisiones de los funcionarios y el uso de los recursos públicos tienen como único fin generar bienestar social y no son influidos por intereses particulares, la acción gubernamental tiene más impacto en el desarrollo económico. De la misma manera, cuando los ciudadanos confían en su Estado, la acción colectiva necesaria para intervenciones públicas complejas como los proyectos de infraestructura (que involucran a varios niveles de gobierno, al sector privado y a los ciudadanos en las localidades relevantes) se facilita.  Sanear los proyectos en los que haya habido algún acto de corrupción requiere avanzar más lento en la inversión en infraestructura por lo que estimamos, con la información disponible hoy, que el crecimiento económico en el 2017 será 3,8%, un punto porcentual menor a nuestra anterior proyección.  Por eso hemos modificado la ley de contrataciones del Estado para impedir que se contrate con empresas que hayan sido sentenciadas por corrupción en el Perú o en el extranjero o que hayan admitido culpabilidad y para generar más competencia entre proveedores.  En el nuevo reglamento del decreto legislativo de fortalecimiento de Pro Inversión, estamos incluyendo medidas para mejorar la calidad de los postores y la transparencia de los procesos. Como parte de su reorganización, Pro Inversión está creando una oficina de integridad, transparencia y prevención de la corrupción que se encargará de velar por la transparencia y la calidad ética de las decisiones en los procesos de asociación público-privada usando mejores prácticas internacionales. Del mismo modo su nueva organización y procesos incluirán controles de calidad más rigurosos para proteger los intereses del Estado en los contratos.  También hemos otorgado créditos suplementarios al Poder Judicial y la fiscalía para fortalecer sus investigaciones y la lucha contra la corrupción.  Nuestro shock de inversiones aprovecha la holgura que nos dan los sólidos fundamentos de nuestra economía para ser audaces en expandir la inversión pública. Sin embargo eso no basta, es imprescindible enfocarnos en la inversión privada, que es el motor de crecimiento sostenible que hace falta encender.  Hemos comenzado transfiriendo a gobiernos regionales y locales 3.900 millones de soles para el avance de proyectos de inversión que continúan del año pasado. Esta es la transferencia de este tipo más alta en 10 años. Esto se suma a la anticipación de las transferencias de recursos para inversión del gobierno nacional a los subnacionales, que serán antes del 31 de marzo. Ambas cosas suman cerca de 1,4% del PBI. Para asegurar una ejecución alta estamos monitoreando semanalmente los avances de las unidades ejecutoras más importantes. Tenemos como meta aumentar la ejecución de inversión pública este año en más de 5.000 millones de soles.  La inversión privada recibirá un impulso importante gracias a los avances en Pro Inversión. Estamos trabajando para adjudicar proyectos por un monto total de cerca de 14.000 millones de dólares en el 2017 y 2018. Será la segunda vez en los últimos 15 años que alcanzamos una cifra de esa magnitud (o la primera si excluimos el gasoducto del sur en el 2014). También estamos actuando en conjunto con el Ministerio de Energía y Minas para darle celeridad al proceso de subasta del gasoducto del sur. El presidente nos ha pedido que subastemos la concesión en nueve meses y estamos trabajando intensamente para lograrlo.  Estas medidas junto con lo que estamos logrando en el destrabe de proyectos llevarán a que la inversión privada en infraestructura se recupere luego del golpe recibido.  Por otro lado, para estimular la inversión en otros sectores y de pequeñas y medianas empresas hemos llevado a cabo como gobierno más de 30 medidas de simplificación que reducen el costo de hacer negocios, mientras que los cambios que hemos hecho al régimen tributario incentivan la inversión de las pymes y facilitan su crecimiento. En los siguientes meses seguiremos implementando medidas para reducir barreras a la inversión, bajar el costo de cumplimiento tributario y facilitar el comercio internacional. A través de este doble shock esperamos salir fortalecidos como Estado, con instituciones y procesos más robustos para garantizar la integridad y prevenir la corrupción en los proyectos de infraestructura, y con un crecimiento sólido de 4,8% en el 2018 que marque el inicio de un nuevo período de expansión sostenida, creación de empleo y mejora en el bienestar de los peruanos.","elcomercio","05/02/2017"
"LA EVOLUCIÓN DE LA ACEPTACIÓN DE LA HOMOSEXUALIDAD EN EL MUNDO","Hablemos de sexo  Alfredo Torres Presidente ejecutivo de Ipsos Perú  Sería injusto decir que las creencias religiosas no evolucionan. Durante la Edad Media y hasta el siglo XVIII fueron quemadas vivas decenas de miles de mujeres acusadas de brujería. Hasta mediados del siglo XX los judíos fueron maltratados acusados de ser los descendientes de los asesinos de Jesús. Sin embargo, ambos abusos fueron combatidos desde dentro de la propia Iglesia Católica y finalmente las ideas extremistas fueron derrotadas. La conciliación con los judíos se firmó recientemente en 1974, como consecuencia del Concilio Vaticano II.  El mundo sigue siendo mayoritariamente hostil a los homosexuales. Según encuestas de Ipsos, el 44% los considera inmorales y la mayoría de las principales religiones no les permite acceder a cargos directivos o administrar todos los sacramentos.","elcomercio","05/02/2017"
"Según el investigador Thomas Wright, si uno revisa las opiniones de Trump como ciudadano en los últimos 30 años, su visión proteccionista del comercio ha sido consistente.","También se puede estar convencido de su estilo confrontacional. Todavía creo que es imposible pelear todas las guerras en simultáneo y pretender salir airoso. Pero es difícil de predecir. Él dice saber más que los generales sin haber estado en el campo de batalla, y no parece muy permeable a opiniones críticas. Eventualmente, la realidad tendrá que llevarlo a elegir mejor sus batallas, no puede pelear con todo el mundo a la vez.  Diría que Trump está poniendo a prueba la resistencia y el aguante del sistema mundial? Ahora que es presidente me he puesto a leer su obra The Art of the Deal, y ahí se puede tener idea de cómo ve él una negociación: llevar las cosas al límite y tener temple de acero para que el otro pesteé primero. También dice que ser impredecible para tu interlocutor te da más poder de cordura.","elcomercio","05/02/2017"
"El catedrático de la PUCP sostiene que, tarde o temprano, chocará con la realidad y rectificará a Trump en ciertas decisiones.","Trump tiene una visión equivocada de cómo son los musulmanes de EE.UU. Ellos están bastante bien integrados.  Deben llegar casi a medio millón el número de peruanos que van a ser afectados y expulsados.  Cuando tu aliado más importante en el mundo te dice que una de tus normas es inadmisible, imagino que sobre ello reflexionar.  Recordemos que no solo se quiere impedir el ingreso de inmigrantes indocumentados, sino expulsar a buena parte de los que ya están en EE.UU.  Entre los cuales hay un gran número de peruanos. Cuántos se encuentran bajo este riesgo?  Los peruanos no han entrado de manera indocumentada, la mayoría ha entrado con visa, pero se han quedado como ilegales tras la expiración de ella. Debe llegar casi a medio millón el número de peruanos que van a ser afectados y expulsados.  Incluyendo a los dreamers bajo el paraguas del DACA (Acción Diferida para Llegados en la Infancia).  As es. Estos jóvenes –que llegaron a EE.UU. traídos por sus padres cuando eran menores– no violaron ley alguna y, en su mayoría, se han convertido en miembros útiles de la sociedad norteamericana. Obama quiso protegerlos de la deportación con aquel decreto ejecutivo, pero esa orden puede ser revertida por otra. Y ya los republicanos han dicho que no son partidarios del DACA.  Los republicanos no están todos encolumnados detrás de Trump.  Hay disidentes notorios, como McCain y Graham en el Senado, pero son minoría. ¿De qué depende que el resto tome distancia de las posiciones de Trump? En parte, de sus propias convicciones, pero fundamentalmente depende de sus perspectivas de reelección en los comicios de medio término, en noviembre del 2018.  ¿Depender también de la popularidad con que llegue el presidente a esa fecha?  Sin duda. Si llega con una popularidad cercana al 50% –y recordemos que el veto migratorio a musulmanes tiene hoy a más gente a favor que en contra (49% vs. 42%)–, yo no creo que haya una revuelta significativa en las huestes republicanas.  ¿Entonces aquello en que se esperanzan algunos de que la presidencia de Trump...  Se está desmoronando? Discrepo. No es hoy una economía boyante la de EE.UU., pero va a crecer a tasas razonables. Y hay elementos en los que Trump probablemente retroceda, no puede abrirse tantos frentes.  ¿Cuál, por ejemplo?  Yo no creo que quiera realmente una guerra comercial con China, que es su segundo socio en ese rubro. Además, China es más importante para la economía mundial de lo que jamás será Rusia, el único gobierno grande al que hasta hoy no ha criticado Trump.  ¿Cuánto podrán influir las protestas en las calles?  Las marchas y la presión desde la sociedad civil tienen alguna capacidad de causar cambios si se unen a posiciones críticas de otros sectores dentro y fuera de EE.UU.  ¿Ya ha habido de estas últimas?  Claro. Cuando tu aliado más importante en el mundo, que es el Gobierno Británico, te dice que una de tus normas es inadmisible, imagino que Trump reflexionará sobre ello.  ¿Y dentro de su entorno?  La pregunta es cuanto haga caso a sus ministros. Por ejemplo, James Mattis, secretario de Defensa, hizo saber que no se enteró de los detalles de algunas órdenes ejecutivas. Esto demuestra lo vana que es la esperanza o lo irónico de la situación, que alguien conocido como Perro Loco sea uno de los factores que moderen a esta administración.","elcomercio","05/02/2017"
