"headline","content","newspaper","date"
"MUNDO ANIMAL EN PELIGRO","WORLD PRESS PHOTO 2017 Lo mejor de la naturaleza pide reflexión. El prestigioso galardón periodístico de fotografía premió en la categoría Naturaleza las imágenes que muestran el impacto negativo del hombre en el medio ambiente. La lucha de pequeñas organizaciones contra los cazadores furtivos de rinocerontes entre Mozambique y Sudáfrica, retratada por el fotógrafo sudafricano Brent Stirton, venció en la categoría Historias. El español Jaime Rojo retrató a decenas de mariposas monarca que murieron en México por culpa de la nieve. Ganó el tercer premio en fotografía individual. La historia del cuidado de los pandas gigantes en la reserva de Wolong, en China, también fue galardonada. Su autora es la estadounidense Ami Vitale. En la categoría Historias, el húngaro Bence Máté fue premiado por lograr retratar en sus fotos el cielo estrellado junto con animales salvajes que no son visibles a simple vista. Su serie se titula “Ahora me puedes ver”. Las fotografías ganadoras, anunciadas el último lunes, estaban entre 80.408 imágenes entregadas por 5.034 fotógrafos de 125 naciones. El jurado galardonó a 45 fotógrafos de 25 países, que compitieron en ocho categorías diferentes.","elcomercio","19/02/2017"
"El primer lugar en fotografía individual lo ganó el español Francisco Pérez por su foto Caretta caretta atrapada, que muestra a una tortuga marina luchando contra una red de pesca en las costas de Tenerife.","NA","elcomercio","19/02/2017"
"Refrend a marchas forzadas","Entonces refrend a marchas forzadas. Sin ellas, hubiera sido imposible enfrentar la sistemática y monumental corrupción descubierta, en un país que se encontraba indefenso frente a ella. Vivimos por eso una experiencia indita en nuestra historia republicana, cuando se recuperaban millones de dólares mal habidos desde cuentas abiertas en bancos extranjeros, al tiempo que comparecen ante los tribunales personas que habían ocupado cargos de la más alta investidura en el Estado Peruano. Pero el sueño duró poco. No solo porque no todos los responsables fueron finalmente sancionados, sino principalmente por haberse omitido la implementación de políticas públicas diseñadas y puestas en práctica para evitar que esa terrible experiencia pudiera repetirse. Los sucesivos gobiernos y congresos descuidaron ello por completo y las consecuencias las estamos sufriendo ahora, cuando la corrupción se ha extendido de manera sistemática, alcanzando niveles insospechados en los últimos años, bajo una combinación explosiva que conjuga un crecimiento económico sostenido con, otra vez, una profunda debilidad institucional.  Casos como el de Odebrecht nos muestran solo una de las vertientes de esa gran corrupción instalada en el país con nuevas y colosales. Fue por eso tan importante destacar en el programa de gobierno del entonces candidato Kuczynski su expresa voluntad de luchar contra la corrupción. En los hechos, sin embargo, no ha sido esa una constante a lo largo de sus más de siete meses de gestión. Marchas y contramarchas, o la mediatización de medidas que se prometieron distintas, como la autoridad para la transparencia –hoy sin autonomía alguna– han generado serias dudas sobre la real convicción de lo planteado. Pero las circunstancias apremian y el Caso Lava Jato, cuya dimensión transnacional presiona desde fuera y pone a prueba a todos, exige la adopción de medidas urgentes que, de no ponerse en práctica, podrían agravar las consecuencias del terrible daño ya infligido al país. Lo anunciado el último domingo recoge tres de ellas, aprobadas en el reciente paquete de decretos legislativos: la obligación de incorporar cláusulas anticorrupción en los contratos con el Estado, la muerte civil de los funcionarios corruptos y la prohibición de que empresas condenadas por corrupción puedan volver a contratar con el Estado.  La novedad comprende, además, tanto la creación de un mecanismo de recompensas para denunciantes, como el suspender a empresas sentenciadas o que hubieran confesado hechos de corrupción de la posibilidad de transferir recursos al exterior, en tanto no hubieran cumplido con sus obligaciones en el país. Respecto a estas medidas, más allá de advertir que siguen predominando las opciones persecutorias sobre las preventivas, podemos discutir su bondad técnica o incluso su constitucionalidad, pero no desconocer la buena intención que las inspira en un escenario donde se evidencia, una vez más, que el problema nos encontró sin los instrumentos para responder eficaz y contundentemente al destape producido. Asistimos a una realidad de instituciones débiles y desarticuladas, tan carentes de recursos como de la voluntad de trabajar en armonía y complementariamente.  Admitamos, sin embargo, que se han ido tomando decisiones con una alta dosis de improvisación, sin que se aprecie por el momento una estrategia claramente estructurada y con proyección de mediano o largo plazo. Aún así, resulta indispensable avanzar, calibrando con cuidado cada paso y rectificando en el camino lo necesario, hasta generar las condiciones que permitan superar las actuales deficiencias.","elcomercio","19/02/2017"
"LA NUEVA POLÍTICA DE COMERCIO EXTERIOR DE ESTADOS UNIDOS","Trump y la tragedia de eliminar el TPP. El presidente Trump ha eliminado de un plumazo una de las medidas más importantes para la reducción de la pobreza que habría sido promulgada en esta década. Por supuesto, las empresas que desarrollan productos menos efectivos pueden salir ganando con las restricciones comerciales, al igual que los empleados de estas compañías. Pero la verdad es que casi todo el mundo puede salir perdiendo cuando no producimos donde somos más eficientes. El estudio también muestra que los beneficios hubiesen sido al menos 800 veces más altos que los costos. Más aún, los beneficios para los países en desarrollo hubiesen sido al menos 1.800 veces mayores y esta cifra posiblemente hubiera aumentado hasta 3.300. Esto por la borda.  Las negociaciones en torno al Acuerdo Transpacífico de Cooperación Económica (TPP, por sus siglas en inglés) se prolongaron por un lustro y fue suscrito por países que representan el 40% de la economía mundial. Si bien el acuerdo estaba ya en punto muerto, debido a la falta de apoyo del Congreso, la orden ejecutiva del presidente Trump retirando la participación de EE.UU. envía una señal muy clara sobre su visión en torno a la política en materia de comercio exterior. Respaldado por los presidentes Obama y George W. Bush, el TPP hubiese sido tremendamente positivo tanto para EE.UU. como para el resto del mundo. Cada país participante en el TPP, incluido EE.UU., hubiese incrementado su producto bruto interno (PBI) en alrededor del 0,42%, según un estudio realizado por el Consenso de Copenhague. El acuerdo habría incrementado el PBI mundial en un 0,22%. BJORN Lomborg Ambientalista y director del Centro para el Consenso de Copenhague. Trump pone de manifiesto su reacción contra el libre comercio de forma más enérgica en EE.UU., pero esta idea es compartida por votantes y políticos alrededor del mundo. Por supuesto, hay costos reales derivados de los acuerdos de libre comercio. Algunas personas pierden su trabajo y algunas de ellas tienen dificultades para encontrar otro empleo. Otro reciente estudio plantea que el libre comercio aumenta la desigualdad de ingresos y el costo de la redistribución podría erosionar más del 20% de las ganancias. Lo que esto nos indica es que debemos estar dispuestos a gastar, en cada región, el 20% de los beneficios comerciales para ayudar a aquellos que han salido perdiendo tras este tipo de acuerdos, mediante formación profesional y políticas de bienestar social transitorias, con el ﬁn de reducir los riesgos. Pero también muestra que el 80% de los beneficios permanecen. En la práctica, las políticas aislacionistas echan todo por la borda.  En EE.UU. la clase media gana más de una cuarta parte de su capacidad de compra debido al comercio internacional. Es decir, gracias al comercio exterior, la clase media estadounidense puede comprar un 29% más por cada dólar, lo que no sería posible si no existieran intercambios comerciales con el extranjero. El efecto es aún mayor –62%– para la décima parte más pobre de los consumidores. Una mayor globalización de la economía también reduce la mortalidad infantil y aumenta la esperanza de vida, debido al aumento de ingresos y a una mejor información. El libre comercio es benéfico para el medio ambiente: un aumento de los ingresos tiene como consecuencia una mejor tecnología y regulaciones más estrictas, lo que a su vez reduce la contaminación. En total, estudios han demostrado que un aumento del 10% en los ingresos globales supone un 10% menos de contaminación. El libre comercio también ha demostrado que crea más puestos de trabajo para mujeres, menor discriminación y mejores condiciones de derechos humanos. Y a pesar de la retórica de los políticos, en realidad el comercio exterior hace que los exportadores sean más fuertes, más eficientes y más productivos. Estos beneficios son compartidos también por los trabajadores: el Consejo de Asesores Económicos concluyó que, como promedio, las industrias estadounidenses de exportación intensiva pagan a los trabajadores hasta un 18% más que las no exportadoras.  El mayor fallo en el TPP era que no iba suficientemente lejos. Una forma aun más poderosa de ayudar al mundo hubiese sido un acuerdo comercial verdaderamente global, que incorporara a todo el planeta. Esto reduciría la cifra de personas que viven en la pobreza hasta la sorprendente cifra de 145 millones en 15 años, según un estudio encargado por el Centro de Consenso de Copenhague. Se conseguiría que el mundo fuera 11 billones de dólares más rico cada año para el 2030. El aumento de la riqueza sería equivalente a un extra de 1.000 dólares anuales por cada persona en el mundo en vías de desarrollo para el año 2030. No hay otra política en el planeta que pueda lograr nada parecido. Sin EE.UU. no puede haber acuerdos comerciales verdaderamente globales. Esto, sin duda, supone una verdadera tragedia para el planeta.","elcomercio","19/02/2017"
"EL GRADO EN QUE EL CASO ODEBRECHT HA AFECTADO LA IMAGEN DE DIVERSAS PERSONAS Y EMPRESAS","Reputaciones destruidas. ALFREDO Torres Presidente ejecutivo de Ipsos Perú. Pérdida de reputación en estos casos es absoluta. Con respecto a Alan García, si bien hasta el momento hay menos evidencias directas que en los casos anteriores, su reputación también sufre quemaduras de cuarto grado al sumarse las denuncias actuales con las graves denuncias que se formularen en su primer gobierno y de las cuales se libró por la prescripción. En este devastador incendio, que seguramente seguir extendiéndose por varios meses más, hubo reputaciones que se salvaron: funcionarios públicos que renunciaron para no someterse a contratos perjudiciales para el país y periodistas que investigaron y denunciaron a los políticos corruptos y las empresas corruptoras. ¿Habrán reputaciones que crezcan con el tiempo? ¡Ojalá sí! Fiscales, procuradores y jueces que tengan el valor y la habilidad de enfrentar con éxito la gran corrupción que nos ha devastado tienen una gran oportunidad por delante.  ¿En qué situación se encuentra el presidente Pedro Pablo Kuczynski? Por ahora, tiene quemaduras de segundo grado, al haber sido ministro de Toledo y haber dejado pasar –junto al Congreso de entonces– el despósito que representó el contrato de la Interoceánica. Sin embargo, podría pasar a tercer grado si se descubre que recibió donaciones de empresas brasileñas para su campaña. Según parece, no fue así –Favre no lo asesoró, como sí lo hizo con Humala y Villanueva–, pero, si fuese el caso, lo mejor sería que él mismo brinde la información antes de que se descubra. Lo mismo se aplica para Keiko Fujimori y otros ex candidatos. Todos los políticos están ahora bajo la sombra de la sospecha.  Reputación es lo que dicen de ti cuando no estás presente. Las personas e instituciones con gran reputación generan más confianza y desarrollan un halo positivo que las protege de acusaciones sin fundamento. Pero la reputación se sustenta en la conducta. Si algo bueno dejan los incendios es que enseñan a corregir descuidos y otras malas prácticas. ¡Ojalá esta enorme crisis de reputación enseñe a personas e instituciones que no basta con parecer honestas. Hay que serlo!","elcomercio","19/02/2017"
"Altos de los gobiernos, al punto que hoy hay varios presidentes que están siendo cuestionados","Jos Ugaz, presidente de Transparencia Internacional, dijo a este Diario que los sobornos de Odebrecht coinciden con un momento de cierta bonanza económica en los países involucrados, que empezaron a apostar por grandes proyectos de infraestructura. Ello posibilit y gener un terreno fértil para que esta empresa pueda hacer sus propuestas ilegítimas. Además, está el desprestigio de la clase política en América Latina, que hoy está más claro que nunca.  Según el analista Libreros, un factor que aprovechó la constructora fue el alto margen de impunidad histórica que es compartido en Colombia y en la mayoría de países de la región. De igual forma, la falta de sentencias contundentes a las multinacionales que buscan capturar al Estado.  También está la otra parte. Aquella frase gastada que dice que toda tragedia es una oportunidad. Para Ugaz, Brasil da un ejemplo de ello: De ser un país exportador de corrupción, está exportando un modelo anticorrupción precisamente por el trabajo eficiente de sus fiscales y jueces, que puede ser repetido.  Sin embargo, Venezuela, el segundo país que más sobornos recibió de Odebrecht, es una excepción. Nicolás Maduro anunció que iban a investigar a la constructora, pero el sábado pasado se detuvo a un grupo de periodistas que estaban indagando sobre las obras que se hicieron en ese país. En Argentina, en tanto, se creyó que este caso solo iba a involucrar el período de Cristina Fernández. Pero el presidente Mauricio Macri ha sido salpicado por los US$600 mil que recibió en el 2013 su actual jefe de inteligencia, de un operador de la constructora por una supuesta transacción inmobiliaria. Pero a Macri parece importarle poco: en enero inaugur una obra de Odebrecht en Córdoba.","elcomercio","19/02/2017"
"Discusión en Brasil: El destino de las delaciones","En Brasil se ha iniciado un debate sobre si se deben hacer públicas las declaraciones de los 77 ejecutivos de Odebrecht sobre los sobornos que pagaron en la región. Trascendió que en los próximos días el fiscal de la Nación de ese país, Rodrigo Janot, preguntará a la Corte Suprema cuando se romperá este silencio.   Esta situación no debe durar mucho, dijo Eduardo Pelella, jefe del equipo de asesores de Janot.   La decisión de publicar las llamadas delaciones del fin del mundo es del juez supremo Edson Fachin, a cargo del caso en esa instancia.   En Brasil hay decenas de políticos que podrían complicarse si se revelan las declaraciones. El presidente Michel Temer es uno de ellos: se sospecha que recibió dinero de Odebrecht para la campaña del 2014.","elcomercio","19/02/2017"
"Trump deja que un seguidor lo acompañe en el estrado instalado en el aeropuerto de Melbourne","Donald Trump, quien ya tiene cuatro semanas en el poder en EE.UU., se dirigi ayer a miles de seguidores en un hangar del aeropuerto de la ciudad de Melbourne, en Florida, y no perdi la oportunidad de recrudecer sus ataques contra los medios de comunicación. Los medios se han convertido en una gran parte del problema, son parte del sistema corrupto, dijo con un tono combativo al iniciar su discurso, y aseguró a sus partidarios que la razón de hacer un mitin es porque quiere hablar directamente con la gente sin el filtro de las noticias falsas y de la prensa deshonesta que dice mentira tras mentira.  Nunca dejaré que [los medios] se salgan con la suya. Har todo lo que pueda para que no se salgan con la suya. Ellos tienen su propia agenda y su agenda no es la agenda de ustedes, afirmó el republicano, en medio de la ovación de sus seguidores.","elcomercio","19/02/2017"
"EE.UU. exige a Venezuela que libere a los presos políticos","El Departamento de Estado también pidi respeto a la libertad de prensa. El Gobierno de Estados Unidos aumentó la presión sobre Venezuela al pedir un proceso democrático y la liberación de los presos políticos. En un comunicado del Departamento de Estado, Washington denunció que el Gobierno sigue deteniendo y encarcelando a ciudadanos de toda la sociedad venezolana por sus convicciones políticas, entre ellos a Leopoldo López, quien ayer cumplió tres años en la cárcel.   El presidente Donald Trump había pedido el pasado miércoles la libertad de López, luego de reunirse en la Casa Blanca con Lilian Tintori, esposa del líder opositor. Dos días antes, EE.UU. impuso sanciones económicas al vicepresidente venezolano, Tareck El Aissami, por presunto narcotráfico.","elcomercio","19/02/2017"
"Corrupción y modelo económico","Hay dos debates políticos en curso sobre los escándalos de corrupción vinculados al Caso Lava Jato. El primero gira en torno a la presunta relación que esos escándalos tendrían con el denominado modelo económico neoliberal. El segundo gira en torno a la presunta búsqueda de hegemonía regional por parte de la izquierda brasileña, a través de ese esquema de corrupción. En artículos sucesivos ofreceré algunas razones por las que creo que ambas son presunciones equivocadas. En cuanto a la relación entre corrupción y modelo económico, cabría decir que la estrategia de desarrollo seguida por Brasil difícilmente calificaría como neoliberal. Por ejemplo, ese país tiene una economía relativamente cerrada cuyo gobierno practica desde hace décadas políticas proteccionistas [y en parte, por ello el comercio exterior representa una proporción relativamente pequeña de su PIB], y forma parte de un proyecto de mercado común [el Mercosur], que virtualmente no suscribe acuerdos de liberalización comercial.   De otro lado, el Estado Brasileño destinó durante décadas ingentes recursos a sus políticas industriales. Según Dani Rodrik, siempre que el gobierno favorece conscientemente unas actividades económicas sobre otras, está haciendo política industrial. En el caso brasileño, estas además favorecieron a empresas específicas. En ocasiones, ese tipo de políticas contribuyen a generar empresas competitivas en los mercados internacionales; como, por ejemplo, Toyota en Japón o Embraer en Brasil. Pero incluso, en esos casos, las políticas industriales generan oportunidades de renta que inducen a las empresas privadas a competir por los favores del Estado [por ejemplo, el acceso a los créditos del Banco Nacional de Desarrollo Económico y Social en Brasil], y no pocas veces esa competencia se da a través de prácticas corruptas.","elcomercio","19/02/2017"
