"headline","content","newspaper","date"
"Del financiamiento político y la libertad de expresión","Estas y otras contribuciones que seguramente han pasado bajo el radar deben ser investigadas. Del solo aporte, sin embargo, no se puede concluir (aunque sí sospechar) que se trate de una retribución anticipada por ilícitos favorecimientos posteriores. Pero mucho menos, a partir de un caso de corrupción, se debe generalizar e inferir que cualquier financiamiento político por parte de un empresario lleva implícito un quid pro quo corrupto.  Gerardo Tvara, secretario general de Transparencia, ha propuesto en estas páginas, por ejemplo, prohibir que capitales extranjeros financien campañas electorales. ¿Acaso la corrupción solo se importa? ¿Qué diferencia a un narcotraficante del Callao de un minero ilegal de Madre de Dios o de un constructor corrupto de São Paulo cuando se trata de influencias indebidas en la política?  Es necesario recordar algo muy poco advertido entre nuestros académicos y políticos locales: el financiamiento político es una forma de libertad de expresión. Lanzar arengas en un mitin, colgar un póster apoyando a un candidato en el frontis de una casa y pagar una publicidad en televisión nacional son todas manifestaciones de expresión política, protegidas constitucionalmente. ¿Por qué una empresa no podría ejercer este derecho como lo hacen individualmente sus accionistas y trabajadores? Para los interesados en el tema, les recomiendo leer las sentencias First National Bank of Boston vs. Bellotti y Citizens United vs. FEC de la Corte Suprema de Estados Unidos.  Mucho se reclama un mayor compromiso social de la empresa privada (nacional y extranjera): que participen del debate público en temas importantes como la libertad de orientación sexual o el descanso por maternidad y paternidad, que sus gremios sancionen públicamente y expulsen a las empresas que han actuado ilícitamente. Entonces, ¿por qué censurar su expresión política?  La prohibición del financiamiento empresarial a la política difícilmente evitará el dinero negro en ella. Solo lo hará más oscuro. En lo que sí coincido con Gerardo Tvara es en la necesidad de dar mayor capacidad a la ONPE para supervisar y sancionar los ingresos y gastos no reportados (o los que no tengan correlato con la realidad) de los partidos políticos.  Finalmente, y siendo conscientes de lo virtualmente imposible que será un escrutinio 100% seguro de las finanzas políticas, lo que debe enseñar el Caso Odebrecht es la importancia de mejorar la institucionalidad del país para que el poder esté más desconcentrado y, así, pagarle a un corrupto deje de ser negocio. En un país institucionalizado, las carreteras que no tienen rentabilidad social y no superan el SNIP nunca se construyen, aunque le hayan pagado US$20 millones a un presidente corrupto.","elcomercio","20/02/2017"
"Rolando Arellano: Gracias por producir","Dentro de la avalancha de malas noticias sobre el comportamiento de políticos y empresarios, resulta muy refrescante conocer de la condecoración de la Orden El Sol del Perú al ingeniero Samuel Gleiser Katz. Con ello se expresa que para el país los empresarios son importantes y a la vez se reivindica la denominación de empresario, que tan maltratada está en estos momentos.  A diferencia de muchos países donde los que crean empresa son reconocidos por la sociedad en la medida en que arriesgan su esfuerzo y su dinero para generar el trabajo y los bienes que todos necesitamos, en nuestros países se les reconoce raramente. De hecho, en la lista de receptores de la Orden El Sol, quizás la más importante condecoración del país, se encuentran educadores, artistas, periodistas e intelectuales diversos, pero muy pocos empresarios peruanos. Eso muestra lo poco que entendemos la labor de las empresas como creadoras de la riqueza de una nación, y menos vemos que detrás están los empresarios que las crean y hacen funcionar.  No entendemos primero que ‘el futuro laboral de nuestros hijos podr ser básicamente de tres tipos. Uno, ser empresario y generarse su propio puesto y sus ingresos. Dos, encontrar trabajo en una empresa en la cual uno o muchos empresarios han puesto su esfuerzo. O tres, trabajar en alguna institución estatal financiada por los impuestos que pagan las empresas productivas, como la Constitución consagra. Así, aunque con mucha frecuencia lo olvidemos, hasta aquel profesor de humanidades de la universidad estatal tremendamente crítico del empresariado recibe su salario de los impuestos recolectados a las empresas que crearon la riqueza.  No entendemos tampoco que ser empresario es una esencia y no un tamaño. As son igualmente empresarios del transporte el taxista y el dueño de la aerolínea, y del comercio lo son tanto el dueño de la bodega como el de la cadena de supermercados. Asimismo el campesino minifundista y el exportador de alcachofas son empresarios de los agronegocios. Y si lo dicho aquí nos hace sonreír, es porque no hemos entendido que un elefante pequeño no es un ratón, sino un elefante pequeño. En fin, en medio de las malas noticias y los grandes problemas que tiene hoy el gobierno, resulta refrescante que el presidente de la República se dé un momento para reconocer el aporte de un gran empresario, que además ha sido impulsor del desarrollo gremial y de la apertura comercial del Perú al mundo. Quién sabe por ello interpretar que el presidente Kuczynski, en nombre de la nación que somos todos, con esa condecoración al ingeniero Samuel Gleiser quiso decirles a los millones de empresarios del país: gracias por producir. Bien.","elcomercio","20/02/2017"
"Entrevista Gabriel Villarrán","Gabriel Villarrán nos recibió en su casa de Punta Hermosa. All se rehabilita para regresar con fuerza al circuito mundial de ola grande.  ‘En el agua mi pie estaba colgando de la piel. Fue muy difícil para mí.’  ‘Tenemos el talento para clasificar y la gente está emocionada, pero las olimpiadas son las olimpiadas.’  Gabriel Villarrán, surfista profesional, tiene 32 años y agradece poder vivir del surf. Se fracturó la tibia y peron entrenando en Hawai, pero ya está en rehabilitación y pronto estará de regreso para seguir buscando su objetivo de ser campeón mundial de ola grande.  ‘Un error y el mar no te perdona’  Cristian Cruz Valdivia entrevistó a Gabriel Villarrán, quien compartió detalles sobre su accidente en Hawai durante el entrenamiento en Pipeline. Comentó cómo enfrentó el momento crítico y cómo fue auxiliado por amigos cercanos. También habló sobre su proceso de recuperación, que incluye rehabilitación en piscina, y sus perspectivas futuras en el surf competitivo.  ‘¿Cómo viviste el momento en Hawai?’  ‘Que te rompas la tibia y peron, con fractura expuesta, no es tan suave. En el agua mi pie estaba colgando de la piel. Fue muy difícil para mí. Felizmente la gente me ayudó. Siempre estuve consciente, pero es una experiencia muy fuerte. Me fue difícil reaccionar, pero me ayudaron a salir.’  ‘Con quién estuviste en ese momento?’  ‘Estuve con Miguel y Tomás Tudela y José, que es camarógrafo. Ellos me ayudaron en las coordinaciones de la ambulancia y el hospital. Estuve cinco días internado. Luego estuve en la casa de Quiksilver, al que quiero agradecer...’  ‘¿Qué fue lo que pasó?’  ‘Era el último día antes de terminar con mi entrenamiento y cometí un error. Un error y el mar no te perdona. Tuve una pequeña mala decisión que cuesta meses de recuperación.’  ‘En tiempos de recuperación, pudo ser peor?’  ‘Cuando me rompí el tobillo, en ese momento, pensé que tenía para bastantes meses. Era una situación crítica, pero gracias a Dios no fue lo peor. Es mejor romperse los huesos que los ligamentos. Ahora hay que esperar que el hueso tenga una buena soldadura.’  ‘Si esto es lo peor de tu carrera, ¿qué es lo mejor que te ha tocado?’  ‘Lo mejor en mi carrera es que puedo vivir del deporte. Cuando salí del colegio, no muchos podían vivir del surf. Ya poder vivir del surf es lo mejor para mí y espero poder seguir haciéndolo toda mi vida. Estoy superagradecido. Esto que me ha pasado te enseña a reflexionar en los errores que cometes en el agua. Es un error que me ha costado caro, pero quizás pudo ser peor.’  ‘Lo más destacado que recuerdes?’  ‘Tengo buenos resultados. Campeonatos, el llevar la antorcha olímpica [en Londres 2012], los Laureles Deportivos [Mundial ISA 2010]. Son logros increíbles que he podido alcanzar, pero creo que puedo hacer más cosas, sobre todo salir campeón mundial de ola grande, que es el máximo objetivo.’  ‘¿Qué tienes pendiente?’  ‘Estoy contento con mi carrera. Luego quiero trabajar con los niños. Ser entrenador de tablistas de alto rendimiento para cuando me retire. Es algo que he hecho con cosillas puntuales, pero no me he dedicado al 100%. En su momento llegará, pero sí lo tengo bastante presente.’  ‘¿Qué opinas de la inclusión del surf en los Juegos Olímpicos?’  ‘Es una noticia que hay que tomarla con serenidad. No necesariamente vamos a clasificar. Es un deporte nuevo, pero no es que porque tenemos medallas, ahora tendremos medallas olímpicas. Tampoco es que quiera bajarles las expectativas, pero hay que ser realistas, tener los pies sobre la tierra.’  ‘Pero es un gran paso.’  ‘Lo bueno es que ahora tendremos más apoyo porque ya nos toman en cuenta, pero no es algo que nos hayan dicho que va a estar por los próximos 50 años, que te permiten hacer planes a largo plazo. Es algo puntual. Tenemos el talento para clasificar y la gente está emocionada, pero las olimpiadas son las olimpiadas. La gente tiene fe en nosotros y eso ayuda mucho a los chicos, sobre todo.’","elcomercio","20/02/2017"
"EL INFORME REALIZADO POR DOS INVESTIGADORES DE LA UNIVERSIDAD DEL PACÍFICO SOBRE LA IIRSA SUR EN EL 2006","Nuestros estudios de beneficios de la Interoceánica Jos Luis Bonifaz Investigador de la  Universidad del Pacífico El Centro de Investigación de  al Universidad del Pacífico (CIUP), al igual que otras instituciones similares, produce investigaciones diseñadas y ejecutadas por sus miembros. Asimismo, elabora estudios técnicos, solicitados y financiados por organismos multilaterales, instituciones públicas, gremios y empresas privadas, pero no por eso pierde su independencia académica. La Universidad del Pacífico garantiza la libertad de cátedra y la pluralidad de opiniones de sus profesores, por lo que no se solidariza necesariamente con el contenido de los trabajos que presenta, tal como aparece indicado en sus publicaciones. Naturalmente, exige que todos los trabajos sean de excelencia académica e imparcialidad, respetando los principios de veracidad, transparencia y ética. En este contexto, hace aproximadamente 10 años, los autores de este artículo realizamos los estudios técnicos que explicamos a continuación, con la información disponible entonces. Robert Urriola Investigador de la  Universidad del Pacífico A inicios del 2006, cuando los tramos 2, 3 y 4 de la carretera Interoceánica ya habían sido otorgados en concesión, uno de los concesionarios, la empresa Odebrecht, nos solicitó un estudio para estimar los beneficios económicos de la carretera mencionada. Dicho estudio culminó en el documento Estimación de los beneficios económicos de la carretera Interoceánica (Documento de Trabajo N° 81 del CIUP). Si bien la publicación es de enero del 2008, el estudio se realizó en el 2006 y consideró la información de tráfico del 2005 y los montos de inversión contractuales. Luego, como el tráfico efectivo superó las proyecciones iniciales en varios tramos de la carretera durante el 2007, la empresa nos solicitó una actualización que culminó en el libro Beneficios económicos de la carretera Interoceánica, de junio del 2008. Ambos trabajos no evaluaron ni se pronunciaron sobre las magnitudes de inversión: ni las contractuales ni las ampliaciones materializadas mediante las adendas. Tampoco compararon la Interoceánica con otros proyectos de mayor o menor prioridad a nivel nacional. Queda claro, entonces, que estos estudios no fueron responsables del resultado de la licitación de estas concesiones ni de las posteriores adendas, tanto por las fechas de su realización como por sus objetivos y contenidos. El objetivo de ambos estudios fue estimar los beneficios que generara la Interoceánica para la macrorregión sur. Esta estimación consideró tanto los beneficios directos como los indirectos. Los beneficios directos son aquellos que obtienen los usuarios de la carretera por la reducción de los costos operativos vehiculares y el ahorro en los tiempos de viaje de los pasajeros, y los calculamos siguiendo los conceptos y parámetros del SNIP. Los beneficios indirectos son aquellos que se producen por el mejoramiento de la carretera, distintos a los percibidos directamente por sus usuarios. Estos beneficios son particularmente relevantes en proyectos de transporte alejados de las grandes urbes y se requieren para generar oportunidades a poblaciones marginadas de la economía de mercado. Así, por ejemplo, la mejora en la carretera generará los incentivos para el incremento de la producción. Por ello, estimamos el efecto incremental de la carretera sobre el PBI potencial anual. Los beneficios estimados fueron US$1.857 millones para los 25 años de la concesión, que, descontados del valor actual de los aportes del Estado, definidos originalmente en los contratos de los tramos 2, 3 y 4, involucraban un beneficio neto de US$1.246 millones. Los beneficios indirectos representaron el 84% del total, lo que era predecible, pues en este tipo de carreteras el tráfico no es lo más relevante, sino más bien el desarrollo de los beneficios sociales. Este resultado fue el que nos permitió concluir, en los años 2006 a 2008, que la Interoceánica resultara beneficiosa para la macrorregión sur. En conclusión, realizamos estudios técnicos para Odebrecht, como muchas otras instituciones serias en el país. Nuestros estudios fueron conceptual y metodológicamente rigurosos e independientes de su fuente de financiamiento y de ninguna manera avalaron las acciones de Odebrecht. Finalmente, rechazamos rotundamente cualquier acto de corrupción en todas las esferas del Estado y el sector empresarial, y reafirmamos nuestro apoyo a la inversión pública y privada en favor del desarrollo del Per.","elcomercio","20/02/2017"
"COMO EL CASO ODEBRECHT HA AFECTADO A VARIOS PAÍSES DE AMÉRICA LATINA","El megaescándalo de corrupción Andrés Oppenheimer Periodista El mayor escándalo de sobornos de la historia reciente de América Latina –los casi US$800 millones pagados por la empresa constructora Odebrecht a funcionarios de Brasil, Colombia, el Perú, Argentina, México, Venezuela y varios otros países– debería convertirse en un punto de inflexión en la lucha contra la corrupción en la región. Hay varias ideas innovadoras que se están estudiando, y que podrían ayudar a los países a reducir la corrupción gubernamental. Deben ser ensayadas lo antes posible, antes de que la corrupción siga erosionando la confianza en la democracia. El escándalo de Odebrecht ya se ha convertido en una de las principales amenazas para la estabilidad política y económica de la región. En los últimos días, un exsenador provocó un terremoto político en Colombia al afirmar que parte de los sobornos de Odebrecht terminó en la campaña del presidente Juan Manuel Santos. Cargos similares surgieron en Panam contra el presidente Juan Carlos Varela y han circulado durante semanas alrededor del presidente brasileño, Michel Temer. En el Perú, los fiscales han ordenado el arresto internacional del expresidente Alejandro Toledo. Todos ellos han negado haber cometido irregularidades. Sin embargo, hay temores de que el Caso Odebrecht pueda sacudir a algunos gobiernos, ya que la investigación apenas está empezando. Odebrecht ha admitido haber pagado US$349 millones en sobornos en Brasil, US$98 millones en Venezuela, US$92 millones en República Dominicana, US$35 millones en Argentina, US$34 millones en Ecuador, US$29 millones en el Perú, US$11 millones en Colombia y US$10,5 millones en México, según funcionarios estadounidenses, brasileños y suizos. ¿Qué podemos aprender de este caso de megacorrupción? En general, ha demostrado una vez más que la democracia y un sólido sistema de controles son los mejores antidotos contra la corrupción. No es coincidencia que la mayoría de los sobornos de Odebrecht fueron pagados a funcionarios públicos durante los gobiernos populistas de Dilma Rousseff en Brasil, Hugo Chávez y Nicolás Maduro en Venezuela, Cristina Fernández de Kirchner en Argentina y Rafael Correa en Ecuador. En muchos de estos países, había poca supervisión del Congreso o independencia judicial. Pero, considerando que una parte considerable de los sobornos de Odebrecht fueron canalizados a campañas políticas, hay algunas tecnologías nuevas que los países podrían usar para fiscalizar mejor las contribuciones políticas. Además de prohibir donaciones en efectivo, los países podrían exigir que todas las futuras contribuciones políticas se realicen a través de Blockchain, la nueva tecnología del mundo financiero que se utiliza para hacer pagos en monedas virtuales como Bitcoin. Transparency International, el grupo de defensa contra la corrupción, ya está experimentando con esa idea. Dice que Blockchain haría mucho más fácil rastrear las donaciones políticas. Bajo este plan, los políticos solo podrían recibir donaciones en Bitcoins o alguna otra moneda virtual especialmente diseñada para contribuciones políticas. Podrían usar este dinero virtual para pagar publicidad en camisetas, gorras o cualquier otro gasto de campaña, y solo el último proveedor –el fabricante de camisetas, por ejemplo– podría intercambiar la moneda virtual por dinero en efectivo. Piénsalo como comprar fichas en un casino: solo las puedes usar en el casino hasta que te vayas, me dijo el director de la oficina de Transparency International en México, Eduardo Bohórquez. Si quieres contribuir a una campaña política, tendrás que hacerlo con una moneda virtual cuyas transacciones se pueden rastrear fácilmente de principio a fin. Otra buena idea sería hacer un ranking mundial de corrupción de empresas, al igual que Transparency International hace su ranking anual de percepción de corrupción de los gobiernos. Bohórquez me dijo que esto será difícil de implementar, porque abriría las puertas a juicios de empresas que se sientan injustamente señaladas. En su lugar, TI está trabajando en un sistema para señalar con un asterisco a las compañías multinacionales que están bajo investigación por corrupción, para que todos los países puedan estar informados antes de realizar un contrato con alguna de ellas, dijo. Mi opinión: El escándalo de Odebrecht debería ser un llamado urgente a tomar medidas drásticas contra la corrupción. Y las nuevas tecnologías como Blockchain y los rankings de corrupción de empresas podrían ayudar mucho. Vale la pena intentarlo!","elcomercio","20/02/2017"
"MIRADA DE FONDO","A tu partido le pagó Odebrecht? (2) Andrés Calderón Editor central de Opinión Si recibiste plata de Odebrecht, eres un corrupto. En esta frase puede resumirse la hipótesis con la que gran parte de la opinión pública –cierta prensa, incluida– viene abordando el Caso Odebrecht. La semana pasada, en esta columna, plantee la impopular idea de no condenar a toda persona que hubiera trabajado para Odebrecht; a diferencia de quienes, dolosa o negligente, hicieron posible la corrupción de la constructora brasileña. Esta vez, quiero sostener el aún más impopular argumento de no prohibir el financiamiento de empresas privadas a partidos políticos. Algunos políticos –incluidos algunos extravíos oficialistas– han exigido en los últimos días la renuncia de la ministra de la Mujer, Ana María Romero Lozada, por haber dirigido una ONG (creada por el exmandatario Alejandro Toledo) que recibió financiamiento de Odebrecht. Si extendemos el razonamiento, ¿qué suerte le esperaría a Ollanta Humala, quien, según medios brasileños, habría recibido US$3 millones en aportes de Odebrecht para su campaña electoral del 2011? Y qué se podrá decir de Susana Villarán y Alan García, quienes durante sus gestiones municipal y presidencial percibieron donaciones en especies (la arena de La Herradura y el Cristo del Pacífico) por S/125.000 y US$830.000, respectivamente? Estas y otras contribuciones que seguramente han pasado bajo el radar deben ser investigadas. Del solo aporte, sin embargo, no se puede concluir (aunque sí sospechar) que se trate de una retribución anticipada por ilícitos favorecimientos posteriores. Pero mucho menos, a partir de un caso de corrupción, se debe generalizar e inferir que cualquier financiamiento político por parte de un empresario lleva implícito un quid pro quo corrupto. Gerardo Tavara, secretario general de Transparencia, ha propuesto en estas páginas, por ejemplo, prohibir que capitales extranjeros financien campañas electorales. ¿Acaso la corrupción solo se importa? ¿Cuál diferencia a un narcotraficante del Callao de un minero ilegal de Madre de Dios o de un constructor corrupto de São Paulo cuando se trata de influencias indebidas en la política? Es necesario recordar algo muy poco advertido entre nuestros académicos y políticos locales: el financiamiento político es una forma de libertad de expresión. Lanzar arengas en un mitin, colgar un póster apoyando a un candidato en el frontis de una casa y pagar una publicidad en televisión nacional son todas manifestaciones de expresión política, protegidas constitucionalmente. ¿Por qué alguien?","elcomercio","20/02/2017"
"Los Gipsy Kings, con su ritmo, conquistaron al público y demostraron que los espectáculos variados pueden y deben darse.","Adelantos de los carteles para Sevilla Aunque recién mañana se darán oficialmente los carteles de la feria. Sin embargo, sin ser oficiales, se han adelantado combinaciones. Andrés Roca Rey lidiará tres corridas. El domingo de Resurrección, 16 de abril: Cuvillos, ante Morante y Manzanares. En Farolillos (parte estelar de la feria), 5 de mayo: Victoriano del Río, con Castella y Manzanares. La tercera, en la Feria de San Miguel, en septiembre. Merecida inclusión de un torero indispensable en toda feria; pero también, serio y difícil compromiso en La Maestranza, con toreros artistas, tan esperados all. La feria se anunciar oficialmente mañana, pero parece que no se incluirá a Joaquín Gallegos. Muy injusto, pues en el 2015 fue el mejor novillero en Sevilla y en el 2016 estuvo a punto de salir en hombros por la Puerta del Príncipe, pero el presidente, que hizo salir increíblemente a Padilla por la misma puerta, quiso acallar las críticas negándole al peruano un tercer trofeo.","elcomercio","20/02/2017"
"Empresa pags","Los carteles de la Feria de Abril de Sevilla se han ido filtrando a lo largo de la semana pasada, generando mucha atención. Una noche taurinamente decepcionante. A pesar del pobre saldo que dejó el festival, gracias a su música y estimulante ritmo nadie se fue contrariado. Al final, la mayoría del público bajó al ruedo a bailar o contonearse al son que marcaban los famosos músicos franceses. El espectáculo como tal y la organización fueron de primera. Se demostró que un evento taurino y musical puede atraer a muchas personas. La parte taurina la echó a perder quien eligió lo que se lidió. Quien haya sido, cargará con la culpa de haber echado a perder cualquier función similar en el futuro cercano. —Castella y la lidia— El primero era basto y feo de hechuras; negro, montado, alto de agujas y un poco zancudo. Algún muletazo tuvo por el derecho, pero sin humillar y defendiéndose; por el izquierdo, ni un pase. Castella estuvo firme y empeso con él y algo se pudo ver. El diestro puso todo de su parte, pero la nula clase del astado deslució el trasteo. Lo pinchó y luego dejó la mejor estocada de la noche. Palmas. El segundo, jabonero sucio, muy alto, montado y basto. Llevaba siempre la cara alta. Castella le hizo pegar dos puyazos, pero en vez de pegárselos delanteros, a ver si mejoraba un poco, se los pegaron traseros; de lidia imposible, los dos puyazos lo aplomaron aún más. Imposible hacerle faena. Pitos. Castella –cada artista es como es– se desmoralizó y fue enojándose conforme iban apareciendo los mulos. Con esa actitud, la cosa tenía aún peor futuro. El tercero, castaño, gacho y pobre de cara; un poco mejor hecho, pero basto y tampoco bonito de hechuras. Se dejó algo por el derecho, pero por ese lado echaba la cara arriba a mitad del muletazo, quedándose corto y sin humillar. As las cosas, los derechazos no podían ser sino a media altura y muy poco lucidos. Luego, Castella logró robarle algunos naturales ayudados. Le dieron una oreja que nadie pidi, y el francés, ya muy molesto y desmoralizado, la tiró y dio una vuelta al ruedo, rápida y por cumplir. El cuarto, un jabonero feo y zancudo –un caballo–, no tuvo ni un lance ni un muletazo lucido. Parece que le pidieron a Castella que lidie uno de los dos sobreros, a ver si las tornas cambiaban, pero él se despidió y se fue, casi corriendo. La gente protestaba desde el tercer novillo, algunos metiéndose con Castella. Contrariado y fastidiado, este no hacía nada por disimular su rabia. As las cosas, un sector del público quería que se acabara la parte taurina y empezaran a tocar en serio los Gipsy Kings. Imperdonable malograr algo así por una deficiente elección del ganado.","elcomercio","20/02/2017"
"Una bomba estalla cerca de la plaza de Bogot","Ayer, por la mañana, mientras un contingente de policías se aproximaba a la plaza Santamaría de Bogot para brindar seguridad a los aficionados que fueron ayer a los toros, una bomba explot al paso de los guardias. Hubo más de 20 heridos, varios en estado grave. No se sabe aún quién puso el petardo y la metralla, pero tras los muy violentos y execrables actos que protagonizaron los antitaurinos las semanas anteriores contra los espectadores que iban a la plaza, la explosión redobló la decisión de celebrar la corrida para mostrar que los aficionados taurinos no tienen por qué doblegarse ante el terror ni la violencia.","elcomercio","20/02/2017"
"Opinión","Lunes 20 de febrero del 2017 El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. EL CASO LAVA JATO, EL AEROPUERTO DE CHINCHERO Y LOS PROBLEMAS QUE AQUEJAN A OTROS PAÍSES ¿Dónde estamos y adónde vamos? FERNANDO DE TRAZEGNIES Profesor principal de la Facultad de Derecho de la PUCP No soy un político sino un hombre de la calle. Indudablemente, queda desconcertada cualquier persona a la que le digan que el Gobierno ha pagado 76 millones de dólares a una empresa extranjera por instalar cuatro pequeñas casetas de peaje, para lo que se requiere una construcción mínima en cada caso. Tiene esto sentido? El famoso aeropuerto de Chinchero en el Cusco es otro de los muchos temas extraños... para decirlo elegantemente. Durante años se ha venido discutiendo sobre si se construye o no. Ahora finalmente se ha decidido de manera formal la construcción. Pero el acuerdo sobre la inversión resulta desconcertante. Según parece, una empresa privada construirá el aeropuerto y será pagada mensualmente por su trabajo. Pero –¡atención!– después de terminado y pagado el aeropuerto, la empresa constructora asumirá la administración –y las ganancias– del aeropuerto durante 40 años (nada menos), ganando así una cantidad notable sin que el Gobierno reciba nada. ¿Acaso no se le había pagado con creces sus costos y honorarios por la construcción?","elcomercio","20/02/2017"
