"headline","content","newspaper","date"
"Error histrico en los premios de la Academia","naway parecieron possessed por el espíritu de Steve Harvey, el presentador del Miss Universo 2015. Ambos anunciaron a La La Land como la Mejor Película, pero luego tuvieron que corregir su error con las cartillas: era Moonlight la verdadera ganadora en esa categoría. Ms all del bochornoso gazapo, la distribución de los premios fue bastante democrática: La La Land se qued con cinco estatuillas, Moonlight con tres (además del trofeo principal obtuvo el Oscar a Mejor Actor de Reparto para Mahershala Ali y Mejor Guion Adaptado), Manchester junto al mar con dos (Mejor Actor para Casey Affleck y Mejor Guion Original), Hasta el último hombre, de Mel Gibson, también con dos (Mejor Edición y Mejor Mezcla de Sonido) y La llegada con uno (Mejor Edición de Sonido).","elcomercio","27/02/2017"
"—El Oscar versus Trump—","Como se esperaba, el cargado clima político en Estados Unidos se dejó sentir fuerte. Todo comenzó con el monólogo inicial de Jimmy Kimmel (de cumplidora performance), que enfiló varias referencias contra el presidente Donald Trump. Por ejemplo, cuando pidi aplausos para la ‘sobrevalorada’ actriz Meryl Streep, ironizando con la forma en que el mandatario la llamó. Incluso le envió unos mensajes por Twitter en vivo. También impactaron las palabras del mexicano Gael García Bernal, quien se pronunció contra ‘cualquier forma de muro que intente separarnos’ o las del director iraní Asghar Farhadi, quien ganó el Oscar a Mejor Película Extranjera por The Salesman, pero no estuvo en la ceremonia en señal de protesta por las restricciones migratorias. Mi ausencia tiene que ver con el respeto que siento por la gente de mi país y la de los otros seis que han sufrido una falta de respeto al ser impedidos a entrar a EE.UU. As se divide el mundo, dijo en un mensaje leído por una integrante de su equipo.","elcomercio","27/02/2017"
"Musica, risas y sorpresas imperaron en el Dolby Theatre, pero tambin hubo espacio para los mensajes politicos ante la difcil situacion en EE.UU. Hollywood alz la voz.","Varias imágenes memorables dejó la ceremonia en el Dolby Theatre de Los Ángeles: por ejemplo, la llegada de Michael J. Fox y Seth Rogen en el famoso DeLorean de Volver al futuro, el show musical de Justin Timberlake que abrió la noche o el ingreso sorpresa de un grupo de personas al teatro, que aprovecharon para saludar a sus estrellas favoritas y tomarse fotos con ellas. Pero no todo fue diversión: también llamaron la atención los lazos azules que lucieron muchos de los asistentes: se trata del emblema de la Unión Estadounidense por las Libertades Civiles (ACLU, en inglés), que trabaja en la defensa de los derechos y libertades individuales, en especial ante las recientes medidas de la gestión Trump contra los inmigrantes. Un gesto político poderoso de Hollywood.","elcomercio","27/02/2017"
"Financiamiento Político y Ausencia de Controles a partir de las Confesiones de Jorge Barata","Relaciones peligrosas  PERCY Medina  Jefe en el Perú de IDEA Internacional  La legislación peruana establece algunos límites precisos al dinero que las agrupaciones políticas pueden recibir para financiar campañas electorales. En el Perú, una persona natural o jurídica no puede donar más de 60 UIT al año, es decir, S/243.000 en cifras del 2017 y S/216.000 en cifras del 2011. Y se prevé que el partido debe informar obligatoriamente de ese aporte a la ONPE identificando a cada donante.  Si es verdad, como ha confesado Barata, que Odebrecht dio US$3 millones al Partido Nacionalista para su campaña del 2011, este habría violado la ley de organizaciones políticas (LOP) en al menos dos aspectos. Habría aceptado una donación por encima del límite (art. 30) y habría omitido informar sobre esa donación (art. 34). ¿Qué sanciones caben frente a esas violaciones a la ley? De acuerdo con la LOP, tan solo multas. Entre 10 y 30 veces la cantidad recibida sobre el límite y entre 10 y 50 veces la cantidad no declarada. Es decir, aplicando las sanciones mínimas, al menos 30 millones de dólares por no declarar la donación y un monto algo menor por excederse del límite. Casi 60 millones de dólares en multas parece una sanción bastante drástica para un partido. El problema es que estas multas nunca se pagan y no hay forma de cobrarlas. Los partidos no tienen patrimonio que pueda ser embargable o cuentas bancarias con montos significativos. Estas multas son un disparo al aire.  Esta inefectividad ha sido advertida hace mucho y por ello se impulsaron algunas reformas como la suspensión del registro partidario por la omisión de aportes en sus informes. Dicha norma, aprobada por el Congreso en diciembre del 2015, jamás fue promulgada por el presidente Humala a pesar de que los plazos constitucionales vencieron. El Congreso, por su parte, no resolvi esa situación que ha pasado como herencia al presente Parlamento.  Más allá de las consecuencias penales o tributarias que el caso pudiese tener por otras razones, lo cierto es que desde la perspectiva de la regulación del financiamiento de la política las sanciones son absolutamente ineficaces. Por ello, algunos abogados han señalado que estaríamos frente a violaciones a la ley que no acarrearían consecuencias judiciales para sus autores.  Este lamentable hecho, sin embargo, tiene un aspecto positivo: desnudar con claridad la precariedad de los mecanismos de control del financiamiento político. Pues lo que sabemos sobre estas groseras violaciones a la ley no es producto de indagaciones realizadas por alguna autoridad peruana, sino por las delaciones premiadas en el extranjero sin las cuales nunca hubiésemos tenido información sobre este dinero que se entrega bajo la mesa. Ahora que en la Comisión de Constitución existe un subgrupo de reforma electoral presidido por la congresista Patricia Donayre aparece una excelente oportunidad para discutir mecanismos para mejorar el control de las finanzas de campaña. El tema tiene que regularse integralmente y con mucho cuidado para crear un marco sencillo, realista, efectivo y que promueva donaciones a la política en lugar de asustar a los donantes. Pero promover donaciones no puede confundirse con dejar la puerta abierta para que entre el dinero a las campañas sin ningún filtro. Algunas ideas que pueden ayudar a la discusión son las siguientes: 1) bancarizar todos los aportes superiores a 1 UIT bajo responsabilidad del donante y de quien recibe la donación, 2) prohibir los aportes anónimos y sancionar personalmente a un responsable político de la campaña, 3) prohibir los aportes de empresas con capital extranjero o cuyos ingresos provengan en más de un 50% de contratos con el Estado, 4) permitir el cruce de información entre la ONPE y la UIF, 5) prohibir los aportes de personas con acusación fiscal en delitos de narcotráfico y contra el Estado, 6) añadir a las multas sanciones políticas para el partido y sus dirigentes en los casos más graves.  Se señala que un partido no cuenta con toda esta información para saber de quienes recibe dinero. Hay una propuesta de la ONPE para crear una ventanilla única de aportantes, que funcione como central de riesgo a la que los partidos puedan acudir para consultas.  La regulación del financiamiento político no es una tarea sencilla, pero es indispensable hacer ya una reforma inteligente de la legislación actual porque lo que tenemos hoy es indefendible.","elcomercio","27/02/2017"
"Qu Puede Hacer el Presidente Estadounidense Sobre el Gobierno de Nicolás Maduro?","- Rincón del Autor  Las opciones de Trump en Venezuela  Por qué sonríen los padres?  ANDRÉS Oppenheimer  Periodista  Muchos opositores y exiliados venezolanos albergan la esperanza de que el presidente Donald Trump tome una línea dura contra Venezuela y ayude a restaurar la democracia en ese país. Pero soy escéptico de que eso ocurra, al menos por ahora, por motivos que no tienen nada que ver con Venezuela.  Es cierto que Trump ha recibido en los últimos días a la esposa del líder opositor venezolano Leopoldo López y que el gobierno de Trump anunció el 13 de febrero el congelamiento de fondos del vicepresidente venezolano Tareck El Aissami en Estados Unidos, acusándolo de ser un capo del narcotráfico. Y hay muchas otras cosas que Trump podría hacer unilateralmente –si quisiera– contra el gobernante venezolano, Nicolás Maduro.  Podría, por ejemplo, ordenar al Departamento de Justicia de Estados Unidos que dé a conocer los nombres de los altos funcionarios venezolanos que recibieron US$98 millones en sobornos de la constructora brasileña Odebrecht. Los pagos se hicieron entre el 2006 y el 2015, según funcionarios estadounidenses que, junto con fiscales brasileños y suizos, participaron en la investigación. Trump también podría decidir reducir las importaciones de petróleo de Venezuela, aunque esto ha sido estudiado y rechazado por todas las administraciones estadounidenses en los últimos 17 años. Muchos dicen que eso sería técnicamente complicado, y podría elevar los precios del petróleo.  Pero, según me dicen varios diplomáticos en Washington y América Latina, ninguna de estas medidas unilaterales hará mucho para restaurar la democracia en Venezuela. De hecho, salvo las invasiones militares de Estados Unidos a Granada (1983) y Panam (1989), que nadie quiere repetir, ninguna acción unilateral estadounidense ha terminado con una dictadura latinoamericana en las últimas décadas, señalan.  Estados Unidos solo ha podido lograr resultados contra regímenes autoritarios en América Latina en los últimos tiempos cuando lo hizo conjuntamente con otros países latinoamericanos.  En el caso de Venezuela, si Washington toma medidas unilaterales que vayan más allá de sanciones a altos funcionarios, solo logrará darle más argumentos a Maduro para proclamarse una víctima del imperialismo.  La mejor manera de forzar elecciones libres en Venezuela será a través de la amenaza de sanciones diplomáticas colectivas de los 34 países miembros de la Organización de Estados Americanos.  La Carta Democrática de la OEA prevé tales sanciones diplomáticas si la mayoría de los países miembros las aprueba. Y el secretario general de la OEA, Luis Almagro, me dijo en una entrevista reciente que está a punto de lanzar un nuevo llamado para activar la Carta Democrática.  El problema es que la mayoría de países latinoamericanos no va a votar junto al gobierno de Trump mientras el presidente de Estados Unidos siga atacando a México.  Las medidas de Trump contra la inmigración, su postura contra el libre comercio y sus insultos hacia México lo han hecho tan impopular en América Latina, que se ha convertido en políticamente radioactivo. Muchos presidentes latinoamericanos temen que un voto contra Venezuela sea visto como un voto pro-Trump.  Mi opinión: Trump tiene una oportunidad de oro para ayudar a lograr la democracia en Venezuela, porque la mayor parte de América Latina está tomando distancia del desastroso régimen venezolano.  Durante los últimos 18 meses, los votantes de Argentina, Brasil, Perú, Bolivia, Ecuador y hasta la propia Venezuela se han manifestado de distintas formas contra líderes populistas aliados de Maduro.  Si Trump dejara de atacar a México con sus insultos diarios y absurdas exigencias de que el Gobierno Mexicano pague por un muro de US$25.000 millones que no servirá de mucho –el 40% de indocumentados llega a Estados Unidos por avión y se queda más allá de lo permitido, y la inmigración de México ha disminuido significativamente en los últimos años–, tendría más apoyo de América Latina que cualquier uno de sus últimos predecesores.  La única manera de ayudar a restablecer la democracia en Venezuela será a través de sanciones diplomáticas colectivas de la OEA, pero eso no ocurrirá mientras Trump siga insultando a México. Y, por ahora, Trump parece más dispuesto a complacer a los xenófobos anti-mexicanos entre sus seguidores que a ayudar a restituir la democracia en Venezuela.","elcomercio","27/02/2017"
"Los Argumentos Ensayados por la Defensa de la Pareja Humala-Heredia","Aporte de campaña o delito?  ROBERTO Pereira  Abogado penalista","elcomercio","27/02/2017"
"La absorción fue tan rápida que le causó la muerte 20 minutos después del contacto con el letal producto químico","según el ministro, quien precisó que la cantidad letal mínima del VX es 10 miligramos, pero que sus atacantes utilizaron más.  Subramaniam manifestó que pronto entregarán los resultados de la autopsia a la policía y que, si no se presenta ningún familiar para cotejar el ADN, podrán utilizar otros métodos como el examen dental para identificar a la víctima oficialmente.  El VX, que ataca principalmente al sistema nervioso, es un líquido oleoso e incoloro que no tiene olor ni sabor y es considerado uno de los agentes nerviosos más tóxicos del mundo.  Prohibido por la Convención sobre Armas Químicas de 1993, pocos países tienen acceso a este agente químico –incluidos Estados Unidos, China o Corea del Norte–, por lo que las autoridades investigan si fue introducido desde el extranjero o fabricado en Malasia.  Un equipo conjunto de la policía, los bomberos y expertos en energía nuclear inspeccionaron, en la madrugada de ayer, la terminal 2 del aeropuerto de Kuala Lumpur, donde Kim Jong-nam fue atacado con el VX, para comprobar si había restos del agente nervioso.  Según nuestros análisis, hemos llegado a la conclusión de que no hay materiales peligrosos [...] y el aeropuerto es declarado una zona segura, dijo Abdul Samah Mat, jefe de la policía de Selangor, según el diario The Star.  Abdul declaró que las personas que han estado en contacto con el cadáver de Kim Jong-nam también han sido examinadas y no se han encontrado restos del producto tóxico.","elcomercio","27/02/2017"
"La peligrosa guerra de Trump contra la prensa","Analistas consideran que las posiciones del presidente de EE.UU. podrían ser repetidas por gobiernos autoritarios de América Latina.  La hostilidad del nuevo gobierno estadounidense hacia los periodistas debilita la lucha contra los ataques a sus derechos en otras naciones, muchas de ellas en Latinoamérica, explicaron responsables de la Comisión Interamericana de Derechos Humanos (CIDH), la Sociedad Interamericana de Prensa (SIP) y Freedom House.  Trump da un mal ejemplo para otros presidentes, indic Edison Lanza, el relator especial de la CIDH para la libertad de expresión.  En su opinión, el resto de países americanos va a preguntarse: «Si la democracia más vieja de la región tiene esta relación con la prensa, ¿por qué vamos a tener nosotros una actitud distinta?».  Para el experto, lo más grave es que Trump haya llevado los ataques a la prensa de su campaña hasta la Casa Blanca, desde donde ha intensificado «su hostigamiento verbal» en busca «del descrédito» de algunos de los medios más prestigiosos del mundo.  En solo un mes de presidencia, Trump ha declarado a la prensa «el enemigo del pueblo», ha acusado a los periodistas de publicar «noticias falsas», ha vetado a medios reputados de una sesión informativa y ha roto con la tradición al anunciar que no acudirá a la cena de la Asociación de Corresponsales de la Casa Blanca.  «La desaparición de la capacidad moral de Estados Unidos envía un mal mensaje para otros gobiernos donde existen tendencias populistas de derecha o de izquierda con intenciones de controlar a los medios», dijo a EFE Carlos Ponce, director de programas de América Latina en Freedom House.  «Puede ser un elemento de validación de conductas negativas en muchos países de la región», advirtió.","elcomercio","27/02/2017"
"Lasso ganaría la segunda vuelta en Ecuador","El opositor lleva una ventaja de 4,2 puntos al candidato del oficialismo.  El candidato opositor a la presidencia de Ecuador Guillermo Lasso figura como primero en la intención de voto para la segunda vuelta de los comicios, con un 52,1% de apoyo, frente al 47,9% del oficialista Lenín Moreno, según una encuesta difundida ayer.  De acuerdo con la consultora Cedatos, en el sondeo, que se realizó en 15 de las 24 provincias del país, el 81% de los entrevistados dijo que ya había decidido por quién votar el próximo 2 de abril.  La encuesta se desarrolló en 23 ciudades y localidades urbanas y rurales con entrevistas «cara a cara». El presidente ejecutivo de Cedatos, Polibio Cárdenas, dijo a EFE que las 15 provincias incluidas en el proceso «suman más del 80% de la votación total.  La muestra tiene un nivel de confianza del 95% y el margen de error probable es de +/-3,4% para estimaciones nacionales, según Cedatos, cuyo presidente recordó que las encuestas para segunda vuelta no se pueden publicar diez días antes de los comicios.  En la primera vuelta, realizada el 19 de febrero, Moreno obtuvo el 39,36% de los votos, seguido por Lasso, con el 28,10%, con el 99,92% del escrutinio del Consejo Nacional Electoral.  La normativa ecuatoriana establece que, para lograr la presidencia en primera vuelta, un candidato requiere la mitad más uno de los votos o, al menos, un 40%, con una diferencia de diez puntos porcentuales respecto al segundo más votado.","elcomercio","27/02/2017"
"Vuelta electoral en Ecuador","En la primera vuelta, realizada el 19 de febrero, Moreno obtuvo el 39,36% de los votos, seguido por Lasso, con el 28,10%, con el 99,92% del escrutinio del Consejo Nacional Electoral.  La normativa ecuatoriana establece que, para lograr la presidencia en primera vuelta, un candidato requiere la mitad más uno de los votos o, al menos, un 40%, con una diferencia de diez puntos porcentuales respecto al segundo más votado.","elcomercio","27/02/2017"
