"headline","content","newspaper","date"
"ENTREVISTA","Davide Travelli Aventurero Nac hace 37 años en Trescore Balneario, Bérgamo (Italia). A los 20 años me mudé a Dublín. Fui ciclista semi-profesional por 13 años. Estoy en una aventura por toda la Panamericana: de Alaska a la Patagonia. Puedes seguirla en: alaska2patagonia.com. miercoles 8 de febrero del 2017 @elcomercio  elcomercio.pe  (51) 947-031-286 Alonso Chero Ahora quiero darle la vuelta al mundo en mi bicicleta Renzo Giner @comercio.com.pe Más de 240 Yo aprendí a vivir con poco, me he adaptado mucho. En Huaraz, por ejemplo, acampé con ovejas y vacas. Terminé oliendo a estiércol. Quizás antes hubiera preferido mojarme en la lluvia antes que acomodarme entre los animales, pero la aventura es así, debes hacer lo necesario para sobrevivir. Un oso me arrancó las mochilas donde tenía comida. Otro oso camin sobre mi tienda y la rasgó. Renzo Giner Vázquez Mil kilómetros había recorrido Davide cuando nos concedió esta entrevista. Llevaba un par de días en Lima, se alojaba en el Instituto Italiano de Cultura y su rostro reflejaba la decisión y ganas que tenía de volver a subir a su bicicleta y concluir el viaje que inició el 13 de agosto del 2015. —¿Cómo nació este proyecto? De una sed de aventura, de viaje y de conocimiento del mundo y de mí mismo. Desde pequeño tenía el deseo de recorrer toda América por la Panamericana, era una palabra que me llamaba la atención y es la ruta más larga del mundo. Así que lo emprendí, desde Prudhoe Bay, en Alaska, hasta Ushuaia, a la que le dicen el fin del mundo. —Va un año y medio lejos de casa, debe ser difícil... Sí, todo el mundo me pregunta si me falta mi familia o algo de Italia. Claro, falta poder conversar en persona con mis padres o mi hermano, pero me siento muy privilegiado de tener esta oportunidad. No me pesa estar lejos de casa. Además, me ayuda que yo llevo una vida sin muchos lujos. —¿Qué aprendí de usted mismo en este viaje? Tu vida cambia con un viaje así, te vuelves resiliente, empiezas a adaptarte a todas las situaciones que la vida te presenta. A veces te encuentras con experiencias que podrían parecer algo negativo, pero se transforman en algo positivo y eso te anima a seguir el viaje. Hay muchas dificultades, todos los días pasa algo. El Perú tiene paisajes bellísimos. Es un lugar increíble. Pero debe hacer todo lo posible por no contaminarlo. —¿Cuál es el paisaje que más recuerda hasta ahora? Recuerdo algunos paisajes de Alaska o de Canadá, a California con sus parques y costas increíbles, el desierto y los cactus raros de Baja California, Centroamérica, el Caribe. En Colombia hay de todo. Bajando, en Ecuador, me encantaron los volcanes y aquí el desierto hermoso del norte. Pero quiero recalcar el tema de la contaminación porque en muchas partes del desierto ya se ven problemas por eso. —¿Somos el país más contaminado que ha visto en lo que va de su viaje? Lamentablemente, sí, la situación es muy grave. Ecuador, que es el lugar más cercano, es más limpio que aquí. Colombia también tiene un poco de contaminación, pero en general me parece que acá hay más polución. Es algo que se puede solucionar si todos trabajan, es una cuestión de educación. —Y en cuanto a la inseguridad? Se escuchan muchas historias feas, de viajeros a los que les robaron. En el Perú fui bien recibido, muchos me ayudaron, me han regalado comida o agua, me dejaron acampar fuera de su casa. No me ha tocado nada. Además, los cicloviajeros no llevamos mucho dinero. Imagino que los ladrones se dan cuenta de que casi no llevo dinero. —¿Cómo financió el viaje? Tenía algunos ahorros de mi trabajo pero no tenía experiencia de viaje, nunca había acampado en mi vida. Entonces tuve que adquirir todo, compré más de lo que necesitaba y me di cuenta de eso cuando llegué a Alaska. Luego tuve que cambiar algunas cosas que compré, ahí gasté más dinero. Un oso me arrancó las mochilas donde tenía comida. Otro oso camin sobre mi tienda y la rasgó. Pasaron varias cosas. Llegué a Vancouver y tuve un accidente de tráfico, el señor me permitió tomar una foto de su licencia, me dio su número de teléfono y me dijo que él pagaría todos los daños. Cuando arreglé todo, lo llamé y nunca me contestó. Han pasado muchas cosas con las que gasté dinero. —¿Con qué recuerdo se quedaría de los primeros 10 mil kilómetros? Mi primer día fue bastante feo. Estaba mal de la rodilla, en el Ártico, y no podía esperar a que pasara el dolor. La bicicleta era muy pesada y los primeros 200 km de la Panamericana son muy escarpados, como pedalear sobre cemento fresco. Pero todos los días son importantes… —¿Y de la segunda parte? Tres ladrones en un desierto de Colombia me atracaron y querían matarme. Ese día lo recuerdo bien porque salí sin daños graves. El problema fue que no pude comer algunos días por los golpes que recibí en la mandíbula. —¿En cuánto tiempo llegar a la Patagonia? Calcularía que en 5 o 6 meses. Depende de si llego con el invierno o me desvio. Esto se vive día por día. Sin embargo, cuando estuve en Colombia aprendí mucho de los cicloviajeros sudamericanos. Un día me vi llegando a Ushuaia y me puse muy triste, sentí que all acababa mi vida de aventurero. Por eso ahora quiero darle la vuelta al mundo en bicicleta. Primero América, luego África, Medio Oriente, Asia, Oceanía y Europa.","elcomercio","08/02/2017"
"Entrenadores brasileños","Ellos son conscientes de la historia del voley peruano. Conocen a las jugadoras peruanas y cómo se juega el voley acá.  —¿Por qué no está trabajando ya? ¿Por qué dejaron que regresara a Brasil? No podíamos retener a Luizomar, pues él tiene contrato hasta mayo con su club. Eso también lo evaluamos. Luizomar ha venido al Perú dos veces, ha pedido una relación de exámenes para las chicas. Una vez con eso, tendrá el perfil de cada una de ellas y enviar un plan de trabajo hasta mayo.  —¿Cómo definir a Luizomar? La experiencia de Luizomar es increíble. Vio un equipo joven, un cambio en nuestra generación, una categoría adulta con chicas de 18-19 años. Era el momento. Casi todos los contratos con los técnicos anteriores han sido a dos años, con Luizomar es a largo plazo, por cuatro años. Precisamente para la búsqueda del cupo a Tokio. Luizomar no está a prueba por un par de años, sino que va a tener un trabajo largo.","elcomercio","08/02/2017"
"Cuerpo albiceleste","Para completar la comedia, el cuadro argentino llegó al Olímpico Atahualpa sin su indumentaria, por lo que debieron jugar con el uniforme de la Sub 20 de Argentina que se encuentra en Quito disputando el Sudamericano de la categoría. Hasta con chimpunes prestados debieron jugar.  En el partido de ida disputado en Tucumán el encuentro terminó 2-2.","elcomercio","08/02/2017"
"LOS EMBATES DE LA CORRUPCIÓN A LO LARGO DE NUESTRA HISTORIA REPUBLICANA","Por el bien de los peruanos, ojalá que alguno de los presidentes se salve, declar un apesadumbrado Luis Thais ante la noticia del presunto soborno de Odebrecht al ex jefe de Estado Alejandro Toledo. Días antes un ex viceministro del gobierno de Alan García, Jorge Cuba, y otros funcionarios más fueron acusados de cobrar coimas millonarias con la finalidad de favorecer a la empresa brasileña. En una de las escenas más delirantes de una saga que apenas empieza, Cuba, quien debe dar cuenta de ocho millones de dólares de los contribuyentes, regres al Perú con una Biblia bajo el brazo mientras demandaba respeto por su presión arterial.  Toledo tenía la obligación de continuar la cruzada democrática iniciada por el gobierno de transición del doctor Valentín Paniagua –luego de la fuga del hoy reo Alberto Fujimori– pero su mesianismo le hizo olvidar que lo urgente, a inicios del siglo XXI, era reformar al Estado. Porque en un sistema republicano los hombres pasan mientras las instituciones perduran. A la luz del nuevo escándalo de corrupción que nos embarga, resulta obvio que el Estado Peruano sigue siendo el botín de los depredadores de siempre. Por ello me permito discrepar con la presidenta del Congreso, quien opina que estamos ante una situación indita de corrupción.  Cabe recordar que hace más de un siglo Manuel González Prada detectó el problema que hoy tanto sorprende a Luz Salgado acuñando la frase neurosis metálica. Una enfermedad que, de acuerdo con el autor de Páginas libres, aquejaba a los mercaderes políticos que, como fue el caso de Alberto Fujimori y su asesor Vladimiro Montesinos, saquearon los caudales de un Estado debilitado por la guerra y la ineptitud. El libro de Alfonso Quiroz, Historia de la corrupción en el Perú, resume lo sistémico de un problema que nos aqueja desde antiguo. Apuntando, asimismo, al daño que la corrupción ha causado al desarrollo y bienestar general. Caer en la tentación de lo indito imposibilita diagnosticar poderosas continuidades que inevitablemente culminan en el robo a mano armada contra la sociedad peruana.  El destino ha querido que cada destape de la saga Odebrecht coincida con un nuevo y devastador huaico. Una situación que no hace más que hacer visible la pobreza, además de la ausencia de infraestructura de la que sufre el Perú. Lo que puede relacionarse no solo con la mala administración de los caudales públicos, sino con la peculiar manera como ha sido organizado el territorio nacional. En el caso de Chiclayo, una de las ciudades más golpeadas por los huaicos, cuyo ex alcalde Roberto Torres Gonzales está preso, la red corrupta fue muy acotada. Torres Gonzales armó una red de corrupción encargada de adjudicar contratos sin licitación pública por servicios que nunca se realizaron. Además de ello, el ex alcalde estafó sistemáticamente a los chiclayanos al no registrar los ingresos de los tributos percibidos por la municipalidad, cercenando incluso pagos laborales que iban directamente a sus bolsillos.  La precariedad que vive Chiclayo tiene un responsable con nombre y apellido, así como el escándalo de Odebrecht un antecedente histórico en la construcción del ferrocarril transandino. Los sobrecostos que pagó el gobierno del presidente Balta a Henry Meiggs, con el dinero proveniente de la venta del guano, sirvieron, entre otras cosas, para comprar conciencias de políticos y empresarios nativos e incluso manipular elecciones. Tal como está ocurriendo ahora con la carretera Interoceánica, el Estado Peruano fue estafado durante un intento temprano por dominar su endemoniada geografía. Nuestro esquema de territorialización –asociado a la expansión de la coima y la corrupción– proviene del viejo esquema de la guerra depredadora de los caudillos del siglo XIX. Ellos integraron políticamente al Perú pagando el alto costo de una degradación –social y económica– sin parangón en la historia sudamericana.  El Perú no es un pueblo de naturaleza corrupta, millones de sus ciudadanos se ganan el pan con el sudor de su frente. El bien del Perú no depende, en consecuencia, de la salvación de algunos presidentes, sino de que los culpables del robo a la nación sean juzgados por traición a la patria. Estoy convencida de que una pena implacable har justicia, por ejemplo, a los que perdieron sus casas y pequeños negocios a razón del huaico. A los miles de hombres y mujeres que siguen barriendo el lodo que los cubre, a ese médico que falleció cumpliendo su deber o a la ciudadana que recibió aliviada el bidón de agua que le llega de un gobierno que no entiende que la lucha contra la corrupción es la única bandera política, en un momento tan transcendental para la república.  Existen millones de peruanos que se levantan de madrugada para ir a trabajar y que, por ello, merecen una representación que los eleve en su moral, su esfuerzo y su dignidad. Hago votos para que esta prueba tan dura y dolorosa nos ayude a reflexionar, castigando ejemplarmente a todos los que nos estafan de manera sistemática. Rapacidad egoísta que no solo destruye nuestro presente, sino que niega el futuro que este país merece.","elcomercio","08/02/2017"
"Cuatro apuntes sobre los desbordes en época de lluvias en el Perú","Los huaicos y la gestión de desastres  JORGE Vargas Flores  Coordinador del Grupo para el Manejo de Crisis y Desastres de la PUCP  Los huaicos vienen cayendo por las quebradas de Lima, como lo hicieron hace uno, diez, mil años, y lo seguirán haciendo; es lo normal cuando se tiene lluvias abundantes, montañas y valles. La diferencia hoy es que los huaicos encuentran en su camino una gran cantidad de personas que habitan en condiciones que los hacen vulnerables a estos eventos. El huaico llega a perturbar sus vidas normales; esa normalidad que no es otra que habitar en viviendas construidas de manera informal, con familias en condiciones socioeconómicas deficitarias, con autoridades locales sin sistemas de gestión de desastres operativos y otros factores de riesgo.  En la comunidad científica, casi no existen detractores sobre la existencia del cambio climático y su influencia en los distintos fenómenos atmosféricos (lluvias, heladas, granizo, entre otros), a pesar de que algunos millonarios sin escrúpulos, hoy en política, digan lo contrario. Desde 1990, el Grupo Intergubernamental de Expertos sobre el Cambio Climático (IPCC) emite informes al respecto. En uno del 2014 se menciona que debido al cambio climático se puede afirmar con un nivel de confianza medio que habrá modificación de los patrones de descarga de los ríos. En otras palabras, habrá huaicos e inundaciones impredecibles. A la luz de la cantidad de huaicos observados en todo el país recientemente, es evidente que el nivel de certidumbre ahora es elevado. En el Perú, la revisión de los registros de emergencias por huaicos y deslizamientos reportados por el Instituto Nacional de Defensa Civil (Indeci) registra a Cusco y Amazonas como las regiones con el mayor número de emergencias entre 1996 y el 2014, con 273 y 247 casos respectivamente; mientras que en el caso de la región Lima, el registro aumentó en el mismo periodo y pasó de una sola emergencia reportada en 1996 a ocho en el 2014. Los desastres son la suma de la exposición a los peligros (sismos, huaicos, etc.) y la incapacidad de los protocolos de respuesta del sistema afectado (comunidad, empresa, etc.) para controlar su impacto. Por ende, no es suficiente estar expuesto al peligro para que se diga que hay un desastre, tiene que evidenciarse que la intervención para controlar el daño fue desbordada en su capacidad de respuesta, lo que deviene en una gran cantidad de afectados.  La conclusión es que los huaicos son –efectivamente– eventos estacionales, pero que terminan generando desastres recurrentes por la conjunción entre una elevada vulnerabilidad y una baja resiliencia. El Grupo de Investigación para el Manejo de Crisis y Desastres (CID) de la PUCP viene realizando trabajos de investigación y proyectos usando herramientas de ingeniería, matemáticas y estadística aplicada para mejorar la gestión de desastres. En particular, para los huaicos, comparto cuatro conclusiones:  Primero, sí es posible estimar los escenarios de desastres recurrentes, expresados por la cantidad de eventos, número de damnificados, probabilidad de ocurrencia, magnitud y propagación del evento.  As también, se puede mejorar el desempeño de los sistemas de la red logística humanitaria, desarrollando nuevas capacidades como la interoperabilidad (capacidad de pilotear distintos sistemas, con un objetivo y al menor costo) o la resiliencia (capacidad de un sistema para recuperarse frente a un evento perturbador).  Del mismo modo, es factible mejorar la respuesta frente a desastres, trabajando en dos líneas de acción: una de participación activa y responsabilidad de la ciudadana (incrementando su resiliencia) y otra de responsabilidad de las autoridades, reduciendo la vulnerabilidad de la comuna, atendiendo ambos el desarrollo de los factores de riesgo ya mencionados.  Por último, existen tecnologías y ciencia disponible para mejorar el desempeño de la gestión de desastres que deben incorporarse en instituciones, sistemas, procesos y funciones de los responsables que la ley vigente de prevención de desastres peruano establece. Est demostrado que implementar estas acciones es una inversión que reduce el impacto de los desastres, pero que se convierte en gasto si se reacciona después del evento, con la diferencia de que el costo entre ser reactivos y no proactivos va más allá de lo económico.","elcomercio","08/02/2017"
"LOS EFECTOS DE LAS POLÍTICAS DEL PRESIDENTE DE ESTADOS UNIDOS MÁS ALL DE LA FRONTERA","RINCÓN DEL AUTOR  Donald Trump vs. el mundo  IAN Bremmer  Analista político internacional y Presidente de Eurasia Group  La decisión de Donald Trump de prohibir el ingreso de inmigrantes de siete países de mayoría musulmana ha gatillado una disputa en las cortes estadounidenses y provocado protestas en varias ciudades del país. Pero los argumentos legales y morales no cambiarán el pensar de muchos. Tanto los seguidores del nuevo presidente como sus críticos ya se encuentran motivados y mobilizados. Pocos son neutrales ante Trump o ante esta medida.","elcomercio","08/02/2017"
"Los efectos de las políticas del Presidente de Estados Unidos más allá de la frontera","Donald Trump vs. el mundo Ian Bremmer Analista político internacional y Presidente de Eurasia Group La decisión de Donald Trump de prohibir el ingreso de inmigrantes de siete países de mayoría musulmana ha gatillado una disputa en las cortes estadounidenses y provocado protestas en varias ciudades del país. Pero los argumentos legales y morales no cambiarán el pensar de muchos. Tanto los seguidores del nuevo presidente como sus críticos ya se encuentran motivados y mobilizados. Pocos son neutrales ante Trump o ante esta medida. Sin embargo, los impactos más importantes de esta historia se vislumbran fuera de los Estados Unidos. Las políticas de inmigración de Trump han comenzado a crear problemas y también oportunidades afuera. El primer ministro de Canad, Justin Trudeau, vio en la medida de Trump una oportunidad. Poco tiempo después de que Trump anunciara la prohibición migratoria, Trudeau dej en claro a través de Twitter que su país seguiría abierto a recibir refugiados. Este no fue un gesto impulsivo. Desde noviembre del 2015, Canad ha recibido a 40.000 refugiados sirios. Esta cifra es mucho menor a las de Alemania, Turquía o Jordania, pero significativa con respecto a los 15 mil refugiados que recibió la administración de Obama durante ese tiempo. Lastimosamente, la generosidad viene acompañada de un costo; solo horas después del anuncio de Trudeau, un canadiense fanático asesinó a seis personas e hirió a otras 17 en una mezquita en Quebec. En cuanto a la reacción del Medio Oriente, Israel y las monarquías del Golfo, estos se encuentran aliviados de que Trump se muestre duro con Irán, actitud que mantendrá aún si decide no terminar con el acuerdo nuclear con dicho país. El Gobierno egipcio aprecia el plan de Trump de designar a la Hermandad Musulmana como una organización terrorista. Sin embargo, los países del Golfo han exacerbado su molestia porque los líderes de la región no fueron consultados o al menos notificados anticipadamente sobre la medida. Resulta natural que los países de la región se pregunten cuál será el próximo en la lista. Trump ha sido cuestionado por solo incluir en su medida a países en los que no posee hoteles, pero un ataque a estadounidenses por parte de un ciudadano de otro país de mayoría musulmana lo presionaría a extender su prohibición migratoria. Arabia Saudita, Líbano, Túnez y Jordania tienen mucho de qué preocuparse. Las hostilidades de Trump hacen cada vez más probable un ataque. Pero es en Europa en donde la animosidad hacia Trump se eleva más rápidamente. Este año habrá elecciones en Holanda, Francia y Alemania. Probablemente Italia y Grecia también realizarán elecciones anticipadas. Existe el fundado temor entre políticos y funcionarios de la Unión Europea (UE) de que en todos estos países el presidente norteamericano continúe su apoyo al brexit, estimulando activamente a políticos populistas anti-UE. Ataques terroristas u otra oleada de crisis migratoria en Europa solo dejarán al continente más vulnerable a estas fuerzas políticas que separan a la UE. Hablando del brexit, los lazos entre Estados Unidos y el Reino Unido, su aliado tradicional, también han sido afectados. La visita a Washington de la primera ministra Theresa May ayudó a los dos líderes a construir una relación de trabajo, pero la medida migratoria de Trump, anunciada casi inmediatamente después de su partida, dejó a May en una posición difícil. Más de 1,8 millones de británicos han firmado desde entonces una petición pidiendo que Trump no visite su país. La invitación ya hecha a Trump no será revocada, pero la multitud que lo recibirá será grande y poco amistosa. Por último, en el corazón de lo que queda de la alianza transatlántica está la relación entre Trump y la canciller alemana, Angela Merkel. Los dos líderes discrepan en su visión de la economía, el futuro de la OTAN y sobre Rusia. Pero es el intento de Trump de cerrar las puertas a los refugiados lo que subraya lo agudas que son sus diferencias. La mayor vulnerabilidad de Merkel, que este año enfrentará la reelección, es haber dado la bienvenida a refugiados musulmanes y su firme negativa a poner un límite a su número. Los líderes de Alemania y Estados Unidos no han estado tan en desacuerdo desde el final de la Segunda Guerra Mundial. Está claro que Trump establecer muchos más precedentes en los meses y años venideros.","elcomercio","08/02/2017"
"Mirada de fondo: Realidad virtual","Enzo Defilippi Profesor de la Universidad del Pacífico El fin de semana pasado me quedé pegado a la televisión viendo una miniserie de Netflix sobre el juicio a O.J. Simpson. Se trata de uno de los más famosos jugadores de fútbol americano de todos los tiempos, que en 1994 fue acusado de asesinar a su esposa y a un amigo en Los Ángeles, y que fue declarado inocente a pesar de la montaña de evidencia forense presentada por la fiscalía. La clave para entender por qué fue exculpado es el contexto político del momento. En ese tiempo, Los Ángeles aún no se recuperaba de los terribles disturbios raciales ocurridos tres años antes, en protesta porque un jurado eminentemente blanco absolvió a un grupo de policías, también blancos, de haber golpeado brutalmente a un ciudadano negro. La tensión racial fue inteligentemente utilizada por el equipo de defensa de Simpson para pintar su caso como uno de racismo: los policías (todos blancos) que acusaron a su patrocinado lo hicieron porque no soportaban que fuese negro y exitoso (hipótesis que se fortaleció cuando se descubrió que uno de ellos era efectivamente racista). Al final, la realidad virtual inventada por los abogados fue asumida como verdad absoluta por la comunidad negra, y resultó más creíble para el jurado que la versión de los hechos respaldada por la evidencia. Como con toda buena historia, múltiples lecciones se pueden extraer de ella. Para mí, la más importante es cómo la causa de la justicia sufre irremediablemente ante el manoseo político de las investigaciones judiciales. Esta lección resulta relevante porque la última semana hemos sido testigos de la presión ejercida por diversos congresistas para que la fiscalía comparta con ellos información reservada sobre las investigaciones del Caso Lava Jato. Hasta se ha deslizado la idea de acusar constitucionalmente al fiscal de la Nación si no lo hace. ¿Cuál es el afán de los congresistas por conocer información cuya filtración puede entorpecer las investigaciones en curso? ¿Acaso pueden ellos averiguar algo que no pueda descubrir la fiscalía? La respuesta es no, y como ya he señalado en una columna anterior, así lo demuestran los nulos resultados de las comisiones parlamentarias que ya han investigado diversos hechos relacionados con este escándalo. El informe de la anterior Comisión Lava Jato, por ejemplo, no dice ni una palabra sobre la coima que pagó Odebrecht para adjudicarse la línea 1 del metro, ni sobre los US$20 millones que le habrían pagado a Alejandro Toledo por adjudicarse la Interoceánica. Tampoco lo dicen los informes de las dos comisiones anteriores que investigaron este mismo proyecto. ¿Cómo argumentar que estas comisiones sirven para descubrir la verdad? Si el Congreso quiere investigar los mismos hechos que investiga la fiscalía, bueno, esa es su facultad constitucional. Ya explicarán por qué gastan nuestro dinero en investigaciones que no descubren nada. Pero no podemos permitir que por el afán de algunos políticos de llevar agua para su molino se arme un circo mediático en el que la realidad virtual inventada por quienes temen que se descubra la verdad se confunda con los hechos y la evidencia del caso. ¿Quién coime a quién para que haga qué, y cómo lo hizo, es la única realidad que debe importar. No perdamos la perspectiva.","elcomercio","08/02/2017"
"Técnicos y el PPK, los lobby feroz","Fernando Vivas Periodista Mi anterior columna “Tu proyecto se pudri, técnico” me obliga a una secuela con un final de suspense. En primer lugar, debo responder a quienes con buena fe me inquieren lo siguiente: si has dicho que la casta de técnicos que nos vienen gobernando más de 15 años ha degenerado y es mejor que el proyecto nacional vuelva a ser agitado por los políticos, nos condenas a volver a Alan, Toledo, Humala? No, pues, amigos. No hablo de persistencia de lo malo conocido, sino de cambio y retorno a buenas prácticas. Caras nuevas y reinstitucionalizaciones urgentes. Por ejemplo, que PPK y gabinete dejen de comportarse como un consorcio negociando adendas y que su proyecto nacional –lo tienen, está pergeñado en su plan de gobierno– sea consultado, dialogado y pactado con los otros actores de la política peruana. Por otro lado, dije que las ciencias sociales tardan en definir lo que nos pasa. Me refería al megascoandal de Odebrecht, no al Perú de políticos débiles y técnicos empoderados. Este es un buen tema que politólogos como Alberto Vergara estudian desde hace algunos años. Alberto, en un texto en coautoría con Daniel Encinas del 2014, hasta cuantificó el fenómeno y encontró que entre Toledo y Humala aumentó el porcentaje de ministros técnicos sobre los políticos. Meléndez, Tanaka, Dargent, De Althaus y algunos otros también están aportando seriamente a este tema. Ahora falta explicar cómo y por qué esta tecnocracia devino en cleptocracia de semejante magnitud. ¿Cómo convivieron técnicos de quienes presumo sus mejores intenciones, como Fernando Zavala, con un Jorge Cuba? Un aparte para el presidente Kuczynski. Es indispensable, para su legitimación como líder de una nación indignada, que explique hasta dónde llega su responsabilidad al haber avalado la decisión de Toledo de ejecutar un proyecto como la IIRSA Sur que resultó lesivo para el país. Ya sabemos que Toledo tuvo motivaciones ruines. Necesitamos saber qué errores de ingenuidad o cálculo llevaron a su primer ministro y hoy presidente a obedecerlo. De paso, podría explicar por qué en mayo del 2013, con logo partidario, lanzó un video (ver link en la versión web de esta columna) en el que promueve con sumo entusiasmo la central de Chaglla, un proyecto de Odebrecht. Odebrecht hizo en pro de Chaglla un lobby tan ambicioso que hasta invitó a Mario Vargas Llosa (ver link en la versión web). Pero el escritor, que sabe resistir lobbies, no escribió nada al respecto. PPK hizo un video. Sería bueno que nos cuente por qué.","elcomercio","08/02/2017"
"Entrevista a Davide Travelli","Aventurero Nací hace 37 años en Trescore Balneario, Bérgamo (Italia). A los 20 años me mudé a Dublín. Fui ciclista semi-profesional por 13 años. Estoy en una aventura por toda la Panamericana: de Alaska a la Patagonia. Puedes seguirla en: alaska2patagonia.com. Este miércoles 8 de febrero del 2017 @davide_travelli @elcomercio elcomercio.pe (51) 947-031-286 Alonso Chero Ahora quiero darle la vuelta al mundo en mi bicicleta Renzo Giner renzo.giner@comercio.com.pe Más de 2400 kilómetros había recorrido Davide cuando nos concedió esta entrevista. Llevaba un par de días en Lima, se alojaba en el Instituto Italiano de Cultura y su rostro reflejaba la decisión y ganas que tenía de volver a subir a su bicicleta y concluir el viaje que inició el 13 de agosto del 2015. Yo aprendí a vivir con poco, me he adaptado mucho. En Huaraz, por ejemplo, acampé con ovejas y vacas. Termin olfateando a estiércol. Quizás antes hubiera preferido mojarme en la lluvia antes que acomodarme entre los animales, pero la aventura es así, debes hacer lo necesario para sobrevivir.  Un oso me arrancó las mochilas donde tenía comida. Otro oso camin sobre mi carpa y la rasgó.","elcomercio","08/02/2017"
