"headline","content","newspaper","date"
"Kelly Mulanovich y su transición hacia proyectos sostenibles","Las a Sofía Mulanovich, la conocí cuando ella tenía 15 años.  —Hace poco Kelly Slater, uno de los mejores tablistas de la historia,  compr parte de su empresa Firewi- re. Por qué decidi venderla? Mi marca Firewire empezó en el 2005  con una nueva idea y tecnología para  hacer ambientalmente sostenibles  todas mis tablas. Ahora hacemos en- tre 150 y 200 tablas al día y son her- mosas. Estamos probando e implementando materiales para que sean  100% sostenibles. Kelly es un apasionado de la conservación del planeta  y eso lo motivó a comprar parte de Firewire. Las probé con Kelly y le encantaron, y así fue como compró el 75% de mi empresa. Para mí fue perfecta esta compra porque yo quería dejar  desarrollar tablas y dedicarme a mi proyecto de casas sostenibles.  —Ahora tiene una nueva pasión… S. Mi proyecto NevHouse es una solución social, económica y ambiental para construir casas para las comunidades alrededor del mundo. Tenemos un gran impacto social. El proyecto consiste en construir casas con los mismos miembros de las comunidades. Son viviendas que se construyen en dos o tres días. No se necesitan trabajadores calificados para construirlas. Además, la mayoría del material que se utiliza para las casas es plástico reciclado o cualquier tipo de residuo.  —¿Pasó algo para que dejara su compañía de tablas y se dedicara a realizar casas sostenibles? Diría que fue por amar tanto el mar y haber estado en sitios tan increíbles. Empecé a notar la gran cantidad de plástico en el mar en los años 70 en un viaje al Pacífico Sur, en Nueva Caledonia. Quedé impactado por los kilómetros de basura y plástico en el mar. En ese momento invertí en una planta de reciclaje, pero eso no era sexy, la gente no invierte en eso. En Indonesia un amigo me enseñó una casa típica construida por el gobierno. Era de concreto, lo cual necesita miles de galones de agua y arena, y demora meses en construirse, por lo cual pensé que podría hacer lo mismo con plástico reciclado y más rápido. Cinco años más tarde surgió NevHouse.","elcomercio","11/02/2017"
"Proyectos NevHouse y su impacto global"," —¿Cuál fue su primer proyecto con NevHouse? Nuestra primera experiencia fue en una isla de Vanuatu (Oceanía). Construimos 12 estructuras para proteger a la población luego de que un huracán categoría 5 destruyera las casas construidas por el gobierno un año antes. Los habitantes solo pudieron sobrevivir luego de que se refugiaran en un árbol que tenía años ahí. Nuestras casas pueden soportar el paso de un ciclón de tipo 5, que es el más fuerte que se puede registrar.  —¿Qué ofrecen sus casas para resultar atractivas a las distintas comunidades? Mis casas son hechas de un material que no necesita mantenimiento. No necesitan pintura y se pueden construir con la comunidad. Tienen energía solar y son 100% higiénicas. Las casas pueden soportar frío de hasta 40 grados bajo cero, dependiendo del material que se combine. Cada casa que construimos usa entre 2 y 3 toneladas de desechos plásticos reciclados, por lo que ayuda al medio ambiente.  —¿Cuánto cuesta construirlas? Cada casa está diseñada para el tipo de comunidad y sus requerimientos. Les damos lo que ellos quieren. Si la comunidad ayuda en la construcción, sientes que es tuya y tienes un sentimiento de pertenencia. El costo de la casa varía dependiendo de dónde se haga. Varían entre 7 mil dólares una casa pequeña y 20 mil dólares una casa de más de 100 metros cuadrados. La idea es abaratar costos para poder fabricar los materiales en cada país y no tener que traer los materiales desde Australia.  —¿Por qué eligió el Perú para implementar su proyecto? Quiero sacar todos los desechos plásticos del ambiente. Siempre he dicho que no hay nada malo con el plástico. El único problema es desecharlo mal. Se necesitan 50 mil casas en Vanuatu, 200 mil en Fiji, un millón en Indonesia. Queremos trabajar con el Perú y analizar la situación. Me quiero reunir con el gobierno y el sector privado para desarrollar el proyecto aquí. Quiero trabajar con el gobierno para mostrarle el sistema de desechos que hemos creado. En países como el Perú la basura termina en incineradores informales, en las calles, en el océano o debajo de la tierra. Queremos proporcionar otra solución.","elcomercio","11/02/2017"
"Cómo se salv Alan?","Con el argumento formal y vacío de contenido: el paso del tiempo. Esa prescripción que te salva de discutir las pruebas y los hechos. Dijo que era muy tarde para juzgarlo. La prescripción te salva de la cárcel pero no del infierno moral. Ojalá no pase lo mismo con Toledo. Pero lo cierto es que, con los antecedentes de su defendido, Mulder debería –por precaución– comprarse un par de buenos guantes de asbesto. La ordenanza o juicio de Dios fue una costumbre en algunos pueblos germánicos y nórdicos. Era un rito tan sencillo como terrible. El acusado de un delito debía introducir sus manos al fuego. Según la gravedad (o poca gravedad) de las heridas que resultaran, se interpretaba que los dioses habían o no intervenido para indicar su inocencia. A fines del año pasado, el congresista aprista Mauricio Mulder ofreció una ordenanza. Dijo que no pondría sus manos al fuego por Alejandro Toledo (creo que ni la propia Eliane Karp lo haría) pero que sí pondría sus manos al fuego por Alan García. Una lealtad incondicional de Mulder, sobre todo en circunstancias tan difíciles para su defendido. Para su suerte, las ordenanzas están prohibidas. Para su desgracia, el fuego político puede ser tan destructivo como el verdadero. Es completamente incomprensible (e inaceptable desde el punto de vista ético) que quien pone las manos al fuego por Alan García sea integrante de la comisión parlamentaria (Comisión Lava Jato) que va a investigar los actos de corrupción que comprende el gobierno del ex presidente. Y peor aún es convertirse en un activista enemigo furioso de la fiscal que, hasta donde se ve, está actuando con independencia en la investigación de los actos de corrupción. Quien no solo defiende a su líder sino la integridad de sus propias manos no puede ser objetivo. Es más. Va a ser (como lo está siendo) totalmente subjetivo. Por qué poner las manos al fuego por Alan y no por Toledo? Es una buena pregunta que solo Mulder puede contestar. No pondría ni la uña del dedo meique por ninguno. Pero en el caso de Alan hay un agravante. Hace unos años fue juzgado por actos virtualmente iguales, con personajes similares de nombres también extranjeros. Ver lo que ocurre con Toledo es un auténtico ‘déjà vu’ (esa sensación de haber ya vivido antes lo que estamos viviendo ahora). Y cualquier diferencia va, aunque no lo crea, a favor de Toledo y en contra de Alan en la competencia por el infame premio de quién es menos claramente corrupto. En ambos casos estamos frente a obras de infraestructura de transporte (tren eléctrico vs. carretera Interoceánica). En ambos casos hubo obstáculos técnicos-legales para la aprobación de las obras. En ambos casos se dice que las coimas fueron pagadas por funcionarios de alto nivel de las empresas extranjeras involucradas (el presidente del consorcio Tralimar, Luciano Scipione, y su asesor Sergio Siragusa en un caso, y la cabeza de Odebrecht en el Perú, Jorge Barata, en el otro). En los dos casos hubo intervenciones notorias de integrantes de gobiernos.","elcomercio","11/02/2017"
"Lecciones de un sueco","No es descabellado pensar que este año se pudiera desatar una guerra comercial entre China y EE.UU. que golpearía a la economía mundial. O que el nacionalismo siga debilitando a la Unión Europea. O que las barreras migratorias de los países ricos continúen fortificándose. Tal desintegración sería un revés para el progreso humano, pero quienes proponen y apoyan al proteccionismo –que son muchos– lo hacen en nombre del bienestar. Por eso, esta semana la muerte de un experto en estadísticas, Hans Rosling, es un momento oportuno para tomar en serio la lectura que hizo respecto a la trayectoria de la humanidad. Rosling era un médico sueco que se dedicó a mejorar las vidas de los más pobres del planeta y a popularizar un mejor entendimiento del estatus de los humanos basado en los datos. Lo hizo a través de videos, charlas y su impactante sitio web Gapminder.org. No se cansó de decir: El mundo está mucho mejor de lo que muchos de ustedes piensan. Con eso quería decir dos cosas. Primero, que en los últimos doscientos años, la humanidad ha progresado como nunca y que en décadas más recientes los pobres en el mundo han estado cerrando la brecha con los ricos a un paso acelerado respecto a indicadores clave de bienestar. Segundo, que a pesar del impresionante progreso humano, gente educada está sumamente mal informada al respecto e insiste que el mundo está empeorando. Rosling demostró esa tendencia a través de encuestas sobre la mortalidad infantil o la tasa de fertilidad en países en desarrollo. En ellas, los suecos escogían la respuesta incorrecta con una frecuencia por arriba de lo que hubiera sido el caso si hubieran escogido de manera aleatoria. Por alguna razón, las personas tienden a ser pesimistas. Sobre el crecimiento de la población mundial –que se disparó en el siglo XX, ha llegado a ser siete mil millones de personas y se estima llegar a once mil millones a fin de siglo–, Rosling aconsejaba no entrar en pánico. La explosión poblacional era consecuencia del progreso, pues los bebés y los adultos ya no mueren tan fácilmente y la expectativa de vida ha crecido enormemente. El avance indito de la humanidad ha ido de la mano con el aumento de la población. Y en la medida en que el mundo escapa de la pobreza, ha caído la tasa de fertilidad, hasta el punto en que ya hemos llegado a la tasa de reemplazo generacional (en las que las parejas tienen en promedio dos hijos) y por eso se nivelará la población a fin de siglo. Según Rosling, el reto de la población ya se ha resuelto. Que el mundo haya mejorado con más población es consistente con lo que el escritor Matt Ridley llama la inteligencia colectiva, la idea que lo que determina el ingenio y la tasa de cambio cultural de una población es el nivel de interacción entre los individuos. El progreso es el resultado del intercambio de ideas, bienes y servicios que hacen posible producir algún producto o trabajo que una persona no podría o supiera realizar por sí sola, como es el caso de un teléfono celular o un lápiz, por ejemplo. Es el viejo concepto de Adam Smith de la división del trabajo y la especialización que permite a las personas realizar cosas que antes no estaban previstas. Contaba Rosling que cuando era niño y su madre compró la primera lavadora a máquina de la familia, fue un día inolvidable porque le ahorr horas y horas de trabajo cada semana. Con el tiempo que sobró podían ir en familia a la biblioteca. Él decía que metieran ropa sucia a la lavadora y sacaran libros. Por eso Rosling dijo: Gracias industrialización, gracias siderurgia, gracias planta de electricidad y gracias industria química que nos dieron tiempo para leer libros. Lo que quieren los pobres del mundo, nos recordaba Rosling, es electricidad, máquinas de lavar, carros y otros bienes de los que se gozan en los países ricos. No es correcto que el mundo desarrollado les trate de negar esas posibilidades. La lectura de los datos permitió a Rosling apoyar a la economía moderna y ser optimista respecto a encontrar soluciones innovadoras a problemas nuevos como el calentamiento global. Buenos ejemplos para nuestros tiempos.","elcomercio","11/02/2017"
"Entrevista NEV HYMAN","Nev Hyman ha dedicado toda su vida al mar y a las tablas de surf. Su marca Firewire es una de las más importantes del planeta y ha revolucionado el mercado gracias a la implementación de nuevas tecnologías y a la utilización de materiales que cuidan el medio ambiente. Hace pocos años dio un giro y creó Nevhouse, una compañía que apuesta por construir casas ecológicas y sostenibles para las comunidades más necesitadas del mundo. Llegó al Perú hace unos días para implementar este proyecto en nuestro país. —¿Usted empezó a diseñar y a hacer tablas de surf desde muy joven. Qué lo llevó a ello? Empecé a los 13 años para atraer chicas [risas]. De niño las mujeres nunca estuvieron interesadas en mí. Era un pelirrojo más del barrio, pero cuando empecé a hacer tablas de surf todas las chicas se empezaron a interesar. No estoy bromeando! Hacer tablas en esos años era algo muy cool en Australia. Para mí fue un momento importante, le dio un sentido a mi vida, me sacó del cascarón. —¿Cuándo hacer tablas de surf dejó de tener como objetivo atraer chicas y pasó a ser su proyecto de vida? Seguí haciendo tablas hasta que terminé el colegio. En ese momento decidí que iba a dedicar mi vida a eso, pero Perth era una ciudad demasiado remota para ser exitoso. Me mudé a Queensland y ahí fundé mi primera compañía cuando tenía 19 años. Se llamaba Odyssey Surfboards. Ir a la universidad nunca estuvo en mis planes. —¿En qué se diferencian sus tablas del resto? Entre 1990 y el 2005 me dediqué a cambiar la forma en que se hacían las tablas. Los shapers en todo el mundo hacían tablas a mano, pero yo creé un programa para poder diseñarlas a computadora. Al principio tuvo una gran resistencia, pero ahora todos los shapers más importantes usan computadoras. Era la única forma de cumplir con la demanda. —Y eso lo llevó a recorrer el mundo... Viajé por el mundo haciendo tablas. Antes de implementar el sistema para hacer tablas en computadora hacía 15 tablas al día y mis manos literalmente sangraban, pero luego me iba a correr olas para probarlas y todo valía la pena. Sin embargo, llegó un momento en que me cansé y quise hacer las tablas 100% a computadora. Uno de esos viajes me trajo al Perú hace 20 años aproximadamente. Acá conocí a Wayo Whilar y a Magoo de la Rosa. Le he hecho tablas a Sofía Mulanovich, la conocí cuando ella tenía 15 años. —Hace poco Kelly Slater, uno de los mejores tablistas de la historia, compr parte de su empresa Firewire. ¿Por qué decidi venderla? Mi marca Firewire empezó en el 2005 con una nueva idea y tecnología para hacer ambientalmente sostenibles todas mis tablas. Ahora hacemos entre 150 y 200 tablas al día y son hermosas. Estamos probando e implementando materiales para que sean 100% sostenibles. Kelly es un apasionado de la conservación del planeta y eso lo motivó a comprar parte de Firewire. Las probó con Kelly y le encantó, y así fue como compró el 75% de mi empresa. Para mí fue perfecta esta compra porque yo quería dejar de hacer tablas y dedicarme a mi proyecto de casas sostenibles. —Ahora tiene una nueva pasión... Sí. Mi proyecto Nevhouse es una solución social, económica y ambiental para construir casas para las comunidades alrededor del mundo. Tenemos un gran impacto social. El proyecto consiste en construir casas con los mismos miembros de las comunidades. Son viviendas que se construyen en dos o tres días. No se necesitan trabajadores calificados para construirlas. Además, la mayoría del material que se utiliza para las casas es plástico reciclado o cualquier tipo de residuo.","elcomercio","11/02/2017"
"NA","A tasas mediocres, insuficientes para generar empleo de calidad, ensanchar la clase media y mejorar el bienestar de las familias. La economía peruana seguirá subutilizando su potencial y esto generará costos elevados a la sociedad. Varias empresas seguirán operando con capacidad ociosa, con lo que tendrán poca necesidad de realizar inversiones o de contratar mayor personal. El mercado laboral seguirá débil y probablemente la mayoría de personas que ingresen al mercado tendrán que conformarse con un empleo informal, mal remunerado y sin derechos. Muchos graduados trabajarán haciendo algo que no rentabilice lo que estudiaran.  ¿Qué pueden hacer el Ejecutivo y el Congreso para evitar que esta mala situación se consolide? Primero, tratar de reducir la incertidumbre lo más pronto posible. Las empresas, los bancos, los trabajadores del Estado y la población necesitan separar la paja del trigo para poder subcontratar a una constructora, para poder prestarle a una empresa o para poder firmar la licitación de una obra pública sin temor a que luego aparezca un esqueleto en el closet.  Segundo, se justifica una mayor expansión del gasto público. El ajuste fiscal del cuarto trimestre del año pasado –intencionalmente o no– fue muy fuerte e hizo daño a la economía. Pero si hay que ver el vaso medio lleno, este ajuste fiscal también ha generado espacio para que el gobierno gaste más, manteniendo la deuda pública en niveles bajos, siempre y cuando se asegure que este mayor gasto tenga un impacto real en el crecimiento económico. Lamentablemente, la experiencia señala que anunciar un mayor presupuesto no asegura poder gastarlo. Por eso, los esfuerzos deben estar concentrados en los proyectos de obra pública que tengan todos los estudios listos para poder ser ejecutados lo antes posible.  Pero además quizás sea momento de evaluar mecanismos alternativos no convencionales pero más directos para asegurar el impacto en la actividad económica. Una opción es un programa de incentivos para dinamizar el mercado de viviendas sociales, nuevas y formales, con mecanismos de mercado, a través de Techo Propio o incluso Mivivienda (recordemos que, en parte, los huaicos son muy dañinos debido a la falta de viviendas formales). Otra opción es dar incentivos a la contratación formal de trabajadores, de manera agresiva y temporal. La ventaja es que estas dos políticas solo generarían costo fiscal si es que un peruano tiene una casa nueva y segura, o un nuevo empleo formal, por lo que el impacto está garantizado.  Incrementar más el gasto público probablemente genere un mayor déficit fiscal en el corto plazo, pero el costo que esto podría generar es mucho menor al riesgo de dejar que la economía se quede atascada en un crecimiento mediocre hasta las próximas elecciones.","elcomercio","11/02/2017"
"Reforma del sector","Es necesario aplicar la devolución del IGV en fase de exploración, seala Beatriz de la Vega. Para impulsar la inversión en proyectos de exploración y explotación, reactivar la producción petrolera (que el año pasado sumó 40 mil barriles diarios, un cuarto de la demanda nacional) y garantizar la seguridad energética del Perú, es necesario impulsar reformas tributarias, advirtió Beatriz de la Vega, especialista en legislación de la actividad de hidrocarburos y socia de la firma EY.  En ese sentido, sostuvo que cabría aplicar la devolución del IGV no solo a la producción, como está regulada hoy, sino también en proyectos de exploración, lo que permitiría a las compañías usar ese adicional ‘como caja para más inversiones en el lote’. Este beneficio también ha sido planteado por la Sociedad Peruana de Hidrocarburos, recordó de la Vega.  Por otro lado, planteó revisar el esquema de exoneraciones en etapa exploratoria sobre derechos de importación, ya que se trata de una lista desactualizada, cuya modificación debe contar con la aprobación del Congreso de la República. ‘Una compañía en etapa de exploración quiso traer una perforadora de tecnología nueva, que no había venido antes del Perú, y no estaba en la lista, porque [la lista] era muy antigua’, ejemplificó y apuntó que el esquema data de 1994.  ‘El problema es que los contratos, una vez que se suscriben, generan a la inversionista estabilidad de régimen tributario’, dijo y sugirió que se debería revisar la Ley de Hidrocarburos a ﬁn de establecer que la actualización del esquema pueda realizarse mediante decretos supremos. ‘Actualmente, como está en la ley, cualquier cambio normativo posterior no le es aplicable. Hay que ajustar eso’, sostuvo.  Per-Petro es la empresa estatal encargada de promover, negociar, suscribir y supervisar contratos para la exploración y explotación en hidrocarburos. La entidad anunció a inicios de febrero que impulsaría la reforma del sector. Esta se basaría en cambios normativos, fortalecimiento institucional y la ejecución de un plan nacional de hidrocarburos. Per-Petro ha expresado su interés en realizar exploración inicial de hidrocarburos.","elcomercio","11/02/2017"
"Un Super Bowl activista y valiente","Por un momento imaginemos que Estados Unidos, la final general interés en todo el mundo. La tanda comercial se ha convertido en el show principal y las marcas lo saben y lo pagan. Un spot de 30 segundos cuesta 5 millones de dólares, el presupuesto completo de marketing para muchas marcas. Y síme los costos de producción que no deben bajar de otro milloncito más.  Y evidentemente hoy el ambiente está inmerso con el efecto Trump. Anheuser-Busch, fabricante de Budweiser, decidi contar en su comercial de 1 minuto la historia de su fundador, un inmigrante alemán. Coca-Cola decidi volver a patrocinar un comercial donde gente de diferentes nacionalidades canta en su idioma de origen una de las canciones más nacionalistas y emblemáticas de Estados Unidos: ‘America the Beautiful’. Airbnb tuvo como mensaje principal ‘el mundo es más bello cuando nos aceptamos más entre nosotros’ acompañado por retratos de personas de diferentes razas, culturas y religiones. Y quiz el que generó más resonancia en las redes fue el de la marca de materiales de construcción 84 Lumber con el mensaje ‘el deseo de tener éxito siempre es bienvenido aquí’, cerrando un corto de casi 6 minutos que narra la odisea de una madre mexicana y su hija por cruzar la frontera. La versión corta del comercial invitaba a la web de la marca para ver la versión completa. En la primera hora tuvo 6 millones de visitas y la página colapsó.  Vivimos en un mundo imperfecto, y a las marcas ya no se les permite vivir en uno paralelo. Hay unas pocas que se atreven a ser valientes, activistas y estar a la altura de lo que la sociedad hoy les exige. Al ﬁnal la audiencia los va a escuchar, los va a aplaudir, y lo más seguro, los va a premiar con su preferencia.","elcomercio","11/02/2017"
"Es pronto para decir que China reemplazar a EE.UU. en TPP","Los países que quedan en el TPP evalúan sus opciones durante la era Trump. ROSALIND MATHIESON HASLINDA AMIN ILUSTRACIÓN: VÍCTOR AGUILAR Es muy pronto para pensar en que otros países como China se unan al Acuerdo Transpacífico de Cooperación Económica (TPP, por su sigla en inglés) luego de que Donald Trump retirara a Estados Unidos del tratado, según el gobierno de Singapur. Consultado sobre si Singapur quisiera aclarar primero el futuro del TPP con los otros 10 países que quedan, el ministro de Comercio e Industria -S. Iswaran- respondió: ‘Hasta cierto punto ese sería el caso’. ‘Creo que tenemos que dejar que pase un poco de tiempo, aún es muy pronto en la nueva administración de Estados Unidos’, dijo en una entrevista. ‘Creo que tenemos que ver cómo evoluciona eso en términos de su propia actitud hacia la participación económica y comercial con el TPP’. El TPP –una política emblema del anterior Gobierno de Estados Unidos– se alteró luego que Trump retirara a Estados Unidos del pacto en una de sus primeras medidas como presidente, mostrando un enfoque más proteccionista. El mandatario ya ha criticado las políticas comerciales con Japón, China y Corea del Sur, y ha amenazado con iniciar una guerra comercial con Beijing.  China ahora debería intentar incorporarse al TPP lo antes posible para forjar lazos más estrechos con los países de la región y limitar las fricciones comerciales, informó ayer el periódico China Daily, citando a investigadores del Centro para China y la Globalización. ‘Si un nuevo país grande, como China o cualquier otro, se suma, tendría que haber una reevaluación y los elementos del acuerdo –creo– tendrán que ser revisados por todas las partes’, dijo Iswaran al ser consultado por el informe. El pacto, que va más allá de los tratados comerciales tradicionales al incluir temas como propiedad intelectual, estándares laborales y el papel de las empresas estatales, era visto como un contrapunto estadounidense a la creciente influencia de China en Asia. China además está impulsando un acuerdo asiático aparte que no incluye a Estados Unidos, cuyas negociaciones se llevarán a cabo este mes en Japón.  Beijing ha planteado anteriormente su potencial incorporación al TPP. Estados Unidos y algunas otras naciones habían respondido que era necesario que el pacto fuera promulgado por los miembros originales antes de que otros pudieran sumarse, y solo si cumplen los estándares de los temas no comerciales que abarca el acuerdo. ‘Cuando una parte importante se retira obviamente cambia la ecuación, pero hay muchos otros elementos en ese pacto que creo tienen un estándar muy alto, y básicamente se han acordado mirando al futuro en términos de cómo evolucionarán las economías y ciertas tendencias’, dijo Iswaran. Australia ha señalado que buscará que el TPP –menos Estados Unidos– siga adelante en la reunión de los demás posibles miembros a celebrarse en Chile el mes próximo. El pacto sigue ‘absolutamente’ relevante sin Estados Unidos y el texto del acuerdo solo tendría cambios menores para permitir el retiro de Estados Unidos, dijo el miércoles en una entrevista a Bloomberg Television el ministro de Comercio Steven Ciobo. De todos modos, la reunión en Chile podría ser un buen punto de inicio, dijo Iswaran. ‘Todos podrán reevaluar y habrá pasado tiempo suficiente para que la nueva administración reflexione.’","elcomercio","11/02/2017"
"El congresista fue denunciado por discriminación, pero sus palabras abrieron un polémico debate.","“Ac vienen ciudadanos peruanos y se terminan matando por el control de la droga”, agreg la ministra de Seguridad, Patricia Bullrich.  En su Constitución Nacional, Argentina consagra una declaración de principios inalterable, por lo menos hasta ahora. “Asegurar los beneficios de la libertad para nosotros, para nuestra posteridad y para todos los hombres del mundo que quieran habitar en el suelo argentino”, reza la Carta Magna. ¿Continuar siendo así?  El embajador del Perú en Argentina, José Luis Pérez-Sánchez Cerro, se quejó ante las autoridades por esas afirmaciones. “Las recientes declaraciones de algunas autoridades argentinas lamentablemente estigmatizan a los ciudadanos de ciertos países, incluyendo el Perú, vinculándonos con una migración delincuencial”, aseguró a este Diario.","elcomercio","11/02/2017"
