"headline","content","newspaper","date"
"PRUEBA VOLUNTARIO: OSCURO DELARE.","martes 10 de febrero de 2015 CORREOGRAMA! 23 muhvicjosipO hotmail.com Muhvic-Pintar | 4948 WNWMAYUNO ARGUMENTO PATRIARCA DISTANTE | PRUEBA Y VOLUNTARIO: OSCURO DELARE. SIGNIFICACIÓN - mana dema | LAMBDA. 3 om MUCHAS yO E GREGA > pr DELTA 8s: 0 : . DELTA : > MA 4 E: S SS E Es ere PE ES, SIE, VENA (por JVANITA DE LA TV | TÚGUES] LA LARGA E 5 8 + | reseca 3 2 z + l PLATINO RLANDES | PORVENIR, POCAEDAD CESAR PETAVIO, JOAN MANUEL EL... (CANTAUTOR ESPAÑOL 58, 335 ACTOR EN. TRADICIONES  NEVA 6 CATA PERUANAS’ TAMESIS El pr] LOISA : Arco (FRANCES) El TSE TUNG TELURIO. MIDROGENO Este 25 y 26 de febrero se llevará a cabo este encuentro bajo el lema: ‘Fijando el rumbo energético del próximo quinquenio’, Altos ejecutivos del sector electricidad e hidrocarburos se reunirán en el Country Club Hotel.","correo","10/02/2015"
"DAVID BAUMANN. DIRIGE PRORURAL, UNA ORGANIZACIÓN PROMOTORA DE LA EDUCACIÓN EN ALTERNANCIA","Como agrónomo, David Baumann se dedicó durante muchos años a trabajar junto a los agricultores del valle de Cañete para unir sus conocimientos a la experiencia práctica que ellos tenían. En medio de ese afán, se dio cuenta de lo necesario que era combinar teoría y práctica. En vez de mandar a los chicos a la escuela, era necesario traer la escuela a la comunidad y hacer de ella una herramienta de cambio. De esta forma, en el 2002 nacieron los primeros Centros Rurales de Educación en Alternancia en nuestro país. Hoy, ProRuRal ya formó cuarenta. ‘¿Cómo se refieren con educación en alternancia?’ El chico está dos semanas trabajando con sus padres, investiga, levanta ciencia y lleva toda la información al colegio para las dos próximas semanas que rí en el internado. Allí los docentes o monitores, como los llamamos, usan la maciéncia para desarrollar todas las áreas pedagógicas. Usan sus experiencias previas, de esa forma, hay una motivación y los chicos pueden aguantar hasta doce horas diarias de clase. ‘¿En qué más difiere con el sistema convencional?’ La educación tiene que tener sentido. Si al chico solo le hablan de binomios, sumas y restas es un problema; pero si les dices esa á es tus vacas, esa b es las bras, va a retener todo fácilmente. Nosotros usamos los libros que manda el estado, pero lo más importante es la dinámica que arma en los grupos de trabajo, alrededor de cada tema. ‘¿Qué beneficios reciben los jóvenes que están bajo este sistema?’ Lo que hemos logrado es que la gente se enamore de su medio. Al salir, continúan estudiando porque saben que el mundo actual así lo exige. Además, saben cómo ganarse la vida porque tienen una capacidad de pensamiento única. Desde el primer grado hacen proyectos productivos y en el último año hacen un plan de negocios completo. Muchos cos pagan sus estudios técnicos o universitarios con lo que genera ese proyecto. ‘¿Cuál es el rol de los padres de familia?’ Las asociaciones de padres son las que deciden quién enseña y quién no. Hay un proceso de selección que lo propone la UGEL, pero en el que ellos tienen la última palabra. Cuando un profe sor es bueno, los padres lo defienden a capa y espada, no quieren que se vaya. Pero si el profesor o profesora no quiere ‘afajarse’ y con la cual hace el sabible, le dicen que mejor regrese a su sitio. ‘¿Cuál es el rol del docente en este esquema?’ Creo que hemos recuperado el concepto del profesor como un formador. No es un instructor, no queremos instructores. Lo que he aprendido de este sistema es que si el profesor no está puesto a querer a sus alum nos, mejor que se dedique a otra cosa. Más de la mitad de los problemas de aprendizaje se resuelven con riño, escuchando y orientando a los muchachos. ‘¿Cuánto difícil fue sacar adelante el proyecto?’ Fue muy difícil porque este modelo rompe esquemas en el tipo de docente que necesitamos, en la gestión, en el enfoque pedagógico que se usa, en los tiempos que se dedica a formar al muchacho, en los espacios de tipo familiar, socioproductivo y escolar. Cobertura. Actualmente el proyecto atiende a 2823 adolescentes. Al término, un 78% se mantiene vinculado a su comunidad. (Pensar) David Baumann Samanez Director Ejecutivo Prorural Estudios: Ingeniero Agrónomo (UNALM) Edad 66 años Objetivo: Que se reconozca a la gente que tenemos en el campo ‘¿Cómo se siente tras ganar el premio WISE de la Fundación Qatar?’ Mucha gente nos ha felicitado. El propio ministerio ha tomado atención al tema. Las cosas en el Perú se están logrando aunque aún nos falta mucho. A nivel mundial, somos un referente en educación en alternancia por haber planteado las cosas bien frente al Estado y frente a la población. ‘¿Adonde le gustaría llegar con este proyecto?’ Nosotros queremos dar todo e institucionalizarlo. Por un lado, sabemos que si fuéramos diez veces más grandes (400 colegios) seguiría siendo algo pequeño. ¿Qué son 60,000 alumnos contra los ocho millones que tiene el país? Sin embargo, 60,000 alumnos en el medio rural es una maravilla. No, yo sueño con miles aunque sé que no es fácil.","correo","10/02/2015"
"Paro en Pichanaki bloquea varios tramos de vías","Natural en el Lote 108 por parte de la empresa argentina Pluspetrol. El paro es promovido por el Frente de Defensa del Medio Ambiente, que rige Carlos Chavarria Vilcatoma. Desde muy temprano el puente Pichanaki, que une a Sangani con este distrito, está tomado por más de 200 agricultores, quienes colocaron troncos y ramas para impedir el tránsito vehicular. Asimismo, en el tramo Pichanaki-Satipo, el tránsito vehicular está impedido en el sector del Paradero Huancayo, altura del kilómetro 76 de la carretera marginal. En el tramo La Merced-Pichanaki en el kilómetro 63 de la carretera marginal, a la altura de la comunidad nativa Bajo Aldea, el sitio se encuentra interrumpido con troncos y palos. En ese sector cerca de un centenar de vehículos que llegaron en horas de la madrugada se encuentran varados, informó RPP.  Molestia. Decenas de unidades de transporte de carga y pasajeros están varados en ambos lados del puente. La medida tuvo el rechazo de comerciantes, transportistas e incluso nativos.  Resguardo. En Pichanaki hay 600 policías al mando del coronel PNP Walter Figueroa Igunza, mientras que otro contingente de 400 policías de Huancayo y Lima llegaron a La Merced pasando por La Oroya donde anunciaron un bloqueo de carretera. Hasta el cierre de esta edición no reportaron desmanes. Los pobladores de Tarma y Chanchamayo realizaron sus labores con total normalidad.","correo","10/02/2015"
"Pluspetrol afirma que actividades de exploración no han generado daños al medio ambiente","Por su parte, la empresa Pluspetrol manifestó a través de un comunicado, que su fase exploratoria tiene un avance de más del 90% y no ha generado daños al medio ambiente. Es necesario señalar que estas actividades que concluirán en aproximadamente 30 días son fiscalizadas permanentemente por las autoridades competentes, aseguraron. Asimismo, desmintieron que sus actividades en la zona hayan originado daños a las poblaciones de las provincias de Junín, Satipo y Oxapampa. En la exploración no se realizan trabajos de extracción de hidrocarburos y el trabajo que se realiza es estacional, señalaron.","correo","10/02/2015"
"Alerta. Afirma calificadora Standard & Poors","Venezuela en riesgo de default. Fracaso del gobierno chavista en revertir crisis económica. El recorte de la nota de la deuda por parte de Standard & Poors vino acompañado de una perspectiva «negativa» del rating a largo plazo. La complicada situación económica en Venezuela, que cerró 2014 con una inflación superior a 64%, se ha visto aún más afectada por la caída de los precios del petróleo en un país que obtiene del crudo 96% de sus ingresos y que importa la mayoría de los alimentos y productos que consume.","correo","10/02/2015"
"Escándalo. Caso salpica a varias personalidades, incluyendo a un saudí sospechoso de haber financiado a Osama Bin Laden en el 2000, así como nombres de la droga o traficantes de armas","Personalidades políticas, del mundo del espectáculo, del deporte o de los negocios aparecen citadas por varios medios internacionales que desvelaron la cara oculta del secreto bancario en Suiza, basándose en datos sobre miles de cuentas escondidas en el Banco HSBC. Los datos, analizados por 154 periodistas de 47 países, corresponden al periodo que va de 2005 a 2007. Miles de millones habrían transitado por esas cuentas de Ginebra, disimuladas, entre otras, detrás de estructuras off shore en Panamá y en las Islas Vírgenes Británicas. Solamente entre el 9 de noviembre de 2006 y el 31 de marzo de 2007, 180,600 millones de dólares habrían transitado por estas cuentas en Ginebra.","correo","10/02/2015"
"Primeros casos de fiebre chikungunya","Las autoridades sanitarias de Bolivia confirmaron la detección de dos casos de fiebre chikungunya en el este del país, que serían los primeros contagios autóctonos de la enfermedad, informaron ayer medios locales. Una pareja está afectada.","correo","10/02/2015"
"Encapuchados disparan a la Policía de Marsella","Varios encapuchados dispararon ayer al aire y al paso de un coche de la Policía por un barrio de Marsella (sur de Francia), tras lo que las fuerzas de seguridad acordonaron la zona y pidieron a los 7000 residentes de la zona que no salieran de sus casas. Los tiroteos tuvieron lugar el mismo día en que el primer ministro francés, Manuel Valls, y los titulares de Interior, Bernard Cazeneuve, y Educación, Najat Vallaud-Belkacem, tenían prevista una visita a la ciudad para hablar de la lucha contra la delincuencia. Se sospechó en un inicio que se tratan de yihadistas, pero estarían vinculados a actos delincuenciales.","correo","10/02/2015"
"Zo de este execrable hecho a los hermanos Orlandini Caguas","Vecinos 3 de la zona de Pi�cna.e, urgenes hace dos 1W%r.5 tuataron a su div y padre de la menor. Pedro Soto Medrano (22), cuando regresaba de trabajar.  En esa ocasión, los sujetos, que se trasladaban en una moto, dispararon contra su víctima cinco balazos en el tórax, brazos y cabeza.  Todo fue por su exesposa y madre de mi nieta. Querían estar con ella, y como mi hijo la defendió, lo mataron, reveló entre lágrimas César Medrano.  Contó que hace dos años también intentaron asesinar a su esposa, María Soto de la Torre (55).","correo","10/02/2015"
"Rolando Breña Pantoya","Afirman los más optimistas. La pregunta fluye espontánea, difusa, esperanzadora, desconfiada o simplemente risueña: ¿y ahora qué? ¿Cuáles son las consecuencias positivas en lo inmediato para el país y sus problemas? Nadie tiene respuesta. Las respuestas más representativas pueden ser las de PPK: Se ha conversado de manera constructiva.  ¿Algo significa eso? Simplemente nada. La de Salomón Lerner: Hay que hacer esfuerzos para adecentar la política, luchar contra la corrupción, los reglajes. Luego están diciendo que son lugares comunes que repetimos y nada hacemos, y menos el Gobierno. Es un llamado vano.  Ayer lunes se han reunido partidos, partiditos, cascarones de partidos, restos y ruinas de partidos, figuras y figurones. Era inevitable. No todos debieron estar y no estuvieron los que pudieron estar. Los asesores políticos del Gobierno deben vivir en la Luna, desconocen absolutamente la realidad de los partidos; o, es lo más probable, están infectados por una enfermedad más temible que el ébola, el sida o el cáncer: la discriminación por razones ideológicas y políticas, el prejuicio mortal, cual cíclico miserere, contra todo aquel que no piense como ellos.  Con exquisita demagogia, la PCM clamó: Terminado el diálogo. O por lo menos, la primera parte, como algunas fuerzas políticas, producto de la convocatoria a un diálogo realizada por el Poder Ejecutivo, y habrá que ver de qué le sirve este esfuerzo a un régimen que parece que recurre a este tipo de encuentros no porque tenga la vocación de apertura y aproximación a los opositores democráticos, sino cada vez que está contra las cuerdas.","correo","10/02/2015"
"Todos las voces tienen que ser escuchadas","Parece que algunos no tenemos voz y, por lo tanto, a pesar de que existe el alfabeto braille, no tenemos derecho a ser escuchados. No es que hubiéramos querido sentarnos en el gran convite presidencial, sino que cuando se dice todos, debe ser todos, aunque alguno declinen el llamado. Me refiero, no ejemplo, al Frente Amplio o Tierra y Dignidad, debidamente inscrita en el ROP, y al MAS, no inscrita que coincide el Gobierno Regional de Cajamarca, numerosos provinciales y distritales de todo el país. Reitero: no es que nos cautive asistir, pero se supone que en esta democracia todos debemos ser medidos con la misma vara. Hemos visto en el gran comedor palaciego agrupaciones viudas de organización, huérfanas de estructura, divorciadas del quehacer político y la ciudadanía, parapléjicas de liderazgo, sobrevivientes merced a alguna alianza electoral de conveniencia. Fueron 30 minutos de Ana Jara con los mismos llamados de siempre; una ronda de cinco minutos por asistente para tratar todos los problemas del país y la síntesis final del Presidente, que expuso algunas grandes ideas: Tenemos que trabajar juntos, La democracia no es de caudillos, ¿O ustedes creen que no es así?. Será hasta el próximo diálogo.","correo","10/02/2015"
