"headline","content","newspaper","date"
"ADE SER ARIES. SALEN MAGICO GARSE","TIEM: ALEMANIA  DEWIDA CONDE DE GOLFO DE AVON RIO DE RUSIA SUCEDER ESPECIE DE RIODEL ESPOSA DE CUERVO PERU CRONOS VOCAL REPETIOA CORREOGRAMA!2S Josip Muhvic-Pintar | 4958 LECHOS WI AM NUPCIALES SHANES- 3 PERE E  APRCCIOÜ CIUDAD EN : EXE TO DF TOLA MEZCLA CANSARSE NGLES)  E SEGMENTO ?  E DE PISTON E% 88 dz  VIENTO a] 7 SUAVE El (POÜtICO) E EE q e DIRIGIÓ  LA - MALA  EOU> , CACIÓN  3 s PE 5 A SAGRADA [ e SiNtAY E ) : - El  ol  él  EL DOMADOR DE ALMAS   SOLLOZAR  HALCON O PALOMA  qué des Es  él  Correo Gaza  te regala dinero en  EFECTIVO  Llánalo, deposítalo en los lugares autorizados y GANA: 1 premio de s/.1,500 1 premio de s/. 1,000 o Ingresa la palabra secreta en diariocorreo.pe y GANA: 1 premio de s/. 800  PRIMER SORTEO   Bb: FEBRERO Dl ccoo cn corona rancio  ea AA  DO nc cccnononoroora nro nonosarnros TEASÓDOD cocrcororarancan rarnancrnar  LUGARES DE DEPÓSITO: 1A VICTOMA: Sede Epersa ke Jorge Setacar Argos 17, Senta Catalina ált (009 9 de Ar Arreglo AMA: Compu Plaza Av. Won 1751, àde Camana 1378 02 10). MAMA: 1365 ados 030509. UNCE Ay dore Galve? 20, LOS OLIVOS: CC Covida. Indra o 1100200 00004 MIRAFLORES: Peré Pis 5 cardos 207 Ol E dea, Habas aquí Av loaquí Madrid 153 Urb La SAR NIGUBL: ELRLL Av. La blas 2775 04 201. AMP Oteo Ap SAL fe female Xx o o o Pudo Eemanda E. a Corn 130 Oh Ar  RO 0424 2085-ONAG-DGAE-DA  él  Massiel Cardoza Leñ tcardoza Mgrupoepensa.pe  ive y muere por el mar. A sus 17 años, Alonso Correa  acaba de coronarse campeñ en la categoría Pro-Am en el Volcom  cafish 2015, y  representará al Perú en la final global que se realizará en abril del próximo año en Newport Beach, en California. Sobre su victoria, confiesa > que no pensó ganar pero que se dedica a tiempo completo a su más grande pasión: el surf.   Cuánto tiempo te preparaste para la  competencia? No me preparé. Yo tengo un entrenamiento  tante, no es que me  entrene para un campeonato. Yo no dejo de correr tabla todo el año.   Teimaginaste ganar el torneo? No lo pensé mucho a la hora de competir, pero sabía que me podía ir Elen Sabía que iba a estar  cil, pero hice una  mansiobra que estuvo muy bien y que me dio la victoria.   Cuál fue la maniobra? Un aéreo 360. Es una  mansiobra en la que despegas de la ola y en el aire haces un giro y caes sobre tu  tabla.   Cómo te animaste a > participar en el Volcom Alpacafish 2015? Corro este campeonato todos los años. El año  pasado competé en la Sub-16 y ahora pasé de categoría a la Sub-20, que es el nivel donde ganas el viaje a  California para participar en un torneo global.   A qué edad empezaste aparticipar  oficialmenteentorneos? Participo en campeonatos desde que tengo 10 años. Recuerdo que la primera vez que gané fue muy  portante porque me  motivó, me hizo querer seguir corriendo, fue como un impulso para seguir.   Cuál fue tu primer vínculo con una tabla  Viernes 20 de Febrero de 2015  de E Búsquet de LE FINALIZ +5 ETAPA DELA  LIGA NACIONAL S FEMENINA  uMA diario ve  L 2015 Los clubes La Salle de Arequipa, el Rea! ] Club de Lima, La Canasta de Urubamba  y el WKS de Puno destacaron en las tres primeras fechas y ahora buscan una nueva clasificación a la segunda etapa dei torneo. que se realizará en Lima.  ALONSO CORREA. REPRESENTARÁ AL. PERÚ EN UN TORNEO GLOBAL QUE SE REALIZARÁ EN CALIFORNIA  ba   Quiero ser el campeñ del mundo   Joven promesa com: Costa Rica, Ecuador,  de surf? Mi papé corréa tabla y siempre me llevaba a la playa. Poco a poco me fue enseñando y me gustó. Así comencé.  aid nn. sa   Tus padres te apoyan? Sí, siempre. En los viajes que hago y en las  comppe  Qué te gustaría estudiar? No sé, todavía sigo en el  legio estoy en quinto de  secundaria. Cuando termine planeo correr tabla por un año y de ahí estudiar.   Cómo definirás el surf? Como un deporte  diferente. La tabla es diferente. Tú tienes que adecuarte a lo que ola te brinda. Ninguna ola es igual y tienes que  saber hacer tus maniobras, tener tu repertorio.   Consideras que el surf recibe apoyo? En verdad si, pero no tanto. Todos los años en los campeonatos  nacionales competábamos solo por el hecho de  sar. No había ni un  premio. Eso debería mejorar para motivar a los  competidores,. porque si no ay ningún  reconocimiento los chicos van a decir: »para qué  competimos?   Qué expectativas tienes para la final en California? Prefiero no tener  muchas expectativas y dar lo mejor de mí. Entrenar un montón para los  cam e PERFIL  ALONSO CORREA SURFISTA  ESTUDIOS: CAMBRIDGE COLLEGE LIMA  EDAD: 17 AñOS  OBJETIVO: SER CAMPEÓN  MUNDIAL DE SURF   Cuál es tu máxima meta? De hecho, salir campeñón del mundo. Ese el sueño de todo surfista competitivo.","correo","20/02/2015"
"Inversión en la capital será de S/.4,211 millones","Para los hospitales de Lima.  El plan de inversiones incluye diseño, construcción, equipamiento y gestión de servicios no clínicos.  Demolición. En este plan de inversiones se planea la demolición y reconstrucción de los hospitales Cayetano Heredia (San Martín), Huaycán (Ate), Sergio Bernales (Comas) e Hipólito Unanue (El Agustino).  Todas tienen más de 50 años de antigüedad (...) tenemos unos informes de la Universidad Nacional de Ingeniería (UNI) que indican que no cumplen con las nuevas normas técnicas de una construcción antisísmica, dijo.  El proyecto, que está en la etapa final de la adjudicación del contrato, contempla un total de demolición por áreas hospitalarias.  Fases. Tras la adjudicación del contrato, se desarrolla el expediente técnico de obras. Por lo que se espera iniciar los trabajos en 2016 o 2017 y concluir a fines del 2020.","correo","20/02/2015"
"Pavor. En dos meses, registró el 26% de crímenes por encargo en el Callao","Salazar, Nathalie  LIMA FS Correo  La guerra de bandas sigue dejando muertos y sangre en el Callao. Ayer hampones acribillan a joven y Policía captura a cinco por sicariato.  FOTOGRAFÍA: CARLOS MICHELI  Del Grupo Terna  Siniestro. En el 2015, se produjeron 80 muertes en el Perú por sicariato. Los 21 crímenes en Callao representan casi un asesinato por cada cuatro días. Es así, utilizan la ley del Talión: ojo por ojo, diente por diente, expresaron.  Sicarios. Por otro lado, agentes policiales capturan a cinco sujetos que eran vistos discutiendo con otras personas, al parecer ya lo tenían centrado, comentó un testigo. Gordo Lucho, Darwin Merel Ramírez (36), Narin”, Pedro Vargas Lizárraga (37), Ángel Felipe Montes Medina (27) y Félix Angulo Ramírez.  Los delincuentes estarían vinculados a la muerte del policía en la pollería El Gorrión (Lima Cercado).","correo","20/02/2015"
"Indígenas expulsan a Repsol de su territorio","De su participación en un lote petrolero en la Amazonía peruana. Dicha venta fue forzada por la opinión de un importante fondo de inversión noruego ante el peligro aparente para indígenas no contactados ubicados en el Lote 39.  La empresa Repsol comparte la propiedad de la concesión del Lote 39 (cuenca del Marañón, provincia de Maynas, departamento de Loreto, frontera con Ecuador: 32,630 kilómetros cuadrados) con la empresa india Reliance Resources (renombrada 53.45%), en una de las zonas con mayor biodiversidad del mundo. Se encontró petróleo en los años 1965, 2006 y el 2008. Tan buenas eran las perspectivas del lote, que la empresa lo incluyó dentro de los ‘diez grandes proyectos de crecimiento’ (21 mil barriles día y reservas de 120 millones de barriles) en su Plan Estratégico 2008-2012, asignando una inversión estimada de 350 millones de euros.","correo","20/02/2015"
"Lo que obligó a la venta de la participación del Lote 39 a la empresa franco-británica Perenco","Fue la advertencia del Comité de ética del Fondo de Pensiones de Noruega (NBIM), el mayor fondo soberano del mundo (tiene activos por 608,597 millones de euros), sobre posibles consecuencias del proyecto para las comunidades indígenas.  En control el 12-17 de Repsol, lo que equivale a 263 millones de euros de capitalización bursátil. También tiene presencia en 73 empresas españolas como Banco Santander (1.7% del capital), Telefónica (1.78%), BBVA (1.64%), Iberdrola (1.64%), etc.  La decisión del NBIM se basó en un informe de la ONG Noruega Rainforest Foundation que asegura que Repsol causó serias violaciones a los DD.HH. Si bien la presencia de indígenas no contactados nunca fue demostrada así como que las supuestas violaciones a los DD.HH. nunca fueron acreditadas; se forzó la venta.","correo","20/02/2015"
"Firmeza ante Chile","Es positivo que ante la denuncia del repugnante espionaje que habrían estado realizando tres miembros de la Marina de Guerra del Perú a favor de Chile, los peruanos nos mostremos unidos dejando de lado las diferencias políticas y exijamos de una buena vez, de comprobarse el hecho, que el país del sur nos dé una explicación satisfactoria al respecto sobre este accionar que, sin duda, va a dañar las relaciones entre dos países que han venido pasando por un excelente momento.  Lo señalo porque cinco años atrás, cuando se descubrió el espionaje a favor de Chile hecho por el suboficial FAP Víctor Ariza, desde Santiago jamás hubo colaboración pese a que fue posible identificar a los ‘enlaces’ de este traidor peruano en el vecino país.","correo","20/02/2015"
"Investigación. Solicitan info","Alcalde de Trujillo en la mira de la Fiscalía Buscan conocer cómo adquirió dos propiedades por un millón 115 mil soles. Propiedad en el 2012. Espinoza compró casa en la urbanización El Golf por 100 mil dólares, pero el tasador Pedro Castillo dijo que el valor del bien oscila entre 200 y 300 mil dólares. z ante la Fiscalía. El 28 de mayo del 2014, el entonces candidato Elidio Espinoza consignó ante la Superintendencia Nacional de Registros Públicos (Sunarp) la adquisición de una casa ubicada en la urbanización San Andrés, calle San Pedro 317-319 (Lote 34, Mz. A), valorizada en 313 mil dólares americanos (equivalente a 845 mil soles). De acuerdo con la información que maneja la Sunarp, en la partida número 03096657 se especifica que esa compra-venta se hizo a favor de «la sociedad conyugal conformada por Elidio Espinoza Quispe, con DNI N° 18130168, y Regina Isabel Prado Muñoz de Espinoza, con DNI 18134612, por el precio de 313 mil dólares americanos». En su defensa, Elidio Espinoza dijo que el inmueble fue adquirido con el producto de sus ahorros, «Hemos hecho un préstamo para pagar una na. te y otra parte la D*** con nuestros hijos de años. Todo es transparente, pueden verlo», enfatizó.","correo","20/02/2015"
"Mesa alternativa","Sin embargo, la mesa de diálogo se realizó alrededor de la 1 de la tarde con la presencia de autoridades representativas y líderes de la zona, como los alcaldes de Pichanaki, Satipo, Mazamari, San Martín de Pangoa, Río Tambo, Río Negro, Chanchamayo, Perené, Vítor y San Luis de Shuaro, así como los presidentes de la Federación Cafetalera de la Selva Central, Jaime Cuyubamba, y de la Junta Nacional del Café, Anner Román, y dirigentes de las principales áreas cafetaleras de Junín. Se tuvo registrada la presencia de 80 representantes. La cita duró una hora y 40 minutos.","correo","20/02/2015"
"Condenan a exalcalde por colusión","El exalcalde de Acoria, Emilio Cortez Castillo, 5 exfuncionarios y el representante legal de una empresa que contrató con la comuna fueron condenados a cuatro años de prisión suspendida por el delito de colusión desleal. En el 2011, el exgerente municipal William Mayhua firmó un contrato irregular.","correo","20/02/2015"
"Obreros de El Jefe empiezan a hundirse","Las deficientes obras ejecutadas en la gestión del exalcalde de Chiclayo y reo en Picsi, Roberto Torres, perjudican a los pobladores de esa provincia. En la cuadra 1 de la calle 7 de Enero, la unidad de la empresa de transportes Emtrafesa (T6J-957) se hundió en la pista, causando un royo.","correo","20/02/2015"
