"headline","content","newspaper","date"
"Cons:itucionalista Aleen o Enraa, la extradición el prófugo Martín Velaunde Lossio es un proceso judicial, pero finalmente es una decisión política","Luego de que el presidente boliviano Evo Morales dijera que la expulsión o extradición del prófugo empresario estaba en manos del gobierno peruano, Borea señaló que no hay que ilusionarse con cada frase que menciona, pues -según indicó-, hay consideraciones que se deben tomar con calma.  La Corte Suprema de Bolivia decide si se concede o no la extradición. La ley dice que si la Corte no la concede, esa opinión es vinculante. Ahora, si la Corte decide que sí se concede, incluso el Ejecutivo puede no darle la extradición, alertó en RPP. En ese sentido, explicó que todo dependerá de lo bien preparado que esté el expediente judicial que envíe Perú a Bolivia, pues si el país refugiantede considera que hay una consideración de tipo político, eso afectará el asilo y se denegará el pedido de extradición.  Si tú planteas un proceso de extradición mal, tienes la posibilidad o que no te concedan o que te la concedan por un delito menor. Y, en consecuencia, solo lo puedes juzgar por ese delito, agregó.","correo","02/02/2015"
"PROPUESTA. MAGDALENA PIDE FLEXIBILIZAR LEY DE INTANGIBILIDAD EN LA COSTA VERDE","Al rescate de los acantilados Se unió con San Miguel para pedir a Lima la transferencia de obras civiles en sus litorales  Los alcaldes de Magdalena del Mar, Francis Allison, y de San Miguel, Eduardo Bless, instaron a la Municipalidad de Lima a que cumpla con transferirles las obras civiles ejecutadas en la Costa Verde durante la anterior gestión, a fin de que sean administradas por cada comuna distrital de acuerdo con sus atribuciones.  Intangibilidad. Sin embargo, Allison solicitó algo más: que se flexibilice la legislación que declara intangibles a los acantilados, a fin de que los municipios litorales puedan desarrollar proyectos de uso público, como centros comerciales, cuya área construida contemple una parte que no supere el 10% del terreno del acantilado en su jurisdicción.  Señaló que con los recursos municipales generados por los tributos y arbitrios que paguen las nuevas edificaciones en ese sector, se podría invertir en el cuidado y protección de los acantilados, a fin de que el desprendimiento de piedras no vuelva a causar más víctimas.  Recordó que la anterior gestión municipal de Lima Metropolitana recibió del gobierno central un presupuesto de S/.10.5 millones para colocar geomallas a lo largo de los acantilados, pero no lograron terminarse.  Más obras. Bless coincidió con su colega en que la comuna metropolitana debe transferir a ambos municipios las obras ejecutadas a lo largo de cuatro kilómetros para que puedan ser aprovechadas adecuadamente en beneficio de sus vecinos.  En San Miguel se ejecutaron la ampliación del malecón, la construcción de un puente hacia la Costa Verde desde el Parque John Lennon, así como la edificación de módulos de uso público y servicios higiénicos.","correo","02/02/2015"
"ALERTA. 10 MIL EFECTIVOS PATRULLAN LA CIUDAD","Imponen mano dura en carnaval Usan helicópteros, motos y canes. Multas llegan a S/1520  Este año, la Policía y las municipalidades de Lima unieron esfuerzos, efectivos y patrulleros para evitar que se cometan actos vandálicos durante la celebración de los carnavales. Para dicha labor, la Región Policial Lima destinó para todo el mes de febrero 10 mil efectivos, quienes vigilarán la ciudad por tierra y aire.  Estrategia. El jefe de la División de Inteligencia del Grupo Terna, coronel PNP Juan Olivera García, detalló que de esos 10 mil efectivos, 2500 pertenecen a su división. Estos policías, vestidos de civil, recorrerán mentalmente los distritos de Comas, San Martín de Porres, Los Olivos, San Juan de Miraflores y Barrios Altos todos los días.  Todos los domingos!  El personal de Terna trabaja en grupos y está preparado para identificar a personas que están al margen de la ley, según establece el Plan Carnaval 2015, indicó.  Explicó que las personas que cometan actos de vandalismo serán detenidas y llevadas a la comisaría. La autoridad policial recordó que los delitos contra la tranquilidad pública y contra el patrimonio colectivo y/o privado están penados con cárcel.  En tanto, en el Callao, el grupo policial Los Halcones patrullará en moto los distritos chalacos.  Multas. Además de estas medidas preventivas, también se impondrán sanciones principales. Ate y el Rímac aprobaron una ordenanza para multar con S/.160 y S/.180, respectivamente, a aquellas personas que incurran en esos delitos. En Bellavista, la multa para los carnavaleros que atenten contra los transeúntes, llega hasta los S/.385. En Jesús María, la multa es de S/.350, en Miraflores llega a S/.370 y en La Molina es de S/.1520.","correo","02/02/2015"
"EN 30 DÍAS SE CONSTRUIRÁ VIADUCTO QUE UNIRÁ ATE CON EL CALLAO","Desde hoy cierran puente Santa María  Las constructoras del proyecto Vía Parque Rímac, informaron que desde hoy se restringirá el paso peatonal y vehicular por el puente Santa María, con el objetivo de iniciar la construcción del Viaducto N° 3, que unirá Ate y el Callao.  El cierre de los accesos se mantendrá durante los próximos 30 días, plazo previsto para culminar las obras. Se ha diseñado un plan de desvíos que comprende a las avenidas Morales Duárez, Zarumilla y Alfonso Ugarte; además de los jirones Huancavelica y Ascope.  El año pasado también se restringió el acceso a este puente, que une las avenidas Zarumilla, en San Martín de Porres, y Morales Duárez, en el Cercado de Lima. Aquella vez, los vecinos protestaron por la congestión vehicular que se generó en las zonas aledañas.","correo","02/02/2015"
"ALARMANTE. MÁS DE 11 MIL NIÑOS SON MALTRATADOS EN EL PERÚ","Menores en riesgo  La ley solo lo considera «delito» si víctima requiere un largo descanso médico  El caso del niño de cinco años que fue agredido en San Andrés ha hecho evidente una realidad preocupante. Solo durante el 2014, el Ministerio de la Mujer atendió 15,579 denuncias de violencia familiar y sexual contra menores de 0 a 17 años. La mayoría de ellas no recibió sanción efectiva.  Lo preocupante es que de esa cifra, el 72% (11,216) corresponde a casos de violencia física y psicológica donde la mayoría de las víctimas son menores de 12 años y sus victimarios son sus progenitores.  Lourdes Febres, coordinadora general de Defensa por los Niños, afirma que los agresores suelen salir bien librados porque se aprovechan de un vacío en la legislación peruana.  «Aunque el Código de Niños y Adolescentes tipifica el maltrato, no tenemos ninguna ley que prohíba explícitamente el castigo físico y humillante. Ese es un vacío legal que abusan los agresores», asegura la especialista.  Norma. El maltrato físico a un niño se considera «delito» si la víctima es menor de 14 años y los daños requieren un descanso de 10 días.  Solución. Febres opina que el problema no solo se combate con una nueva ma legislativa, sino también hacen falta políticas integrales de prevención y mayor inversión para fortalecer la atención de las víctimas.  «En distritos grandes como Villa El Salvador solo existe un fiscal de familia. Es evidente que allí los niños se encuentran desprotegidos», advierte. La población en mayor riesgo son las niñas. Del total de casos atendidos, 10,312 corresponden a mujeres y 5267 a hombres.","correo","02/02/2015"
"Cosas del Orinoco","El suspendido fiscal de la Nación, Carlos Ramos Heredia, aseguró anoche que se enteró el mismo 30 de diciembre de 2014 que Belaunde Lossio estaba en Bolivia por un fax de la Conare. Pero ese día, cuando soltó la bomba, dijo que ya sabía del tema hace 48 horas. ¿Qué extraño...","correo","02/02/2015"
"SIN DUDAS NI MURMURACIONES.","La pregunta de hoy ¿Cree usted que Alan García quiere ser Presidente de la República por tercera vez? La pregunta de ayer ¿Cree usted que Marisol Espinoza será la carta de Gana Perú para la próxima Mesa Directiva del Congreso?","correo","02/02/2015"
"POLÍTICA! 5","SEGÚN OFICIALISMO cero de Gana Perú > INVESTIGACIÓN A ORELLANA La comisión congresal Gutiérrez pre...  URGENTES Bancadas opositoras no 32° AL CCAGRESO impidan que | pro Luis Arell proyectos de ley más ara que informe NO Ja sean aproba 10 E hoc en la invet: Parr mo cuan . contra el proc ivive Ja ler .sichira que está tras las rejas. DESDE HOY Se inicia envío del diálogo para el diálogo PARTIDA. A partir de la Presidencia o de Ministros envíen políticas a fin de que participen en el llamado + F1 EN VENTAS 2014 ein de AGR E PREFERENCIA 1 S PROFESIONALES weon TRANSPORTE DEL PERÚ DURANTE EL 2014.","correo","02/02/2015"
"DIRECTO. OLLANTA NO TIENE MÁS AMIGOS QUE QUIENES TOMARON CON ÉL EN LA MISMA CANTINA, DICE","García cuestiona para la nacional el criterio para elegir a los consejeros Considera que se debe reestructurar el gabinete e iniciar el diálogo. Hay pérdida de confianza al Gobierno, añade Ana Lescano Yaya alescano@grupoepensa.pe el expresidente Alan García dirigió toda su artillería al secretario Ollanta Humala. Esta vez cuestionó el criterio del líder del nacionalismo para escoger los cuadros que lo acompañan en el Gobierno. Me da la impresión de que esta persona que manda no tiene muchos amigos, consejeros que no sean solamente aquellos que estudiaron, que durmieron en la misma cuadra del cuartel, que tomaron con él en la misma cantina del cuartel, señaló García en entrevista concedida en Sin peros en la lengua. Guerra, Al ser preguntado sobre por qué considera que Humala elige a sus colegas de uniforme como asesores o ministros, el líder aprista hizo referencia al llamado espíritu de cuerpo y a la complicidad. Porque estuvieron en servicios. Uno es el capitán Carlos, anotro es el capitán no sé quién. Tienen que cuidarse entre sí las espaldas, manifestó. Debilidad. En opinión de Alan García, uno de los mayores problemas del Gobierno es el mal manejo de la economía. En la entrevista televisiva también habló sobre los resultados que recibe vía mail de parte de otros Daniel Urresti, del Interior; y Pedro Cateriano, de Defensa. Los insultos en política, y conforme más soeces y groseros son, son un tributo hacia el que se dirigen y al mismo tiempo son el reconocimiento de un fracaso atroz, concluyó. García no culpa de que los calificativos en su contra provengan del propio presidente Ollanta Humala. Es Palacio de Gobierno. Supongamos que la nombran ministra y conozco su forma de dirigirse al país, ¿quién es el que está hablando: yo (el Presidente) o el que está haciendo de intermediario? respondió al ser consultado por el mensaje agraviante en su contra retuiteado por el ministro Daniel Urresti. FOTO: PIERO VARGAS No quiere a Urresti ni a un kilómetro de distancia CABEZA DE LA DINI. Otro tema central de la entrevista fue el trabajo que realiza la Dirección Nacional de Inteligencia (Dini). El exmandatario aprista se refirió con ironía a la designación de Javier Cecco -compañero de promoción de Humala- como jefe de dicho organismo, y dijo desconocer si era un hombre brillante, porque no tenía referencias de él. PROPUESTA. Para García, el jefe de la Pini no debería estar sujeto solo a la decisión del Mandatario. Sugirió que la cabeza de esta institución sea propuesta por el jefe de Estado, pero luego evaluada por el Congreso de la República y los integrantes de la Comisión de Inteligencia Civil. Solo que el consenso debe ser la fórmula para designar al titular de la Dini. Esa debe ser una garantía democrática para que no repitamos todo esto que estamos viviendo, mencionó en clara referencia a las denuncias de reglaje por parte del Gobierno a miembros de oposición y del oficialismo. ES AMENAZA. García manifestó que no duda haber sido blanco de reglaje. Estoy seguro de eso por una razón: la formación militar de algunas personas conduce a que una vez capturado un objetivo no se deje, afirmó. En este sentido, dejó entrever que él representa una amenaza para el gobierno de Humala. Yo era una amenaza para su proyecto continuista (de Humala), al que llamó reelección conyugal, que se veía clarísima mente desde el primer día, contestó. El líder aprista se refirió al asesinato del periodista Hugo Bustios, en cuyo crimen está involucrado el hoy ministro del Interior. Se refirió a este suceso como un crimen con características de motín, orientado a silenciar a quien ejerce libertad de expresión y autoridad. Enseguida, el expresidente señaló que (Urresti) no sería ministro y no lo aceptaría a un kilómetro de distancia. En una de sus últimas respuestas sobre el Gobierno, García comentó que el que termina es el quinquenio perdido. DICE QUE DIRECTOR DE LA DINI DEBE SER APROBADO POR EL CONGRESO Del Castillo respalda propuesta de Alan LEY. El dirigente aprista Jorge del Castillo afirmó ayer que es necesario hacer cambios en la legislación luego de estos casos de espionaje en los que estaría involucrada la Dirección Nacional de inteligencia (Dini). Buena propuesta de Alan García. El director de la Dini debe ser propuesto por el Presidente de la República, y aprobado por el Congreso. Debería ser una iniciativa legislativa, comentó en una red social. En tanto, el legislador aprista Javier Velásquez Quispe respaldó las palabras del líder de su partido, Alan García, y remarcó que sin un nuevo gabinete es imposible dialogar. El gabinete ya no tiene la confianza del país. Un diálogo en estas condiciones sería ocioso y estéril, comentó a este diario. En ese sentido, el parlamentario indicó que el equipo que dirige la premier Ana Jara ha perdido toda credibilidad en los últimos meses y el Apra no se va a prestar a que el diálogo, que es el fundamento de toda democracia, se utilice como una tregua política.","correo","02/02/2015"
"GRAVE. RECIENTEMENTE SE HABRÍA MATERIALIZADO EN ENERO","Belaunde no tenía orden de captura Procuraduría investiga demoras en caso de prófugo empresario FOTO: CORREO Documentos dejan más dudas sobre la supuesta búsqueda de Martín Belaunde Piero Llamo pla@pe Un informe del programa Panorama reveló que hasta noviembre de 2014 el prófugo empresario Martín Belaunde Lossio no era buscado por la Policía, pese a que se dictó su detención preventiva en mayo del año pasado. Un documento oficial de la Procuraduría Investigación -mostrado en el programa- evidencia las grandes demoras en la búsqueda del prófugo más mediático del país, y todo indica que no era cierto. Existen los oficios emitidos por la División de Requerimientos de la Policía Nacional, mediante el cual se informa que el investigado Martín Belaunde Lossio figura como: negativo para orden de captura e impedimento de salida del país, detalla el documento, fechado el 25 de noviembre de 2014. En el oficio número 2014, emitido por Requerimientos, ubicado en la carpeta fiscal número 20-2014, significa que al 25 de noviembre de 2014 Martín Belaunde Lossio figura como negativo para orden de captura e impedimento de salida del país. Sin embargo, eso no es todo. En el último punto del documento de la procuradora se detalla un elemento más que necesita ser explicado. Resulta que la orden de captura e impedimento de salida del país recién se habría materializado el 5 de enero, cuando todo el año sabía que Martín Belaunde Lossio estaba en Bolivia, el mismo día en que supuestamente debía presentarse ante la Comisión Nacional del Refugiado (Conare) de Bolivia. ORDEN. Al respecto, el exministro del Interior Fernando Rospigliosi dijo que los documentos transmiten que el Gobierno ha estado mintiendo en torno a la puesta búsqueda del exfinancista de la campaña humalista. Esto muestra la cobardía del Gobierno con respecto a Belaunde, porque siendo un caso tan sonado, es imposible que los policías no pongan diligencia en el asunto. Tiene que haber habido una orden de arriba para proteger a este señor, comentó al programa televisivo. Rospigliosi agregó que la Policía es muy buena para ubicar a un prófugo de la justicia, pero si hay alguien con mucho poder que protege a esa persona, entonces no lo va a hacer. En este caso, está clarísimo que el Gobierno ha mentido, y ha mentido reiteradamente, dijo. Como se recuerda, en julio de 2014 el ministro del Interior, Daniel Urresti, aseguró que el Gobierno buscaba al prófugo Belaunde Lossio. Ahora todo eso está en duda.","correo","02/02/2015"
