"headline","content","newspaper","date"
"EN SURCO FRÍO ATARDECER","Un joven se traslada en bicicleta en medio de la nieve que cubre la pequeña aldea de Germering, en Múnich, al sur de Alemania. Las temperaturas en este lugar del mundo están a menos de diez grados y los meteorólogos pronostican que el frío seguirá incrementándose en la región.","correo","07/02/2015"
"LIMA daily pe","XII Festival del Pisco Sour se llevará a cabo hoy en el Parque de la Amistad (Caminos del Inca cuadra 21 s/n) a partir del mediodía. En el evento se exhibirá más de 40 stands de productores de pisco. Ingreso gratuito.","correo","07/02/2015"
"TRAGEDIA","Captura de pantalla de descenso de avión taiwanés de TransAsia, donde se muestra que corta parte de la autopista y golpea a un taxi antes de caer al río Keelung, en Taipéi. De los 58 ocupantes, entre ellos cinco tripulantes y dos menores, 32 murieron, 15 sobrevivieron y 11 aún están desaparecidos.","correo","07/02/2015"
"DAN SALTOS","Con la luz del ocaso, niños de Afganistán saltan en una cama elástica en Kabul. El país sigue siendo extremadamente pobre y muy dependiente de la ayuda extranjera, pese a que su economía ha mejorado tras caída del régimen talibán en 2001.","correo","07/02/2015"
"TRADICIÓN","Devotos hindúes se reúnen en las orillas del río Ganges para tomar el baño sagrado con motivo del festival Maghi Purnima durante la tradicional feria anual del Magh Mela en la ciudad de Allahabad, en la India.","correo","07/02/2015"
"Cambiar su estilo de confrontación","Están tratando que no tienen dedos de organista para hacer política. La improvisación se paga muy cara, y cuando se junta con la soberbia, los resultados suelen ser desastrosos. Durante todo su período gubernamental no han querido escuchar, los anteriores diálogos han sido inútiles, cultivan la evasión frente a las críticas, se creen omnímodos y hasta sus partidarios congresistas, ahora en estampida, se sienten marginados de ese cuartel inaccesible en que han convertido Palacio de gobierno. No dan muestras de entender, a poco más de un año de las elecciones generales, que la gobernabilidad es sobre todo diálogo y rendición de cuentas.  Nunca han dialogado con eficiencia y tampoco lo harán ahora. No solo no lo quieren, lo obstaculizan con una convocatoria masiva y exagerada. Porque donde todos van, nadie significativo va. Se invita genéricamente a todas las fuerzas vivas y no especialmente a los partidos políticos, de acuerdo con sus responsabilidades democráticas. No usan buenas maneras; tampoco ponen una agenda mínima ni exhiben voluntad de conceder nada que les disguste. Mantienen a los ministros que han agredido abiertamente a todos los invitados. Es un agravio y lo saben, pero se arreglan para disuadirlos antes de la cita.  Acaban de sufrir una fuerte derrota. Tuvieron que derogar la Ley de Trabajo Juvenil y junto a ello la corrupción podría estar llegando a Palacio a través del proceso al amigo asesor Martín Belaunde Lossio y las denuncias contra Nadine Heredia. El Gobierno está cercado por errores propios. No saben cómo afrontar la economía, que se ha desacelerado, ni cómo animar la inversión privada que se va perdiendo. Y menos aún atacar la inseguridad ciudadana que angustia a todos. En las antípodas del diálogo, el Gobierno persiste en su soliloquio, cree que son los únicos dueños de la pelota, la muestran con sorna pero no la comparten porque se piensan solos en la cancha. Para jugar en democracia se necesita responsabilidad. El primero que debería tenerla es el Gobierno, pero dada la crisis, la de la oposición se acrecienta para cuidar la democracia. Lo deseable hubiera sido un gabinete de consenso como resultado del acercamiento en torno a problemas concretos. Un gesto en esa dirección cambiaría el tono y el escenario. ¿Podrán hacerlo todavía?","correo","07/02/2015"
"Caen la cornisa","La cita a la que la premier Ana Jara ha convocado a todos los partidos y fuerzas vivas del país está condenada al fracaso por una sola razón: cada vez es más evidente que al Presidente y a su Primera Dama no les interesa el diálogo. Así de simple. Y si hoy se suman a él, es porque Keiko Fujimori tuvo la audacia de pedir una reunión privada al Mandatario y este, para no darle gusto, dio curso a la iniciativa que Jara venía anunciando sin que ningún partido de peso la acepte.  De ahí que la previsible asamblea del lunes 9 donde Alejandro Toledo, el pastor Lay y ‘Simón’ Lerner serán las estrellas será un capítulo más de la triste comedia en que se ha convertido la política peruana, algo que no es de ahora sino que se remonta a varias décadas atrás. Cómo no va a ser mediocre una posición que, siendo aritméticamente superior al humalismo, es incapaz de aplicarle un verdadero control político y, sobre todo, proponer una agenda de desarrollo centrada en los temas que, o bien el Ejecutivo no está viendo de cara al crecimiento económico, o diseña de manera políticamente nefasta, como se vio con la Ley Pulpo.  Y cómo no va a ser mediocre un gobierno que, en tres años, ha visto seis primeros ministros, una representación parlamentaria menguante y un manejo de sus crisis que solo las empeora, ¿o creen en Palacio que apristas y fujimoristas se han infiltrado en la redacción de la influyente revista The Economist, que esta semana pone el énfasis en las serias carencias de gestión de Humala y compañía?  Lo que tenemos es un Ejecutivo mediocre y una oposición idem. Un presidente convencido no de adónde quiere llevar al país (presumiendo que quiera seguir apostando por un modelo que -correcciones más, ajustes menos- apunta al crecimiento económico), sino de que a él le basta y sobra con lo que viene haciendo, todo lo que alimenta su confrontación con opositores a los que desprecia. Así serán los próximos 17 meses. Ojalá me equivoque.","correo","07/02/2015"
"Indic AS","Último repunte en el precio del petróleo, de más de 3%, es producto de movimientos especulativos, señaló Daniel Álvarez, gerente general de Xdirect, empresa que compra y vende (broker) este producto en los mercados de Europa y Asia. Hizo tal deducción tras precisar que la Administración de Información Energética de Estados Unidos informó de reservas de petróleo máximas desde 1982.  Vigilar. De momento, esa subida es un movimiento especulativo y es pronto para afirmar un incremento de precios en el corto plazo, agregó. Explicó que el máximo de $54.16 por barril de petróleo West Texas es el precio clave que se debe vigilar. Si el petróleo rompe esa resistencia, podríamos plantear un rebote de largo plazo. Implicará mayores gastos en sectores estratégicos claves en Perú, como la minería, y serían malas noticias para el crecimiento, señaló.  China. Al respecto, José Martínez, vicepresidente ejecutivo de Inversiones de R&G Seguros, señaló a la revista de Comex que en los últimos años China se ha convertido en el principal consumidor mundial de petróleo, generado básicamente entre Lima y la selva norte. Del total), por lo que el ritmo de crecimiento de esa economía es referente del comportamiento de la demanda global de petróleo. Martínez precisó que el año pasado la economía china se desaceleró y creció 7.4% (debajo del 10,4% de 2010); en consecuencia, la demanda mundial de petróleo también ha retrocedido, pues creció apenas 1%. A ello se suma el aumento de la oferta de petróleo de Estados Unidos, cuya producción creció entre 2008 y 2014 en cinco millones de barriles diarios, a salvo del crecimiento natural del shale oil (petróleo de la roca madre).  En 2014, nivel ligeramente superior al cierre de 2013. Morosidad bancaria cerró en 2.47%. Asbanc. Al cierre del año 2014, la morosidad de la banca privada peruana fue de 247%, mayor en 0.01 puntos porcentuales frente a noviembre y superior en 0.33 con respecto a diciembre de 2013. El nivel de morosidad mostró una mínima variación en el último semestre de 2014. Ese comportamiento refuerza la percepción sobre cierta estabilización de esa ratio, señaló la Asociación de Bancos (Asbanc). El alza de la morosidad se debe a la desaceleración económica del país, que melló la capacidad de pago de personas y empresas, sobre todo de las micro y pequeñas, que demandaron créditos anticipando una coyuntura más auspiciosa. Asbanc espera que en 2015 la mora bancaria se mantenga muy cerca de los niveles mostrados al cierre de 2014. Esto porque considera que el proceso de otorgamiento de créditos desembolsados en la segunda parte de 2014 ya tomó en cuenta el nuevo contexto de desaceleración de la economía.","correo","07/02/2015"
"Constitucionalista Aníbal Quiroga deja Tribunal","Aníbal Quiroga optó ayer por dejar el Tribunal Superior de Responsabilidades Administrativas de la Contraloría luego de que Correo revelara el conflicto de intereses en el que había incurrido al tener a su cargo la defensa de la primera dama Nadine Heredia en un caso de lavado de activos. De esta forma, Quiroga tomó en cuenta las críticas del contralor de la República, Fuad Khoury, en ese sentido.  Encuentro. El abogado indicó que este lunes solicitará licencia para seguir con la defensa de la Primera Dama. Sin embargo, afirmó que fue el propio Khoury quien afectó al órgano de control.  Yo ya había tomado una decisión, cosa que le comenté al contralor. No veo por qué ha tenido que adelantarse a salir en los medios de esa manera, afectando él mismo a la Contraloría, sostuvo.  Según fuentes de la entidad, Quiroga sostuvo ayer una tensa reunión con Khoury y renuncia (un loco con las características y condiciones siguientes).  Decisión. Seguiré defendiendo a Nadine Heredia. Aníbal Quiroga deja Contraloría. Pidió licencia, pero deslizó crítica contra Fuad Khoury.","correo","07/02/2015"
"No convence. Para Nadine Heredia, intereses políticos impulsan investigación fiscal en su contra por lavado de activos.","En épocas electorales hay intereses políticos. En épocas electorales, normalmente hay ciertos intereses políticos que se presentan. Yo no puedo descartar que eso exista (en la investigación en su contra). Sí sé que al Ministerio Público tiene que hacer su trabajo, señaló.  La jueza del Partido Nacionalista exhortó a la Fiscalía de la Nación a «darse cuenta» y «evaluar el expediente anterior para poder determinar si apertura o no una investigación.  Consultada sobre el contrato que firmó con el diario venezolano The Daily Journal por $4 mil mensuales o quincenales por un año, con el que justificó su crédito hipotecario por $100 mil, Nadine se limitó a señalar que eso es parte de la investigación fiscal anterior, que ya fue archivada en dos instancias.","correo","07/02/2015"
