"headline","content","newspaper","date"
"LA GENTE SE MOLESTA PORQUE PIERDEN LOS EQUIPOS PERUANOS, PERO SON MALOS","Habría que molestarse más bien.","correo","09/02/2015"
"POR QUÉ SE SUICIDAN LOS JÓVENES?","NA","correo","09/02/2015"
"Buen momento para hacer planes de futuro con tu pareja, deja la inseguridad a un lado y lánzate a una vida en pareja.","NA","correo","09/02/2015"
"Un pequeño dolor en la zona lumbar puede ser el resultado de un esfuerzo, pero lo aliviarás con un buen masaje.","NA","correo","09/02/2015"
"Mejorará tu situación laboral gracias a tu esfuerzo y tu tensión, así te sentirás mucho más segura y tranquila.","NA","correo","09/02/2015"
"Tu corazón necesita enamorarse y tu vida podría cambiar de la noche a la mañana porque conocerás a alguien muy especial.","NA","correo","09/02/2015"
"Corres el riesgo de sufrir una caída o un percance en tu propia casa o tu lugar de trabajo por un despiste. Ten cuidado.","NA","correo","09/02/2015"
"Por fin parece que tu esfuerzo se verá recompensado y tendrás un aumento económico que te dará mucha alegría.","NA","correo","09/02/2015"
"Harás planes con tu pareja, que en estos momentos va a estar más pendiente de ti, No te pongas celosa sin motivos reales.","NA","correo","09/02/2015"
"Estás fuerte y animada. Si en algún momento te notas un poquito decaída, toma más vitaminas, te sentirás mucho mejor.","NA","correo","09/02/2015"
"Céntrate más en tu trabajo, necesitas un ascenso y una mejora económica cuanto antes y así lo lograrás.","NA","correo","09/02/2015"
"Eres una persona apasionada y quieres disfrutar al máximo de tu relación, organiza una salida de fin de semana y disfrutarás a tope.","NA","correo","09/02/2015"
"Una buena siesta hará que recuperes las fuerzas y las ganas de salir, ponte las pilas cuanto antes y diviértete.","NA","correo","09/02/2015"
"En el trabajo pueden notificarte un ascenso que te mereces desde hace mucho tiempo. Por fin vas a poder comprar algo que te apetece mucho.","NA","correo","09/02/2015"
"PEDRO NEIRA CREÓ EL PORTAL INMOBILIARIO ADONDEVIVIR. GANÓ PREMIOS COMO CRISTAL OBEISK, CREATIVIDAD EMPRESARIAL Y MEJOR WEB DEL AÑO (2010), CON MI MEDIA MANZANA LLEGÓ A VIII EDICIÓN DEL ENCUENTRO BLACKBOX CONNECT 2014, CALIFORNIA.","NA","correo","09/02/2015"
"¿Cómo nace esta idea de crear el portal web?","Hace más de 20 años, en Estados Unidos, se usa internet para buscar pareja. En Europa, hace 15 y poco a poco llegó a países de Sudamérica.  Es entonces cuando identifico una oportunidad de mercado.","correo","09/02/2015"
"¿Algún hecho te ayudó en esa identificación?","Cuando hice mi maestría en España conocí a un amigo que se casó en Canadá con una chica que había conocido en una página para buscar pareja. Eran muy felices. También al regresar a Lima vi amigas de 35 años, guapas y bien preparadas pero que por algún motivo están sin pareja. Vi entonces ambas partes. Gente soltera que tenían esa necesidad de buscar pareja y nas que ya lo habían conseguido vía web.","correo","09/02/2015"
"¿Por qué internet es una opción para buscar pareja?","Hay varias razones. Una de ellas es que conforme uno se va haciendo mayor, tiene 30 años o más, ve cómo dentro de su círculo social hay cada vez menos gente soltera. Y la gente que conoce es casi la misma. Son las amistades del trabajo, el estudio o el barrio. Entonces, internet abre sus posibilidades y conecta a las personas que pasan por esa misma situación de buscar pareja.","correo","09/02/2015"
"¿En qué consiste la página web de ustedes?","Entras, y de inmediato llenas un cuestionario como de media hora. Luego, automáticamente mediante un algoritmo te recomiendan una raja compatible a tus intereses. Apuntamos a quienes buscan relaciones serias y de largo plazo. La misión relevante que tenemos es hacer parejas felices.","correo","09/02/2015"
"¿Cómo buscan lograrlo?","Algo que nos diferencia es que tenemos un servicio de atención al cliente, donde resolvemos dudas del usuario. Ya sean técnicas o asesorarlos en qué foto poner. Hay un chat y opción para clientes premium con paga. La mayoría tiene su registro gratuito. También revisamos que todos están legalmente solteros. Si siguen casados le damos de baja.","correo","09/02/2015"
"¿Hay un seguimiento de las parejas formadas?","Actualmente tenemos como 200 mil usuarios registrados en Perú, Colombia, Chile y México. No se puede saber el número de parejas formadas, pero sí sabemos de casos que les ha ido bien e incluso nos escriben para agradecernos.","correo","09/02/2015"
"¿Alguno en especial?","Está el caso de Ana y José que se conocieron al mes de estar en la página. Ambos vivían en el Rímac, casi cerca pero nunca se habían visto. Ellos tienen 10 meses de relación y están agradecidos con nosotros.","correo","09/02/2015"
"¿Qué fue lo más difícil en este emprendimiento?","Buscar capitales. Tengo dos socios más y unos inversionistas. Estamos al 100% en este emprendimiento y para San Valentín se vienen las apps de la página, así como su lanzamiento oficial en México y Chile.","correo","09/02/2015"
"HAY UNA GRAN CRISPACIÓN EN EL PAÍS.","La salida del procurador adjunto, Hugo Laurente, quien conocía a fondo el caso ‘La Centralita’, ha causado gran desaliento. Advierten que el pedido de extradición de Martín Belaunde Lossio podría volver a echarse a perder.","correo","09/02/2015"
"LA SALIDA","Fuentes de la Procuraduría Anticorrupción indicaron que la salida del procurador adjunto, Hugo Laurente, quien conocía a fondo el caso ‘La Centralita’, ha causado gran desaliento. Advierten que el pedido de extradición de Martín Belaunde Lossio podría volver a echarse a perder.","correo","09/02/2015"
"UN EXTRAÑO PEDIDO QUE BUSCA MODIFICAR EL CÓDIGO PENAL PARA EXONERAR DE SANCIÓN PENAL A LOS MAYORES DE 70 AÑOS, EXCEPTO A LOS CONDENADOS POR TERRORISMO, DROGAS Y VIOLACIÓN SEXUAL, INGRESÓ A LA MESA DE PARTES DE LA ONPE EL 5 DE ENERO (EXPEDIENTE Nº27973).","Lo curioso es que este pedido fue presentado por el ciudadano Martín Lozano Barrientos, quien a mediados de enero pasado compró en la ONPE un kit electoral para reunir firmas para su propuesta, y dicen que tendría vínculos con el movimiento fujimorista que tiene origen en la DINIE de Ate. Huy.","correo","09/02/2015"
"GOBIERNO AFRENTA HOY EL DIÁLOGO AL QUE CONVOCA A TODAS LAS FUERZAS POLÍTICAS CON LA ABSENTE DE LOS PRINCIPALES LÍDERES DE OPOSICIÓN, COMO EL EXPRESIDENTE ALAN GARCÍA (APRA) Y LA DIRIGENTE KEIKO FUJIMORI (FUERZA POPULAR).","El cónclave sobre diversos temas de interés nacional contará con la presencia del presidente Ollanta Humala y su esposa Nadine Heredia, y se llevará hoy desde las 9.00 horas en Palacio de Gobierno. La premier Ana Jara informó que 15 agrupaciones políticas han confirmado su asistencia.","correo","09/02/2015"
"CITA. ALAN Y KEIKO DESISTIERON DE PARTICIPAR EN CUMBRE CONVOCADA PARA HOY","Gobierno afrenta diálogo sin líderes de oposición. Expremier Óscar Valdés señala que se deberían tratar casos de reglaje y tampoco asistirá. FOTO: KARINA MENDOZA. * ue Mess 5 69 Is 214 Cusco, Arequipa Tarapoto y Piura NAL 000 participarán «las dos fuerzas más grandes de la oposición». En su opinión, «el Gobierno no quiere tratar el reglaje, el caso Martín Belaunde, el lavado de dinero y las casas adquiridas (por la madre de Nadine Heredia)».","correo","09/02/2015"
"SEGÚN DIARIO LA PRENSA, SOLO UNA CAMIONETA DE LA POLICÍA RONDA CASA DEL CURACA BLANCO","Luego de que el Ministerio Judicial declarara improcedente el pedido de prisión contra Martín Belaunde Lossio, periodistas bolivianos alertaron que el número de policías en la casa donde el prófugo cumple arresto domiciliario se redujo considerablemente. Según informó el diario La Prensa, «las medidas de seguridad se han relajado» en la vivienda N°3018 de la calle 16 del sector de Bajo Llojeta, propiedad de Yuliano Arista –el Curaca Blanco–, donde permanece el exasesor de campaña de Ollanta Humala desde el pasado 21 de enero.","correo","09/02/2015"
"CONGRESISTA LESCANO DUDA QUE LEVANTEN ARRESTO A EMPRESARIO","La extradición aún está en camino. Precisión. «El congresista Yonhy Lescano, miembro de la denominada comisión Belaunde Lossio, señaló que el fallo del Poder Judicial no debería influir en la decisión de la justicia boliviana, que ordenó la detención preventiva del prófugo empresario. Según explicó, el arresto domiciliario fue parte de una medida cautelar con fines de extradición y en Bolivia este trámite aún no se ha iniciado.","correo","09/02/2015"
