"headline","content","newspaper","date"
"Protesta. Ganadora del Oscar denuncia racismo en Hollywood","Halle Berry protestó contra la industria de Hollywood por discriminarla a causa de su color de piel desde cuando era una jovencita. Siempre la he pasado mal intentando conseguir papeles en películas por ser de color. Así que tengo tantos papeles disponibles como siempre he tenido, no hay ninguna diferencia. Cuando tenía 21 años era tan complicado como lo es ahora, que tengo 48. Para mí es lo mismo, declaró la intérprete al periódico The Guardian.  Berry, cuya madre Judith es caucásica y su padre afroamericano, se mostró decepcionada por ser ella la única actriz de color que ha conseguido un Oscar a Mejor Actriz por su trabajo en Monsters Ball. Estoy decepcionada de que no haya más mujeres negras con el galardón. Aunque inspirada también cuando veo a tanta gente de color haciendo tan buenos trabajos. La calidad y el valor de nuestro trabajo no está determinado por un premio. Me gustaría ver más reconocimientos, por supuesto, pero todos debemos encontrar la victoria en el trabajo y hacer nuestro arte, sostuvo Berry, quien tiene dos hijos, un hijo del modelo Gabriel Aubry y una hija del actor Olivier Martinez.  Racismo en el cine. Halle también se mostró crítica con las películas que destacan la desgracia de las personas de color y comentó que estas tienen menos oportunidades en la vida diaria.  La verdadera victoria está en no vender solo historias de gente de color, sino que la gente de color pueda estar en las historias del día a día, para así no decir: Esas son películas para esa negra, enfatizó Halle.  En familia. Cabe precisar, que en noviembre de 2014, Berry denunció ante los tribunales de Los Ángeles a Aubry por intentar blanquear a su hija.  Berry aseguró que su exnovio había alisado y teñido el pelo de Nahla. Está provocando un daño psicológico y físico a mi hija, argumentó la actriz mediante sus abogados. El juez prohibió a los padres cambiar el estado natural del cabello de la niña.","correo","29/02/2015"
"Madonna aprueba","La cantante estadounidense Madonna recordó que en su juventud consumió todo tipo de sustancias y por eso no puede impedir que sus hijos también las tomen.  Es absurdo que yo les diga a mis hijos que no prueben drogas cuando yo las he tomado, expresó la intérprete en diálogo con Jonathan Ross para la televisión británica.  No soy fan de las drogas. Las probé hace muchos años y no me gustaron, agregó la Reina del Pop, subrayando que siempre le pide a su hija Lourdes María que tome decisiones sabias y si prueba las drogas, que sea con moderación y sin mezclarlas con alcohol. Con respecto a la caída que sufrió en los Brit Awards, la artista calificó el incidente como una pesadilla horrible y se negó a ver la repetición del video.  El productor Efraín Aguilar reveló que algunas escenas del primer episodio de A fondo hay sitio serán grabadas mañana mismo para evitar que se filtren antes de su estreno. Comentó además que los nuevos personajes ya grabaron algunas escenas y están encantados con el clima laboral.","correo","29/02/2015"
"Recuperan vestido de Lupita Nyongo","El vestido de Calvin Klein, que tenía 6 mil perlas cultivadas de Akoya, que la oscarizada actriz lució en el Óscar, y cuyo valor alcanza los $150 mil, habría sido recuperado por la Policía tras ser robado del hotel The London West (Los Ángeles).  Se parece muchísimo, dijo un sheriff que halló el vestido.","correo","29/02/2015"
"Disfruta que Smith haga escenas hot","Jada Pinkett, esposa del actor Will Smith, reconoció que disfruta viendo a su marido protagonizando escenas de sexo en las películas en las que participa. Es una manera voyeurista de ver a tu marido, pero yo soy un poco rara en ese aspecto, dijo la también actriz al diario Extra.","correo","29/02/2015"
"Seguimos con la mejor selección de cómics de Marvel.","Son 3 entregas a full color, con más de 50 páginas.  Primera entrega:  Mitología 1  Una edición de A Dos Caras.","correo","29/02/2015"
"Autoridades, empresas y vecinos se unen para hacer del Callao un destino acogedor y seguro","Viajar en un hermoso yate con la familia, ver de cerca a simpáticos pingüinos de Humboldt y nadar mar adentro junto a graciosos y enormes lobos de mar son solo algunas perlas que uno puede gozar si se anima a hacer turismo en el Callao. Así lo entienden ciudadanos, autoridades y prestadoras turísticas que, desde hace buen tiempo, hacen esfuerzos por mostrar al Primer Puerto como un destino seguro y acogedor.  Isla paradisiaca  Hay mucho para conocer, señala Celia Paredes de Ecocruceros, servicio que ofrece diversos tours hacia tierras chalacas, entre los destinos más pedidos destaca una travesía en yate desde La Punta hasta la famosa Isla Palomino.  Metros antes de llegar a aquel lugar, la embarcación es sorprendida por una especie de rugidos. Son los lobos marinos que a su manera dan la bienvenida y dejan en claro que el territorio es suyo, explican los guías del tour.  Minutos después, uno puede arrojarse al mar (te entregan salvavidas y su uso es obligatorio) para disfrutar del agua en compañía de los simpáticos huéspedes marinos.  Todo el paseo dura cerca de tres horas y cuesta S/.139 y S/.109 para adultos y niños, respectivamente. Una experiencia inolvidable.  Guerrero Inmortal  A flote y cerca a la orilla, el submarino Abtao descansa ante los ojos de cientos de visitantes, quienes llegan para ver en él a un antiguo guerrero que sirvió a 48 años a nuestra Marina de Guerra. Fue dado de baja el 10 de marzo de 2000 y cuatro años después fue convertido en el museo que es hoy.  Actualmente, el público puede entrar en él, conocer la máquina de operaciones y las habitaciones de los marinos incluso, de momento a otro, ser sorprendidos por un ataque sorpresa (simulado). Bruscos movimientos, alarmas y luces recrean este emocionante escenario como para sentir un poco lo que puede pasar por el corazón de un soldado que sirve a su patria. El museo está ubicado en la Av. Jorge Chávez 120-A, cerca a la Plaza Grau. La entrada general es S/.10. Menores de cinco años no pagan.","correo","29/02/2015"
"¿Por qué la democracia parece lenta?","En un mundo de cambio, donde países, comunidades y corporaciones deben adaptarse de manera constante para mantenerse al paso, la democracia parece lenta, burocrática y débil. ¿Por qué ha ocurrido esto y qué deberíamos hacer al respecto?. La respuesta tal vez está sugerida por Chrystia Freeland, periodista y parlamentaria canadiense del Partido Liberal, cuando dice: Nosotros a veces somos mejores para cubrir los emocionantes momentos de avances revolucionarios que para pensar cuidadosamente al día siguiente, Los últimos veinticinco años no fueron la derrota de la idea democrática: de hecho pienso que estamos viendo una demanda de democracia sostenida. Lo que estamos viendo es que es muy difícil cumplir a cabalidad. Al leer estas líneas, recuerdo que Canadá es parte de la reserva moral de occidente.  El periodismo peruano y sus lectores también se nutren con el pensamiento de Carl Bildt, ex primer ministro y exministro del Exterior de Suecia, hablando al día siguiente de que su partido perdió las elecciones generales; Se ha dicho que la democracia nunca sobrevive a un encuentro de cinco minutos con el votante promedio. Yo he tenido más de cinco en las últimas semanas y sigo siendo un ferviente creyente en la democracia. Creo que lo que sucede, y eso es bueno en la democracia, es que a veces la gente quiere un cambio. Nikos Konstandaras, editor gerente y columnista de Kathimerini nos recuerda lo siguiente: Tenemos que recordar que, en la antigua Atenas, la democracia no fue una idea que se le ocurrió a la gente que se rascaba la cabeza preguntándose cómo pasar el tiempo. La democracia surgió porque la sociedad estaba amenazada; por dentro y por fuera, y la mejor manera de manejar esa situación era dando poder a tantos ciudadanos como fuera posible y haciendo ellos iguales. Dora Bakoyannis, exministra griega del Exterior, nos relata la situación actual de Grecia: El miedo que la crisis económica está contribuyendo al auge de las fuerzas extremistas por desgracia es fuerte y profundo. El siglo XX es un terrible recordatorio de dos regímenes totalitarios que brotaron de la humillación de la guerra y del desempleo y la indigencia de grandes sectores de la población. Esta breve reseña es apenas un esbozo de la calidad de Puntos de Quiebre y de sus colaboradores nacionales e internacionales. ¡Alas y buen viento para esta fascinante aventura periodística!","correo","29/02/2015"
"Invitación a los partidos APRA y Fuerza Popular para que participen en la segunda jornada de diálogo","Una invitación a los partidos APRA y Fuerza Popular para que participen en la segunda jornada de diálogo entre el Gobierno y otras agrupaciones políticas fue extendida una vez más por el nacionalismo. Esta vez, fue el congresista Josué Gutiérrez, vocero de la bancada Gana Perú, el encargado de invitar a los líderes de los principales partidos opositores al menos a que se sumen a la segunda jornada de diálogo que se realizará en marzo. Al enterarse de la invocación hecha por Gutiérrez, el legislador aprista Javier Velásquez Quesquén argumentó que el expresidente Alan García no participará del diálogo ante las graves críticas de la pareja presidencial a los partidos políticos. ‘Hemos visto al señor (Ollanta) Humala tratando a los partidos políticos, a la señora (Nadine) Heredia hablando de los políticos tradicionales’, se quejó. ‘Necesitamos una agenda concreta de temas que van en beneficio del país. Si hay una agenda concreta, lo evaluaremos. Diálogo serio sí, pero tomadura de pelo no’, sostuvo. Por su parte, el congresista Juan Díaz Dios, vocero de la bancada Fuerza Popular, anunció que el Comité ejecutivo Nacional de su partido se reunirá en el transcurso de esta semana para evaluar la participación de Fujimori. ‘Nos hemos adelantado. Vamos a tomar una decisión’, manifestó.","correo","29/02/2015"
"Último en Latinoamérica","El diario mexicano El Universal publicó un ranking de popularidad de los presidentes de Latinoamérica, en el que el mandatario Ollanta Humala aparece en el último lugar con 22% de aprobación. La lista fue elaborada tomando como referencia las encuestas realizadas en cada país. Según estos resultados, el presidente peruano está en lugar número 15, incluso después del cuestionado mandatario venezolano Nicolás Maduro y la polémica dignataria argentina Cristina Kirchner.","correo","29/02/2015"
"Defensa. Lima reconoce que permisos serán vía administrativa","Sigue la polémica por la nueva ordenanza municipal que reordena las rutas del transporte en la capital. La exalcaldesa de Lima Susana Villarán, rompió ayer su silencio y aseguró que la medida adoptada por el Concejo Metropolitano ‘es un retroceso inaceptable’. Villarán consideró que la norma ‘perpetúa el sistema comisionista afiliador que genera accidentes, contaminación, titán y nos aleja del transporte digno’.","correo","29/02/2015"
"Conflictos empresariales continúan","El conflicto entre la empresa Red de Energía del Perú (REP) y Agroindustria Punta del Sur continúa. En un comunicado, REP acusó a Jaime Guzmán Velázquez, gerente de la otra parte, de tergiversar los hechos suscitados durante los trabajos de mantenimiento que su personal realizaba para garantizar el suministro de energía eléctrica para Lima. En un comunicado explicó que REP tiene el derecho y obligación a la custodia, conservación y reparación delas instalaciones de la línea de transmisión en 220 Kv, en San Juan - Chilca.","correo","29/02/2015"
"Un supuesto sacerdote de este fanatismo se dedica a exponer un mensaje cultural","Un supuesto sacerdote de este fanatismo se dedica a exponer un mensaje cultural al resto del mundo, olvidando, claro está, que Mahoma apenas existió en el año 600 de nuestra era y las culturas que ellos destruyen tienen más de 5 mil años. Esto nos hizo recordar cuando los talibanes, en Afganistán, destruyeron las imágenes gigantes talladas en piedra de Buda. Bueno, ahora con justificado horror hemos visto nuevamente la destrucción del mandamiento del Congreso de la República en lugar de Ana María Solórzano a quien, finalmente, ganó la presidencia de la Mesa Directiva por dos votos sobre Javier Bedoya. Esa desazón de Espinoza Cruz se habría incrementado luego de enterarse que Nadine (presidenta del PNAP) apostará todas sus fichas por el exministro del Interior para las elecciones de 2016, con lo que otra vez quedaría fuera del juego protagónico.  Si algo ha demostrado la vicepresidenta, es precisamente lealtad a sus bases y habría que ver si el irreverente Daniel Urresti, si es que además pasa esta grave acusación fiscal, logra devolverle a sus patrocinadores políticos algo de este valor que no se compra ni consigue a balazos o vía Twitter.  Se dedicaron a destruir los últimos vestigios de las civilizaciones de Sumeria y Babilonia que se encontraban en el Museo de la Humanidad en Bagdad. Este es un crimen de lesa humanidad que no se puede permitir que continúe sucediendo. Esas reliquias son el recuento histórico del devenir del ser humano como cultura y civilización. Yo visité dicho museo en el año 1985 y realmente era un orgullo ver cómo el gobierno iraquí y sus autoridades arqueológicas y científicas habían preservado dichas muestras. Acuerdo con especial nostalgia cuando entré en la cámara especial donde recordábamos miles de tabletas en arcilla en las que estaba el inicio de la historia conocida y ahora he visto cómo esos animales que se quieren titular humanos han sido destruidos. El mundo no se puede quedar inerme frente a este crimen. Lo que se ha perdido es irreparable. Las estatuas destruidas y todo lo que había sobrevivido en ese museo al bombardeo de Bagdad, ahora se perdió definitivamente. ¿Qué espera el mundo civilizado para alzarse en contra de esta barbarie que no solo degüella a los que no piensan como ellos, que utiliza a los niños como armas? ¿Hasta dónde puede llegar la degradación humana?","correo","29/02/2015"
"Volveremos a los ruedos con mochila nueva","Mientras miles de infantes, niños y adolescentes regresan mañana cargados de libros y cuadernos a sus aulas, los grandes haríamos bien en prepararnos para otra materia del currículo: la del ciclo sembrado de verbos y adjetivos electorales. Frente al relato de los políticos en ejercicio y al de los mercaderes de maravillas que vendrán, y a fin de que cada lector cuente con su kit personal para sobrellevar con sonriente sabiduría este tránsito, reunimos aquí algunas reflexiones que esperamos sean de utilidad:  = El momento más peligroso para un mal gobierno suele ser aquel en el que comienza a reformarse. (Alexis de Tocqueville).  = En política, un absurdo no es un obstáculo. (Napoleón Bonaparte).  = No es nada difícil volverse humorista cuando todo un gobierno trabaja para uno. (William Rogers).  = Las cabezas vacías son más peligrosas que las cabezas nucleares. (Anónimo).  = Nada puede desgastar mejor a un gobierno que lo que el propio gobierno trata de hacer. (Boris Vian).  = El esfuerzo de unir buen juicio y poder, rara vez tiene éxito y por breve tiempo. (Albert Einstein).  = Como un político no cree nunca en lo que dice, se asombra cuando se le cree al pie de la letra. (Charles de Gaulle).  = Algunos hombres políticos, con tal de brillar en público, serían capaces de comer betún. (Michel Colucci).","correo","29/02/2015"
