"headline","content","newspaper","date"
"U RECIBE A LEÓN Y ALIANZA VA A HUANCAYO","Torneo del Inca empieza el viernes 6 de febrero CAMPEONATO. El Torneo del Inca empezará el viernes 6 de febrero, día en que se medirán UTC y Real Garcilaso en Cajamarca (13.30 horas), en tanto que Deportivo Municipal recibirá a Cristal el sábado 7 en el Estadio Nacional (15.00). A su vez, San Martín visitará a Aurich (17.30). De otro lado, Alianza Atlético jugará con Vallejo en Piura (20.00). Al día siguiente, Cienciano y Melgar se medirán en el Cusco (13.30). El domingo 8, la U’ jugará en casa ante León (16.00), mientras que Alianza Lima jugará de visita frente a Sport Huancayo (13.00). En Moyobamba, Unión Comercio se encontrará con Sport Loreto (11.15).","correo","03/02/2015"
"CUADRADO ES PRESENTADO EN EL CHELSEA","Presentado ayer volante colombiano Juan Guillermo Cuadrado como nuevo jugador del cuadro azul.","correo","03/02/2015"
"O SABÍA QUE LA SEÑORA NO IBA A CANDIDATAR, ENTONCES LA VIDA ME PONÍA ANTE LA POSIBILIDAD DE SER YO LA ELEGIDA.","PENSAR QUÉ YA ERA LA ELEGIDA. LA SEÑORA NO HA DADO LUZ VERDE... AHORA NO SOLO LO QUE SOMOS... DE PRONTO... NOOOOD0Q: 10108 mio! NO SÉ QUIEN ME QUIERE NI QUIEN ME ODIA... (+++) SUDOKU INSTRUCCIONES: Complete cada tablero, subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos con los números del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante. 5242 APARECE UN HOMBRE CHUSCO, PERO PARA MI MALA SUERTE ACEPTADO 907 EV PUEBLO... EL HOMBRE ME SONRÍE Y NO 3¿QUÉ SIGNIFICABA SE DIBUJA EN SU CARA. 2 ME DESPIERTO EN UN DIBUJO L PINTADO EN LA PARED. PERO DEBO DE TOMARLO CON CALMA. ÉL TAMPOCO SABE LO QUE SIGNIFICA. LA SEÑORA ME INVITA A SALIR DE SHOPPING, ES EL ÚNICO GESTO AMISTOSO QUE HE TENIDO... ��ME DISCULPA!","correo","03/02/2015"
"LA VICTORIA JE, JORGE TATAZAR ARTOR 171, LENTA CATALINA 031-1114 ACID 1142","LIMA CERCADO – An. Wilson 1251, Of. 101, Galerías Compupiara 423-4071 UMA CERCADO – Entrada Contral del Metroplitaliare (Al. de los embarques $ y $ 428-1914 CONCESIONARIOS ARE VITTARTE de. Paracas N° DO Salar. M41-0187 COMAS Me. Túpac Amaru NP 1641 A 141-7308 COMAS. Av. Obrenerario 7331 Uyt. El Mercabolo. 136-3100 CON ADÓSCIAN COMCIMOMARIAS AUR 20 PIQUE O LA POE LEA. a 2 4 . 8 3 5 1 7 8 SOLUCIÓN SUDOKUS 5243 SOLUCION CORREOGRAMA 4940 a [a 1 m des ENSITO ANALA EN DOS lu RN MOA T mo Tu Asr AZ ARO! A ES LARIDO �CA MEAR ir BZ NOR Jan 15P6RIFONIRAZONES fer pr asT aer rcofsgxo aru ras ls E ca �1 NN dETREOTI OToOBOoOSsOo Ino �RrIR E INE GA RITA Ia 1zje HAL TARO a RJIONALEDEUVPION=O crisisdars ho CAJADORAR IT�S MAR�A Mi Ar Conerel Garrin 1200 Loca. 3- 3-8 (AM Cdra. 12 Rx Bra 130-0718 53. OE MIRAFLORES RIMA CERCADO � Jr Coman� 1178 08. 102 tm... SAN MART�N DE PORRES UNE der, dond G�tvez 2004 470-0004 UNC e. eno 278 - Live Of. 102 - �RLZO Av. Arequips 2.0.0. SAM MRE, MMRAFLORES He. Aicandores 287, Ol, 104 sn sueco MIRAJLOMES e jonh G�ivoz 008 400-1200 LOG aLIvOS, PUEBLO (MIRE Wee. Boblvar B5O, Tendas 124 212-1379 PUEBLO UEM Ar. Sucre nas �e1-1675 54 DE LURIGANCHO � 31. Los Rute 7764 0�. 282 La Mueyrano 706-0004 ALL Cdra. 22 Av. 13 0� Ensro. NACIONAL � diaro[ ele (70D pe EL HOROSCOPO Por Roxana Demartini Q www.roxanademartini.es.tl [ROX DEMARTTINI]","correo","03/02/2015"
"BEATRIZ MERINO, ACTUAL PRESIDENTA DE LA SPH","Una relación de amor con el Perú Desde el sector público o privado, su vida siempre estuvo ligada al acontecer nacional y ahora no es la excepción. Ella es la primera mujer de América Latina en ser presidenta del Consejo de Ministros y también la primera mujer al frente de la Defensoría del Pueblo. A lo largo de su vida recibió muchísimos reconocimientos pero el que más destaca es un pequeño tablón de madera tallado a modo de certificado donde se lee: «A la Ministra de los pobres». Un obsequio que le encanta tener cerca.  Cómo era de estudiante en la universidad? Estudió letras en la Universidad Católica por dos años. Luego estudió Derecho en San Marcos, la que yo considero mi alma mater. En esa etapa me volví un ratón de biblioteca. Nunca me imaginé entrar en la política. Si en ese momento me hubieran preguntado, hubiera dicho «jamás».  Entonces, ¿por qué entré al Senado en el año 1990? Porque dos terceras partes del país estaban en manos de Sendero Luminoso y teníamos una hiperinflación decretada. Cuando nace de estudiar en Londres, mi idea siempre era regresar, pero me di cuenta que ya no tendría un país al cual regresar. Si quería tener un país, debía salir de mi comodidad en el sector privado —entrar yo misma a tratar de corregirlo.  FOTO: Tatiana Gamarra  Merino será expositora en el Perú Energía 2015, a realizarse el 25 de febrero.  A (O Perra BEATRIZ MERINO  UCERO PRES DENTA ue LA SPH  ESTUDIOS: MAGISTER EN DERECHO (HARVARD) EDAD: 67 años OBJETIVO: LOGRAR UN PAÍS COMPETITIVO EN MATERIA DE ENERGÍA E HIDROCARBUROS.  A  Cómo ve la representación femenina ahora? Creo que vamos bien. Antes de morirme, el destino me permitirá ver a una presidenta mujer. Cada vez que lo digo, algunos malpensados creen que lo hago por mí misma, pero no es así.  Cómo llegué a la Sociedad Peruana de Hidrocarburos (SPH)? iba a dedicarme a cosas parciales, cuando me llamó un grupo de petroleros y del sector de hidrocarburos para la presidencia ejecutiva de este gremio. Primero, me sorprendió porque yo no tenía mayor relación con el petróleo, pero tras conversar, me di cuenta que su problema era con el Estado. Estaban entrampados en una burocracia muy dura.  Qué la convenció de estar frente a este gremio? Antes de considerar la posibilidad tenía que saber su opinión sobre dos temas: el medio ambiente y la consulta previa. Las respuestas que recibí fueron claras: «tenemos un respeto absoluto por el cuidado del medio ambiente y damos a normas nacionales e internacionales». La otra respuesta fue: «no tenemos absolutamente nada en contra de la consulta previa y nos vamos a regir por lo que digan las autoridades». Con esa posición podíamos trabajar.  Qué logro la llena de orgullo? Cuando fui parlamentaria. Me siento muy orgullosa de formar parte de un grupo de mujeres que avanzó la legislación de protección a la mujer más moderna que tenía América Latina y lo hizo en silencio. Además, éramos completamente discrepantes en materia política. En forma dual, me siento muy orgullosa de mi trabajo en la Sunat y en la Aduana. Ambas se fusionaron sin que hubiera una sola queja.  Qué experiencia le dejó la Defensoría del Pueblo? En lo personal, quizá es el más grato de todos mis servicios al Estado porque pude trabajar durante co años con los más pobres, los pueblos indígenas y los discapacitados.  Le alegra que la recuerden por esta institución? Me siento tranquila porque cuando camino por las calles siento el cariño de la gente. Creo que esa relación no es solo porque Beatriz Merino ama mucho al Perú, sino también porque muchos peruanos se dieron cuenta que eran muy amados por Beatriz Merino. Es una relación de amor.","correo","03/02/2015"
"Riesgo de debilitar aún más lo poco institucional de nuestro modelo democrático","razón por la cual el mandato debería ser acortado a cuatro años con opción a una reelección inmediata) al resistirse tercamente al uso del sentido común.  Y esto último parte al no hacer conciencia de las limitaciones propias. El Gobierno arrancó su gestión con un plan cambiado al galope por razones electorales y pensó que el piloto automático en materia económica iba a ser suficiente para mantener niveles de crecimiento aceptables, Pero erró en el diagnóstico y, por ende, en el tratamiento y medicinas a aplicar. Para mal de todos nosotros, en vez de corregir, incluso en este poco más de un año que le queda para alcanzar una transición lo más ordenada.","correo","03/02/2015"
"Se cumple la agenda del pueblo","Pretende demostrar su dominio de escena para dejar en claro que a pesar de lo visto hasta ahora, su gobierno no es tan desastroso. Ya parece entrenador de la selección peruana de fútbol, alguien que siempre está dispuesto a decir que las cosas están bien cuando van mal.  Lo único evidente es que Ollanta Humala intenta hilvanar argumentos imposibles y solo apela a gritos de vendedor de teleferia. Es un tipo de elaboración ligada: en cierto aspecto a la actuación y a la puesta en escena en el interior del país, cuando no hay tiempo para pensar qué hacer y cómo generar instantáneamente un ambiente amigable. El objetivo es que el bote averiado que dirige parezca una nave razonablemente eficaz.  Un gobierno apremiado por sus necesidades políticas siempre va a optar por el populismo y el asistencialismo. Y el jefe de Estado no tardó en caer en este ‘cortoplacismo patológico’, como decía el escritor inglés James Neilson para definir esta ‘enfermedad’ congénita de muchos políticos y de amplios sectores de la población. Un amigo me dijo: ‘Estás loco, ¿quieres que no ofrezca nada? Sería como que en un recital de The Rolling Stones, Mick Jagger dijera que no va a cantar Satisfaction’. Le tiran de todo.’  Es obvio que la prioridad absoluta de Humala es que su partido llegue lo mejor posible a las elecciones del año que viene. Por eso, también habla del ruido político que generan los limeños. Es una muestra de que en el Gobierno se ha convertido en un hábito mirar hacia otro lado y culpar a los demás.  El Presidente, como toda cabeza, necesita transmisores, voceros que comuniquen, que tengan generosidad y astucia para allanar las diferencias y reforzar las coincidencias, pero solo tiene usinas que lanzan a horario corrido golpes bajos y mensajes de la peor calaña por las redes sociales.","correo","03/02/2015"
"Infraestructura. Cajamarca resalta al usar el 81.275 % del presupuesto","Norte ejecutó 75.7% de presupuesto para obras  Nivel de inversión pública en regiones mejoró en 3.8 puntos porcentuales con respecto a 2013  De comparación de 2013, la Macrorregión Norte presentó una mejora en el nivel de ejecución del presupuesto para inversión pública en infraestructura, creció en 3.8 puntos porcentuales y se tradujo, según el estudio del Centro de Investigación Empresarial (CIE) de Perucámaras, en el 75.7% del presupuesto ejecutado (S/.4718.4 millones de S/.6235.3 millones).  En ese contexto, el mejor nivel de cumplimiento lo tuvo el gobierno central, con un avance de 89.3%, seguido de los gobiernos locales (73.1%), mientras que los gobiernos regionales se ubicaron últimos (64.3%). Sin embargo, cabe destacar que la mayor parte del presupuesto estuvo destinada a los gobiernos locales (63.6%).  Regiones. De acuerdo con el informe, Cajamarca fue la región que más invirtió, al ejecutar el 81.2% de su presupuesto (S/.1977.6 millones), que a la vez fue el mayor al de las otras cuatro regiones que componen la Macrorregión Norte.  Luego destacó La Libertad, que empleó el 74% de los S/.1581.5 millones que tuvo asignados, en tanto que Lambayeque y Piura le siguieron con 57.1% de S/.824.4 millones y 79.7% de S/.1521.1 millones. Tumbes se ubicó último, al ejecutar el 78.2% de su presupuesto (S/.331.2 millones).  Sectores. Por otra parte, las obras del sector transporte concentraron la mayor parte del presupuesto (33.5%), un caso similar al de los sectores saneamiento (22.4%) y educación (17.9%). ‘Estos sectores alcanzaron una ejecución de 87.2%, 67.8% y 71.6%, respectivamente’, indicó Perucámaras.","correo","03/02/2015"
"Indecopi resolvió 679 denuncias por barreras burocráticas","Barreras burocráticas pueden retrasar inversiones  Procesos. Un total de 679 denuncias presentadas el año pasado debido a barreras burocráticas fueron resueltas por las Comisiones de Eliminación de Barreras Burocráticas (CEB) del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), y el 68.19% fueron declaradas fundadas.  En ese contexto, Indecopi también dio a conocer que en el periodo de enero a diciembre se iniciaron 727 procesos por el mismo concepto, de los cuales el 50% correspondió a los gobiernos locales y el 46.63% al gobierno nacional.  Además, resaltó que el 65.36% de los procesos fue iniciado en la sede central, en tanto que el 34.04% tuvo origen en las oficinas del interior del país.  Por otra parte, 51 casos fueron registrados por la Comisión de Fiscalización de Dumping y Subsidios (CFD), de los cuales 38 fueron resueltos en 2014. De estos últimos el 19.53% correspondió a dumping y subsidios, mientras que el 89.47% a reclamos.","correo","03/02/2015"
"Portabilidad numérica llegó a los 166.847 casos","Del total de casos registrados, el 68.19% fue declarado como fundado  Indecopi resolvió 679 denuncias por barreras burocráticas  Barreras burocráticas pueden retrasar inversiones  Procesos. Un total de 679 denuncias presentadas el año pasado debido a barreras burocráticas fueron resueltas por las Comisiones de Eliminación de Barreras Burocráticas (CEB) del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), y el 68.19% fueron declaradas fundadas.  En ese contexto, Indecopi también dio a conocer que en el periodo de enero a diciembre se iniciaron 727 procesos por el mismo concepto, de los cuales el 50% correspondió a los gobiernos locales y el 46.63% al gobierno nacional.  Además, resaltó que el 65.36% de los procesos fue iniciado en la sede central, en tanto que el 34.04% tuvo origen en las oficinas del interior del país.  Por otra parte, 51 casos fueron registrados por la Comisión de Fiscalización de Dumping y Subsidios (CFD), de los cuales 38 fueron resueltos en 2014. De estos últimos el 19.53% correspondió a dumping y subsidios, mientras que el 89.47% a reclamos.  Cobertura ‘todo riesgo’ tiene preferencia  Solo el 25% de los autos en el Perú está asegurado  País. De los 25 millones de vehículos que se encuentran circulando a nivel nacional, solo el 25% de ellos se encuentra asegurado bajo alguna modalidad, además del Seguro Obligatorio de Accidentes de Tránsito (SOAT), informó Pacífico Seguros.  En ese sentido, también resaltó que la cobertura con mayor preferencia son aquellas contra todo tipo de riesgo, debido a que permiten complementar el SOAT y cuidar el patrimonio del asegurado. Por esto, según la compañía, el 90% de quienes se interesan en sus seguros opta por ese tipo de cobertura.","correo","03/02/2015"
