"headline","content","newspaper","date"
"PREMIA A La Federación Peruana de Atletismo","SELECCI�N premi� a la selecci�n de Cross DECROSS Country que brill� en la Copa Panamericana en Colombia.","correo","25/02/2015"
"ANTE SITUACI�N ECON�MICA, MISIOS SALEN A COMPRAR $0Lo CUANDO HAY OFERTAS.","A ostra ES LA la VERDADERA 2� HOJA DE RUTA,","correo","25/02/2015"
"SEAN PENN, ARTISTA NORTEAMERICANO, LOGRA UNA BROMA AL DIRECTOR MEXICANO QUE GANÓ EL OSCAR POR BIRDMAN. ESA BROMA LO QUE REFLEJA ES EL ALMA DEL AMERICANO REPUBLICANO, A QUIEN PARADOJICAMENTE SEAN NO REPRESENTA.","NO IMPORTA SEA REPUBLICANO O DEM�CRATA. EL RACISMO OS UNE. PAS IGUALITO MB PASO, MANO...","correo","25/02/2015"
"HUGO PEREYRA, MIEMBRO DE NUMERO DE 4 ACADEMIA NACIONAL DE LA HISTORIA DEL PERÚ","Debemos unir fuerzas para crecer juntos Plantea, según la experiencia histórica, tomar un solo rumbo como país y afianzar nuestras relaciones internacionales Emmanuel Cárdenas Orozco Por décadas, el conocimiento de muchos sucesos que marcaron la historia del Perú se ha distorsionado con lo escrito por historiadores de distintas generaciones. El peruano y catedrático de Historia en la Pontificia Universidad Católica del Perú (PUCP), Hugo Pereyra, propone atenuar la dependencia a lo contado por ellos, a partir de la consulta directa de las fuentes primarias. Sus investigaciones arrojan luz sobre el origen del mito de subdesarrollo peruano, el modo de afrontar los roces con naciones vecinas y la ruta que debería seguir el país por su experiencia histórica. ¿Por qué se dedicó al estudio de la Historia? El historiador tiene una vocación de servicio que le permite ampliar el conocimiento humano. En mi caso, he intentado absorber todo lo mejor de esta ciencia pura y buscar una aplicación práctica en las relaciones internacionales. ¿Cuándo decidió que la Independencia del Perú y la Guerra del Pacífico serían prioridad en sus investigaciones? Mi interés por la Independencia se originó cuando a los dieciséis años gané un concurso escolar sobre la batalla de Ayacucho. Por otra parte, investigaba sobre las guerras porque me permitían profundizar en cosas poco visibles en tiempo de paz. Y la guerra con Chile fue una radiografía que mostró todas las carencias y fortalezas del Perú de aquella época. La independencia, ¿fue ganada o concedida? Ninguna de las dos. Fue más bien una independencia empujada por los altos impuestos que a comienzos del siglo XVII impuso España y por el espíritu patriótico que generó la victoria peruana, que tuvo al virrey Abascal a la cabeza, ante las tropas rioplatenses que invadieron el Alto Perú. La herencia colonial, ¿ha marcado el rumbo del subdesarrollo peruano? En gran medida. Porque nos dejó una mediocre tradición política y científica. No obstante, hay un legado positivo en la tradición culinaria, pictórica, literaria y religiosa. Las circunstancias que motivaron la derrota del Perú en la Guerra del Pacífico, ¿ya fueron superadas? Totalmente. La sentencia en La Haya demostró la vocación pacifista de ambos países. Los intereses de Perú y Chile pasan por un vínculo económico estratégico que mitiga el desarrollo de ambas naciones. Esta convivencia viene desde el virreinato, cuando el trigo que se comía en Lima provenía de Chile y el azúcar que se consumía en Santiago provenía del Perú. ¿El tema del espionaje revela nuestra vulnerabilidad militar al igual que en la Guerra del Pacífico? Pienso que no. Este gobierno ha avanzado mucho en materia defensiva. En el último desfile militar me quedé impresionado de la preocupación que se ha dado a ese aspecto. Y es que todo país, por más pacifista que sea, debe tener una fuerza armada preparada para eventualidades. Teniendo en cuenta la experiencia histórica, ¿cómo debe abordar el Perú su relación con Chile de cara al futuro? Ya la fórmula es muy clara, debemos unir fuerzas para crecer juntos. O como se dice en el mundo diplomático, llegar a acuerdos para mutuo beneficio de las partes. El vínculo se sigue fortaleciendo y ojalá continúe.","correo","25/02/2015"
"SEMILLAR DE SISTEMAS Y APLICACIONES MOVILES","FUNDACIÓN TELEFÓNICA Este miércoles 25 y jueves 26 de febrero. Dos expertos en programación enseñarán las características de los sistemas operativos móviles más populares y el desarrollo de aplicaciones. Lugar: Av. Arequipa 1155, a las 7:30 p.m.","correo","25/02/2015"
"Tras falla técnica Montaña rusa atrapa a cuatro","Un día de esparcimiento en el parque de diversiones Costa Park (Magdalena del Mar) se convirtió en desesperación cuando el vagón de una montaña rusa se malogró en pleno recorrido con sus cuatro pasajeros.  El carril, que estaba en el tramo más alto del riel, se detuvo inesperadamente, produciendo el pánico de sus ocupantes. El personal de Costa Park subió hasta el vehículo para rescatar a los pasajeros. La Municipalidad de Magdalena clausuró el parque, pero dispuso su reapertura al día siguiente.","correo","25/02/2015"
"Justicia. La Segunda Fiscalía Provincial Penal de San Juan de Lurigancho solicita al Poder Judicial que dicte prisión preventiva contra Oriol Zevallos Valerio (30)","por provocarle 37 lesiones a su hijo de 7 años, golpeándolo brutalmente con una hebilla de correa y un cable de luz, en San Juan de Lurigancho. La medida se tomó luego de que el Ministerio de la Mujer presentara un recurso ante este despacho, pues la tarde del lunes el sujeto fue puesto en libertad por considerarse que no había flagrancia del delito.","correo","25/02/2015"
"Acción. Fiscalía toma medida ‘excepcional’","Piden captura del padre agresor. Vacío legal favoreció a sujeto que masacró a su hijo. Foto: Karina Mendoza  Zevallos habría estado bajo fianza desde el primer día de prisión preventiva. Proyecto. Sin embargo, la ministra de la Mujer, Marcela Huaita, explicó que este es un caso excepcional por la gravedad de los hechos, pero que hay otros en los que existe impunidad también por falta de normatividad. Por ello, adelantó que solicitarán al Congreso de la República que, de manera urgente, apruebe el proyecto de ley presentado por su despacho, el cual prohíbe la agresión como medida correctiva. De esa manera se espera reducir el número de maltratos a menores, el cual sumó 4720 solo en enero.","correo","25/02/2015"
"Ciudad: Asaltan agencia de publicidad","Pese a que la puerta tenía soldaduras, los ladrones lograron robar todos los equipos de multimedia de una agencia de publicidad de Miraflores. Braulio Díaz, propietario de la empresa, ubicada en la cuadra 41 de la avenida Paseo de la República, en Miraflores, dijo que los delincuentes estuvieron vigilándolos pues aparecieron inscripciones en su local señalando que el local estaba vacío los fines de semana y tras el robo, hubo otra señal que decía ‘casa trabajada’.","correo","25/02/2015"
"Fatalidad. Un chofer de un bus alimentador del Metropolitano mata a anciano","Bruno Champi Jalisco (74) iba a cruzar la avenida Revolución con su triciclo cargado de madera cuando el bus, conducido a excesiva velocidad por Julio David Chaupín Fernández (35), lo atropelló. En un comunicado, Protransporte informó que se cubrirá todos los gastos del sepelio y retirará al conductor.","correo","25/02/2015"
