"headline","content","newspaper","date"
"NA","A fin de cuentas, uno tiene que considerar varias variables: el pescado es fresquísimo, por lo general mucho más que en la mayoría de establecimientos similares o de más fama en los cercanos vecindarios de Miraflores y Barranco; la vista, si uno llega temprano y se asegura la mesita que da a la bahía de Lima, puede dar cierto deleite; y la experiencia de visitar un local de comidas todavía secreto para muchos en un barrio tan legendario como este es única para el espíritu aventurero, siempre que uno tome sus precauciones y escale por la calle Choquehuanca y no por las otras callecitas de Alto Perú, mucho más inseguras. A pesar de que los precios no se consignan de manera visible para todos los comensales, todas estas variables hacen que parezcan una ganga.  Eso sí, hay que saber pedir. En mi caso no he tenido suerte nunca con los mariscos que llegan siempre en desiguales puntos de cocción. Tampoco con los arroces que a veces se les pasan un poco. Creo que el menú que ofrece una experiencia perfecta es cebiche, chicharrón o jalea -en este caso la cebolla es excesiva, nada que no pueda arreglar el comensal al armar el bocado-, todos de pescado siempre, y un bicho entero, ya sea sudado o frito. A veces tienen corvina, a veces cabrilla. No es raro que propongan chita, pero evito comerla porque es una especie muy amenazada por la brepesca. Mi recomendación es que le pregunte siempre a Chicho qué hay ese día porque los demás, si bien son cálidos y cercanos, simplemente no saben y se inventan la respuesta. Para tomar nunca pida chilcanos, pues los hacen con pisco Vargas. Más bien, pida chicha o un par de chelitas -y otro, y otro...- y preste atención a la música, normalmente salsa, son o una que otra gracia tropical más, tan exquisita como el puñado de platos que mejor les salen. Y déjese llevar por una tarde deliciosa.","correo","01/02/2015"
"NA","Gastán Acurio, Virgilio Martínez, Héctor Solís, Mitsuharu Tsumura y Jaime Piqueras, integrantes de la Pandillera, realizarán un show antes de la feria. Tsumura, chef de Maido, hablará sobre la cocina nikkei: Travesía Japón-Perú.  Cebichería Chicho. Calle Ponciano Choquehuanca 129, Chorrillos. Atiende todos los días desde las 10.00 hasta las 17.00 o 18.00 horas. Teléfono: 98062-1844.","correo","01/02/2015"
"NA","¿Busca un vino para aplacar el calor del verano cuyos méritos no descansen exclusivamente en su acidez? Déle una oportunidad a este atípico ejemplar toscano elaborado por Marchessi de Frescobaldi. Expresa aroma de flores, pera, manzana y ocasional maracuyá en un marco mineral muy refrescante. Es un vino tan fácil de entender como de tomar, y si bien carece de complejidad por su ligereza, acompaña muy bien a los vegetales -una ensalada, por ejemplo-, pescados con salsas de manteca, quizá salmón y mariscos con especias no muy conocidas. También puede funcionar como un aperitivo generoso. Disponible en Bottega Dasso y al teléfono 419-9100.","correo","01/02/2015"
"Fiscalía abre investigación a Nadine por lavado de activos","Investigación comprende también a su hermano, Ilan Heredia. La Fiscalía decide abrir la pesquisa luego de recibir una denuncia interpuesta por un personaje muy vinculado al Partido Nacionalista, quien presentó varias pruebas de distintas transferencias de dinero que se realizaron a las cuentas de Nadine Heredia.  Fuentes judiciales informaron a Diario Correo que las transferencias se habrían realizado en 2008, dos años después de las elecciones. Según las fuentes, una cuenta bancaria de la casa del Presidente de la República habría recibido cerca de $92 mil, lo cual fue alertado por la entidad bancaria que recibió el depósito.  Un dato relevante de la investigación fiscal es que Rodolfo Belaunde Lossio, hermano de Martín Belaunde Lossio, estaría entre las personas que realizaron los depósitos. Aquel personaje registra cuatro ingresos de $4 mil cada uno. Otro dato importante es que Heredia recibió otros ingresos en su cuenta bancaria personal, los que llegaron a sumar en total $213,392.  Como contexto, se sabe que un informe emitido por la Unidad de Inteligencia Financiera (UIF) derivó sospechosos los montos ingresados a la cuenta de la esposa de Humala. Asimismo, durante el año 2007, y en adelante, Ilan Heredia Alarcón (hermano de Nadine), con solo 27 años y sin tener título profesional, realizó 15 pagos a favor de la ahora Primera Dama por una suma que alcanzó los $68,258. Ahora, tanto Nadine como su hermano Ilan deberán concurrir a la Fiscalía a rendir sus descargos.  El fiscal Rojas también ha solicitado oficiar a las entidades bancarias para que informen sobre posibles cuentas bancarias de ambos hermanos. Asimismo, se oficiará a la Sunarp y a la Sunat sobre las propiedades que poseen ambos y qué especificar cuándo las obtuvieron.","correo","01/02/2015"
"Congreso investiga gestión de Alarcón en Alianza Lima","El congresista Vicente Zeballos, presidente de la comisión del Congreso que investiga la red mafiosa de Rodolfo Orellana, informó que su grupo de trabajo indaga sobre las presuntas irregularidades que habría facilitado el detenido pseudoempresario al también detenido Guillermo Alarcón durante su gestión en el club Alianza Lima.  Zeballos explicó que la comisión parlamentaria investiga puntualmente el caso del parqueo exterior del estadio de Matute y las extrañas circunstancias en las que Alarcón se quedó como único administrador del club. En el caso del estacionamiento exterior, Alarcón habría facilitado la cesión de una parte a Rodolfo Orellana, quien, a su vez, la vendió a una tercera persona. La asesoría legal de Alianza, asimismo, habría facilitado, según Zeballos, que Alarcón se mantenga como administrador del club, aun cuando había culminado su gestión.  Alarcón también recurrió a Orellana cuando tuvo problemas administrativos en Alianza Lima y cuando tuvo un mandato de detención que fue cancelado con un hábeas corpus a su favor en Ucayali. Todos estos fruslerías, incluidas para los jóvenes sin beneficios laborales, están siendo investigados por la comisión como parte del complejo entramado de acciones que habrían cometido. Incluso se ha recogido el testimonio de algunos exdirectivos de Alianza Lima. Hay varios elementos entre testimonios y pruebas documentarias que determinan la relación entre Orellana y Alarcón.","correo","01/02/2015"
"Mal. Pele Abandonadas","Cobran parqueo en playa Venecia Vecinos se oponen a pagar por pésimos servicios FOTO: HUGO CUROTTO Usuarios consideran que el lugar está en escombros Ante ello, vecinos de la zona denunciaron que dichos trabajos han sido paralizados por completo, pero los cobros por estacionar y utilizar los servicios higiénicos continúan e incluso han aumentado por temporada alta. En un recorrido que realizó por la conocida playa de Villa El Salvador, comprobó también que cuatro de los cinco baños públicos construidos en el lugar permanecen cerrados por problemas en las cañerías. ¿Cómo pueden cobrar por un baño inmundo y una playa en escombros. Es el colmo el abandono a los usuarios. Adicionalmente, 20 mayo pieza ni seguridad, manifestó la vecina Lucy Reynoso.","correo","01/02/2015"
"Ciudad: ?","Se niegan a dejar sus negocios en la Av. 28 de septiembre PARA OBRAS DE LÍNEA 2 DEL METRO Comerciantes se oponen DESACUERDO. ¿El proyecto Línea 2 del Metro de Lima trajo sus primeras desavenencias. Unos seis mil comerciantes de tres galerías de Gamarra (La Victoria) se opusieron a ese proyecto, pues contempla la expropiación de sus negocios para la construcción de la mencionada estación: una es la zona tugurizada de Manzanilla (cuadras 28, 29 y 30 de la Av. 28 de septiembre) y otra, al lado del exmercado La Parada. Según los planos, la Línea Z pasaría por las galerías La Camita, San Miguel Arcángel y Cooperativa 28 de septiembre Manzanilla, ubicadas en las cuadras 26 y 27 de la Av. 28 de septiembre. El dirigente José Alvino señaló que esa expropiación no toma en cuenta el valor comercial de sus predios ni sus 40 años de permanencia. En ese sentido, propusieron a la Autoridad Autónoma del Tren Eléctrico otras alternativas para la mencionada estación.","correo","01/02/2015"
"Crear trabajo bien pagado","Desde el 2002 hasta 2013 tuvo doce años de crecimiento económico extraordinario que se tradujo en una significativa reducción de la pobreza y una mejora en el bienestar de la mayoría de la población. No obstante, seguimos con pobreza en muchas zonas del país, una falta alarmante de servicios públicos (particularmente agua limpia y salud pública) y una carencia de empleo bien remunerado. Este último es el tema de esta columna. Tenemos algunos datos muy preocupantes: * 61% de los trabajadores en el Perú están en el sector informal, lo que significa que no tienen seguros de salud y tampoco la perspectiva de una pensión de jubilación. Este sector informal tiene baja productividad, porque a pesar de su tamaño solo representa 20% del Producto Bruto interno. La informalidad es la más alta de las principales economías de América Latina. * Un tercio de la población del Perú está subempleada, en el sentido de que trabajan menos horas de las que quisieran y, obviamente, tampoco tienen beneficios. En este grupo hay mucha población joven que gana un promedio de quizás S/.900 por mes, no tienen educación técnica o universitaria, y son casi totalmente trabajadores informales. * La informalidad baja los ingresos de los trabajadores. Contrariamente a lo que algunos políticos dicen, la informalidad crea una gran masa de trabajadores que están dispuestos a trabajar por poco y, por consiguiente, bajan los sueldos de todos. En la minería, por ejemplo, la media remuneración pasó a promedio mensual de un trabajador formal es S/.5000, mientras que en la minería informal es S/.1400; en el transporte es S/.2000 contra S/.1000, y así sucesivamente. * El alto nivel de informalidad también repercute en una baja cobertura de pensiones y de salud, con una cobertura del Sistema Integral de Salud (SIS) de algo más de 30% de la población laboral, de EsSalud 25%, y de futuras pensiones del estado y de las AFP apenas 35% de la población adulta. Mientras tanto, la pensión promedio del sistema Privado de Pensiones alcanza casi a S/.1000 por mes, mientras que la pensión promedio de la ONP del Estado está alrededor de S/.600. La conclusión es clara: tenemos que formalizarnos. Esta es una palabra políticamente impopular, por causa de los enormes requisitos burocráticos para poder formalizarse: papeleo, permisos, esperas y las exigencias de la Sunat. El problema de la recientemente derogada ley del empleo juvenil fue que trataba de enfrentar una parte del problema sin tratar de solucionar el meollo del asunto, que es el hecho que el grueso del empleo en el Perú está creado por empresas informales que por consiguiente generan trabajo también informal y, como vemos, mal remunerado. La gran pregunta es qué hacer. El requisito central es crear un sistema formal que sea consistente con una economía todavía en crecimiento y que tiene muchos requisitos de educación e infraestructura. ¿Cómo lo hacemos? Ese es el debate que debe ocurrir a nivel nacional durante los próximos meses para que, eventualmente, un nuevo congreso y un nuevo gobierno enfrenten de manera decisiva el tema. Algunas ideas para esta discusión: sa * Las empresas pequeñas que se formalicen, que son la mayoría de empresas en el Perú, deben tener un régimen tributario transitorio especial, con un impuesto a las utilidades bajo (digamos 10%) por un periodo limitado (digamos 10 años). En general, deberíamos ir bajando gradualmente el impuesto a la renta de las empresas, que es alto... * Las empresas que se formalicen deberían recibir un crédito tributario por todos los trabajadores formales que contraten. * Los costos para las empresas encima de lo que reciben los trabajadores deben reducirse: en el Perú son 59% por encima de la remuneración básica, en Brasil y Colombia 53%, en México 36% y en Chile 31%. La mejor forma de gradualmente llegar a este objetivo es crear un seguro de desempleo, que costaría 2% de la planilla según estudios que hicimos en el Ministerio de Economía en el año 2005, pero manteniendo la compensación por tiempo de servicios -CTS- para los trabajadores que ya la tengan. Las CTS apenas abarcan 7% de la fuerza laboral. La fuerza laboral se duplicará en los próximos 15 años y los jóvenes que entren podrían tener un seguro de desempleo que los cubra por 6 meses en el eventual caso de que estén desempleados. * Tenemos que pensar en rebajar gradualmente el IGV, hoy de 18%. Es demasiado alto y desalienta la formalidad. Tenemos que crear trabajo y derechos laborales para todos los trabajadores a través de un diálogo nacional. La formalización no es una panacea, pero sí es una parte inevitable de este proceso hacia la modernidad. No hay una sola economía en la historia del último siglo que haya llegado a la modernidad con el nivel de informalidad que exhibe el Perú. Tenemos que dialogar sobre los elementos esenciales para que la modernidad laboral se consiga y no se vaya postergando a raíz de mitos largamente superados en las últimas décadas.","correo","01/02/2015"
"Reflexiones de un Diplomático","Donde queremos ir Gabriel García Pike Presente, pues el haber tenido una doble derrota el mismo día deja mucho que desear de una persona que ha seguido la carrera militar, ¿o es que sus asesores no tienen ni la más mínima idea de lo que es eso? La Ley Pulpo nació muerta, y de eso se dio cuenta hasta el más elemental de los seres. La terquedad en la lucha por intentar meterla lo aconsejaron mal. Vendió Congreso terminó partiendo mayoría, quedándose con educida su pancada a18 pariantai ins. Encima, no contentos con ello, se permitieron perder a una de sus estrellas, pues, o no supieron o no tuvieron la capacidad de conversar o negociar con él para mantenerlo en sus filas, pero lo más trágico del asunto es que el desconocimiento de la realidad es tal, que incluso trató de obtener el permiso para viajar en la misma fecha en la que él había convocado al Congreso a una legislatura extraordinaria para el tema de la Ley Pulpo y por lo tanto era evidente que los ánimos iban a estar caldeados y no propicios para un permiso de esa naturaleza y tuvo que retirar su solicitud antes de que le denegaran el permiso. Dos derrotas en el mismo día. ¿Quién lo habrá aconsejado? No creo que haya sido el Canciller de la República, que es un diplomático bien formado, pues le reunión de la CELAC para la cual solicitaba la autorización: tenía la mayor importancia para el Perú, con lo que su ausencia del presidente en dicha contienda no tenía el mayor significado. Salvó que hubiera sido la intención de la presencia el apoyar al gobierno de Maduro en Venezuela y las atrocidades contra todos los derechos, no solo humanos, que viene cometiendo, como ha sido el silencio ante el atropello contra dos expresidentes democráticos de nuestra región. Ces, el solo hecho de plantear esta posibilidad demuestra una temeridad muy propia de gente limitada, o, como dice Phillip Butters en su columna titulada El Jefe y los Jefes, él no manda. Y resulta obvio que su esposa es una de ellos, pues despacha directamente con los ministros de las carteras más importantes, ¿Y Ana Jara? Necesitará su luz verde también. La pulverización de Ana Jara 22 de julio de 2014, en reemplazo de René Cornejo, no queda mucho. Y es que la carismática ministra que hizo camino al unctar en las carteras de la Mujer (2011-2014) y reniega febrero-julio 2014), y a quien no pocos visualizaron como candidata del nacionalismo para las elecciones generales de 2016, ha entrado en un proceso de pulverización. Quienes han impulsado este degradado, son ella misma, por no imponerse ante la sombra perturbadora de Nadine Heredia; Daniel Urresti, en la práctica la actual voz cantante de la gestión de Ollanta Humala; y el propio partido, que no ha sabido rescatarla de las eventuales trampas y juegos políticos que la posición: le puso en el camino. Lo que venimos observando ahora es una Ana Jara reducida a su mínima expresión, que busca auxilios para mantenerse en el cargo y son un discurso que no convence ni a propios ni a extraños. Precisamente, estas concesiones de carácter y de autoridad han permitido que en su misma jurisdicción la petarden y, por ejemplo, traten de desprestigiarla con El expediente Ana Jara. Y los días que se le vienen resultarán complicados. No solo están pidiendo que ponga orden en el Gobierno sino que, ante la supuesta defección frente al gabinete, buena parte de la clase política y población en general quisieran que dé un paso al costado y con ella se vayan ministros como Cateriano, Omonte y el propio Urresti, que más que sumar, restan.","correo","01/02/2015"
"EMERGENCIA EN GALÁPAGOS POR BUQUE VARADO","ECUADOR. El Comité de Operaciones de Emergencias (COE), que evalúa la inmovilización de un barco con productos contaminantes en las Islas Galápagos. Patrimonio natural de la Humanidad, solicitó que se declare una emergencia para enfrentar posibles daños ecológicos.","correo","01/02/2015"
