"headline","content","newspaper","date"
"Para Panamericanos","Tras la clasificación de la delegación peruana de esquí a los Juegos Panamericanos, se informó que hasta ahora nuestro país tiene 13 disciplinas que han asegurado el cupo a esta justa. Atletismo, ecuestres, gimnasia, karate, lucha, natación, pesas, pentatlón, remo, tiro, vela y voleibol son los deportes en los que podrá participar Perú.","correo","05/02/2015"
"Análisis y Crítica del Teatro Peruano","La Casa de la Literatura Peruana será escenario del conversatorio Una mirada teatral al 2014. Contará con la ponencia del investigador Percy Encinas y se recordará la labor de la dramaturga peruana Sara Jofré.","correo","05/02/2015"
"Gary Urton, Antropólogo de Harvard/Fatiga sobre los Quipus Desde los Años 90","No se puede descartar una escritura de los incas afirma que desde el inicio de la colonia los españoles registraban transcripciones de los quipucamayocs. ¿Qué información hay en los quipus? Lo que se sabe, tras 50 años de investigaciones, es que en la mayoría se registraban datos como censos, tributos y todo lo relacionado a la administración del Estado Inca. Es una información más precisa, pero oscura en el sentido de lo difícil que es descifrarla.  ¿Y qué es lo que puede descifrar actualmente? Los números que registran cantidades de cosas como bienes, recursos o la misma población. Son cifras, pero no sabemos si se refieren a maíz, frejoles o armas. Sabemos sí por las crónicas, que los quipus registraban los latos de interés del Estado Inca.  ¿Entonces no hay una escritura en los quipus? No una con letras como usamos nosotros, pero es seguro que a base de colores y los nudos de los hilos representaron el nombre de cosas. En los quipus sus signos no hacen referencia a un idioma como el quechua o aimara. Hasta la fecha he realizado un registro de 870 quipus existentes.  Entonces, ¿los incas no tuvieron escritura? No tenemos evidencia de que hayan escrito con grafemas o con valores fonéticos, pero sabemos que desde el inicio de la colonia los castellanos llamaban a los quipucamayocs a sus oficinas para transcribir lo que decía un quipu, línea por línea. Una vez que mos un quipu que coincide con una de las transcripciones hechas, sería un descubrimiento clave a la piedra de Rosetta en Egipto. En ese sentido, no se puede descartar una escritura de los incas.  ¿Desde cuándo se usan los quipus? Tenemos conocimiento de que la tradición de usar los quipus viene desde antes de los incas, fueron los Wari, que existieron entre los 600 y 1000 d.C, quienes usaron el sistema de base 5. Sin embargo, para mí lo más interesante sucede en Pachacámac, donde se han registrado 96 quipus. Tengo una teoría.  ¿Cuál? Es posible que la zona de Pachacámac sea la transición de los quipus Wari a los quipus incas. También hablaban quechua y usaban el sistema decimal que luego utilizaron los incas.  ¿Qué registraban los quipus de Pachacámac? Como era el centro más sagrado donde llegaban peregrinos de todas partes, pensamos que los quipus tienen el registro de las ofrendas que se dejaban al oráculo de Pachacámac.  ¿Cómo seguir el avance del estudio de los quipus? Continuamos buscando patrones como la ubicación del nudo, los colores, cada detalle lo sistematizamos. Al final, nos dimos cuenta que los quipus estaban organizados igual que los niveles del Estado Inca.","correo","05/02/2015"
"Coordinación con la Fiscalía de Prevención del Delito, detuvo a 192 conductores que manejan ebrios en los alrededores de las playas del sur de Lima","En el operativo, realizado en el marco de la campaña Alcoholemia 2015, se intervino a 264 choferes, de los cuales 192 fueron derivados a la Fiscalía de Tránsito tras dar positivo en la prueba de dosaje etílico. Los operativos seguirán en las playas de Lurín, Chorrillos y el balneario de San Bartolo.","correo","05/02/2015"
"Sentencia. Los magistrados resolvieron que Aguilar es culpable por el delito de lesiones graves, desestimando la formulación del Ministerio Público, que solicitaba una sanción de 15 años por el crimen de tortura.","Diopolco Aguilar, sindicado como el responsable de agredir a Gerson Falla. Jorge Castro, abogado de Aguilar Camacho, anunció que pedirá la nulidad del proceso ante la Corte Suprema por supuestas irregularidades. La Fiscalía también había solicitado una pena de entre 6 y 8 años para los expolicías Julio Obeso Milla, David Sánchez Méndez, Pablo Esteban Oyets Castillo y Grover Rojas Ortiz, pero fue absuelto. Juan José Quispe, abogado de la familia Falla, dijo que en la decisión ‘no se tomaron en cuenta todas las pruebas que presentó la Fiscalía’. Diopolco Aguilar purgará ocho años de prisión al pasar, tras retirar dinero de un cajero en los alrededores de La Rambla, en San Borja. La víctima, quien prefirió no identificarse, señaló que cuando caminaba cerca al centro comercial un auto se detuvo frente a él, bajó un sujeto que lo encañonó con un arma y lo hizo subir a la fuerza. Contó que fue llevado a San Miguel, donde lo obligaron a retirar dinero de un cajero y luego abandonaron por la Costa Verde. Vecinos dijeron que ya se han producido varios asaltos por La Rambla.","correo","05/02/2015"
"Accidente. Tres trabajadores quedan heridos por fuga de gas en SMP","Una fuerte fuga de gas natural, por la rotura de una tubería, causó pánico entre los vecinos de San Martín de Porres y dejó a tres trabajadores heridos. El accidente se produjo al promediar las 9.00 horas de ayer en la intersección de las avenidas 12 de Octubre e Izaguirre, donde unos obreros realizaban trabajos de reparación de pistas en la citada vía. Un camión compactador se posó sobre una tubería de gas, la rompió y provocó la fuga. La emanación se pudo percibir a los pocos minutos. Los vecinos sintieron náuseas y mareos y salieron alarmados de sus viviendas. Al mismo tiempo, tres trabajadores de la empresa Idcca resultaron heridos. Ellos tuvieron que ser evacuados a un centro asistencial cercano. Hasta el lugar llegaron seis unidades de bomberos para tratar de controlar la fuga, pero en un principio no hallaron las mejores condiciones. ‘La maquinaria que estaba en el lugar está parada sobre un gran tubo PVC de 4.5 pulgadas. No podemos moverla ni tratar de encender el motor, porque podríamos ocasionar una chispa y causar mayores daños’, informó el comandante de la Brigada Norte del Cuerpo de Bomberos, José Jo. En forma paralela, los hombres de rojo bloquearon la zona y evacuaron el lugar hasta solucionar el incidente. Jo señaló que comunica municipio de Miraflores paraliza obras obrero muere en edificio en construcción Fatalidad. Un obrero murió cuando realizaba trabajos para la construcción de un edificio multifamiliar en Miraflores. La víctima, José Carlos Maldonado López (38 años), no habría contado con implementos de seguridad al momento del accidente, ocurrido en la calle Enrique Patacios N° 1130. La Municipalidad de Miraflores paralizó la obra. A pesar de las acciones de inspección realizadas por personal de Fiscalización, la constructora incumplió las medidas de seguridad de sus equipos, lo que provocó el accidente, argumentó la comuna.","correo","05/02/2015"
"Más de lo mismo","La debacle del humalismo tiene dos vertientes. Por un lado, NALLANTA regresa a sus orígenes y nos deja, en Urresti, una clara herencia chavista. Urresti es un Chávez en miniatura. Urresti es el Chávez que Humala ‘enterró’ en San Marcos bajo su juramento. Populista, magogo, ineficaz, jugador para las tribunas, cero implementación. Magnificar pequeños logros y engañar a la población con payasada: y luego daño es la obra Chávez no. Falta frutos hasta que empieza a escasear el papel higiénico y el pueblo se desmaya de humos e. Esa es la primera herencia humalista: un chavismo de manual. Dos. En segundo lugar, el humalismo nos deja como legado la promesa incumplida de la honestidad que hace la diferencia. Siempre me han parecido muy sospechosos los que se presentan ante la opinión pública como campeones de la decencia. El fariseísmo político se manifiesta en el dedito acusador que señalaba la paja en el ojo ajeno. Los Humala ganaron la elección acusando a todos de ser corruptos Hoy, el mejor amigo de la pareja presidencial es un prófugo, Sus aliado: brasileicos se hunden en un escándalo con monumental. Y su entorno mafia opera seguras ces chorrones y rosales. ¿Vaya horroridad! ¿Cuánta diferencia! Los que escupen al cielo, atolondrados por el poder, terminan bebiendo la cicuta de su incapacidad. Tres. No faltan los chiqui-viejos de siempre que ya sueñan con montar un movimiento al estilo ‘Podemos’ para seguir viviendo del cuento. ‘Pobres dinosaurios! Muertos vivientes de una revolución que cuando no trajo el terror rojo, sembró miseria y levedad. Solo saben traicionar, viven del lado de la serpiente.’ Cuando era candidato presidencial, Ollanta Humala enarboló la transparencia y honestidad en todo momento. Ya cuando fue jefe de Estado, en materia económica, se orientó a capitalizar los éxitos de gestiones anteriores, pero al mismo tiempo sus discursos apuntaban a marcar claras diferencias con las consecuencias negativas del modelo, como la corrupción y la no inclusión, Por el énfasis que ponía a sus promesas, nadie pensó que pasado el tiempo su gobierno iba a zuzuar más de sí mismo, con denuncias hasta por lavado de activos de acciones de su esposa. Se temía que Ollanta iba a suprimir libertades, que se dejaría influenciar por el modelo ‘chavista’ en economía, pero la mayoría aseguraba que en seguridad ciudadana y gestión honesta lograría buenos resultados. Hoy la realidad dice lo contrario. Incluso, la Primera Dama está en el ojo de la tormenta. La Fiscalía Provincial de Lavado de Activos la investiga y podría levantar el secreto bancario, a fin de determinar al rigor de fondos recibidos, que suman $215 mil dólares entre el 2006 y 2009. El presidente Humala ha salido a respaldar a su esposa diciendo que es un caso que ya se investigó. Su argumento poco consistente a la luz de los nuevos datos en este tema que compromete a la familia presidencial. Es evidente que por estas cosas el jefe de Estado ya no provoca entusiasmo ni motivación entre la gente.","correo","05/02/2015"
"El factor Nadine Heredia","Hasta hace un par de años Nadine Heredia era el blanco de los ataques por la ‘reelección conyugal’, esa frase acuñada por Alan García. Luego pasó a ser presidenta de ese mamarracho llamado Partido Nacionalista –donde su trabajo es tan silencioso que ni siquiera se escucha– y cerrará su ciclo político en este quinquenio como acusada por lavado de activos. Una forma de derrumbarse digna de estudiosos del marketing político. Por esas vueltas que da la vida, la situación de la Primera Dama pasó a dar un giro político impensable en el inicio del Gobierno: de ser la popular figura nacionalista –a quien velan como seria candidata al sillón de Pizarro– a estar en la sombra que no dejaba gobernar al Presidente de la República y que, además, dirigían bananeras los diversos estamentos del Gobierno que su marido no sabía cómo conducir hoy. Hoy, Nadine Heredia no es más ese notorio personaje con presente y futuro político que recibía halagos, incluso internacionales, como líderesa latinoamericana. Más bien, ahora la esposa del Mandatario es sospechosa de ser uno de los hilos con los que se sostuvo Martín Belaunde Lossio para conseguir prerrogativas económicas en el interior del país. Ya no queda ni polvo de la ‘reelección conyugal’, ese artificio político que Alan García creó para zarandear a Ollanta Humala y traerse abajo a Nadine Heredia. Hoy en el olvido dirigencial del nacionalismo, Nadine Heredia no es ni la sombra que vestía polo rojo con el puño izquierdo en alto, sino que solo sus maniobras vienen socavando su anatomía política.","correo","05/02/2015"
"La Primera Ministra invita a líderes escépticos a sumarse al diálogo político","La Primera Ministra invitó a los líderes escépticos a sumarse al diálogo político, que ella describió como parte de la agenda país. Esperamos contar con todas las fuerzas vivas que quieran trabajar por la agenda nacional, señaló. Asimismo, agradeció de antemano a quienes están dispuestos a participar, «y a quienes no, para que se sumen» al diálogo. Primero está el país, remarcó.  Agenda. Jara refirió que la agenda incluye temas sustantivos de interés para el país, como el crecimiento económico, la lucha contra la pobreza, la seguridad ciudadana y la lucha anticorrupción. Precisó que hoy jueves se formalizarán las invitaciones a los partidos y a sus líderes.","correo","05/02/2015"
"Premier Jara espera que partidos de oposición accedan a cita sin condiciones","El congresista aprista Javier Velásquez Quesquén consideró que el llamado al diálogo del Gobierno «es una tregua política para recuperar legitimidad». Estamos en un gobierno que tiene oídos pero no escucha. El diálogo es escuchar. Un diálogo sincero es que haya una agenda y objetivos que se tengan que cumplir; nosotros hemos ido a tres diálogos convocados, pero la pareja presidencial ve el diálogo de lejos, de costado», comentó ayer durante una entrevista radial.  Durante la ronda de preguntas, Jara rehusó ponder si el Gobierno estaría dispuesto a realizar antes algunos cambios en el gabinete. En toda democracia, la herramienta por excelencia es el diálogo, pero el Ejecutivo es el que evalúa posibles cambios, dijo.  Directa. Más tarde, la lideresa de Fuerza Popular, Keiko Fujimori, solicitó una reunión directa con el jefe de Estado. Presidente Ollanta Humala, es notorio que la propuesta de diálogo de su Primera Ministra ha tenido una respuesta poco auspiciosa, escribió ayer Keiko en su cuenta en Twitter. Pensando en los destinos del país, y en aras de la gobernabilidad, presidente Ollanta Humala, le solicito una reunión entre usted y yo (...) Quedo a la espera de su respuesta, escribió Keiko Fujimori en las redes sociales.","correo","05/02/2015"
