"headline","content","newspaper","date"
"USTENTO A NIVEL TÉCNICO Y JURÍDICO","En ese sentido, la CCL virtió que de tomarse la medida los productos nos podrían verse comprometidos nuevamente, y que de darse el caso también se verán afectadas las exportaciones de los países de la Unión Europea, con la cual Ecuador mantiene acuerdos comerciales, los cuales están vigentes desde julio del año pasado.  Íste tipo de medidas presentan un grave problema para nuestros exportadores, pues un constante aumento de los aranceles, además de una serie de restricciones que se han impuesto para ingresar al territorio ecuatoriano, está desalentando nuestras exportaciones al país del norte y, en muchos casos, generando graves pérdidas para la industria nacional, aseguró el director ejecutivo del Instituto de Investigación y Desarrollo de Comercio Exterior (Idexcam) de la CCL, Carlos Posada.  Además, el ejecutivo del gremio empresarial expresó que bajo ese contexto respaldan la búsqueda de nuevos mercados, y que por ello se debe aprovechar al máximo los diversos acuerdos comerciales que nuestro país ha suscrito.","correo","17/02/2015"
"EXIGE COMPROMISO","Estabilidad jurídica y garantías para el Estado de derecho fueron los factores que la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) señaló como necesarios para que se puedan impulsar las inversiones en el país, así como el crecimiento económico. De igual forma, resaltó la importancia de que el Estado respete los principios de legalidad, En este marco, la certeza de que los contratos y acuerdos van a ser respetados y respaldados por el Estado ha sido determinante. (...) es imposible aspirar a ser un país desarrollado si no se garantiza el Estado de Derecho. En ese sentido, le corresponde al Gobierno mantenerse firme y garantizar la inversión para lograr la estabilidad que asegure el desarrollo del Perú, señaló el gremio a través de un comunicado.","correo","17/02/2015"
"EMPLEO EN LIMA CRECIÓ 0.9%","Con un incremento de 401 mil nuevas personas ocupadas, la cantidad de personas ocupadas en Lima Metropolitana creció de 0.9% en el trimestre de noviembre de 2014 a enero de este año, anunció el INEI. Además, resaltó que el empleo adecuado se elevó en 6.6% (901 mil personas), mientras que a nivel de la población de 25 a 44 años (con empleo adecuado) el aumento se dio en más de 100 mil personas (5.8%).  El mayor progreso se dio en las empresas de uno a diez trabajadores (8.9%).","correo","17/02/2015"
"LA ECONOMÍA APENAS CRECIÓ 2.35% EN 2014","Diciembre mantuvo un débil rendimiento con un 0.54% de expansión. Diciembre. El último mes de 2014 también mostró un bajo resultado, con una expansión de 0,54% respecto a diciembre de 2013. El sector manufactura contraerse en 2.1% al verse afectada por los precios de los metales y la menor demanda del mercado chino.  POSITIVO. A pesar de tales resultados, sectores como el comercio y el financiero y seguros ron desempeños positivos con 5.4% y 12.6%, respectivamente. El primer caso se explicó por un aumento de 5.4061 nivel de las ventas netas y 5% por el lado del comercio minorista. Otro fue el escenario del sector financiero, que fue impulsado por una mayor demanda de créditos, los cuales crecieron en 13.9%, destacando los corporativos (14,1%), hipotecarios (15.0%) y de consumo (12.2%).  De manera similar, los sectores agropecuarios e hidrocarburos presentaron un escenario alentador. El primero con 1.4% de crecimiento y el segundo con 4%. Sin embargo, sus rendimientos favorables, igual que los demás, no fueron suficientes para revertir el débil crecimiento de la economía del período 2014.","correo","17/02/2015"
"COLUDIDOS CON EMPRESA PERJUICIAN AL ESTADO POR S/.9 MILLONES","Justicia prepara sanción para seis exfuncionarios. Contraloría y Fiscalía presentaron evidencias ante Tercer Juzgado de Investigación Nacional. Las investigaciones, realizadas por la Fiscalía Supraprovincial Especializada en Delitos de Corrupción de Funcionarios, arrojaron serias fallas en el proceso contractual, que sumado a los indicios hallados por la Contraloría General muestran las serias deficiencias del proceso conciliatorio. Durante la fecha de emisión del laudo varios de los funcionarios involucrados no se encontraban en el país; se registraron comunicaciones telefónicas entre árbitros, funcionarios regionales y el representante legal de la empresa ASJ Inversiones SAC, así como la falsificación de la firma de la secretaria del Tribunal Arbitral en varios documentos, añade la Contraloría.  Evidencias, según las fuentes, hubo una concertación (colusión) entre los funcionarios regionales y representantes de la empresa ASJ Inversiones SAC para defraudar al Estado. De igual forma, se comprobó la movilización de altos funcionarios regionales a Lima con motivo de la audiencia, muchos de ellos con pasajes pagados por la empresa ASJ Inversiones SAC; la falta de instrucciones y planteamientos del representante del GRT y su allanamiento total a los requerimientos de la empresa citada, entre otros, que ampliaron la investigación fiscal hacia los árbitros lo que provocó la fuga del expresidente regional de Tumbes Gerardo Viñas Dioses.","correo","17/02/2015"
"BANDA ASESINÓ A OCHO MOTOTAXISTAS","Cae último integrante de los Malditos del costal. PunO. La Policía capturó a Wilson Mamani Arque (28), el quinto integrante de la banda los Malditos del costal, quien es cuñado del líder de esa agrupación y que en su declaración preliminar confesó ser autor de cuatro crímenes. El jefe del Frente Policial de Puno, Wiliman Carrasco Becerra, señaló que con esta detención se cerrará el círculo y será el fin definitivo de la banda los Malditos del costal, cuyo móvil principal de los asesinatos era económico, sin el menor valor por la vida, debido a la ferocidad con que ultimaron a los ocho mototaxistas puneños.","correo","17/02/2015"
"40100 nuevos puestos de trabajo: crecimiento reducción de desempleo","NA","correo","17/02/2015"
"Quién responsabiliza de orquestar una conspiración en su contra. ¿En qué acabará esto?","NA","correo","17/02/2015"
"No se va","La ministra 22 le M jjer, Ca. men Omor w ca oz al dirigente chakar.2 ut: Tiars, pues dijo que continuará +. ubajando en el Ejecutivo por un tiempo más. Su compañero quería que regrese a trabajar en el fortalecimiento de Perú Posible.","correo","17/02/2015"
"Los doctores","El abogado del expresidente Alan García, Wilber Medina, reveló ayer que la presidenta del Congreso, Ana María Solórzano, también ha firmado documentos oficiales como ‘doctora’ sin serlo. Y lo mismo Fredy Otárola y Daniel Abugattás. ‘Auch!’ Uno más, pero no solo ellos, según Medina, el exministro de Justicia Diego García Sayán también firmó documentos como ‘doctor’ pese a que solo tiene estudios de maestría en una universidad de EE.UU. ‘¿Cuántos más habrá por allí?’","correo","17/02/2015"
"Famoso","El congresista fujimorista Carlos Tubino tomó con humor la chiquita que le publicamos señalando su parecido con el muñequito Mr. Monopoly. Hasta dijo que en las redes sociales lo han batido duro. Ya es famoso. Jajaja.","correo","17/02/2015"
"Calzoncillos","Con su acostumbrado sarcasmo, el ministro del Interior, Daniel Urresti, dijo que hay una campaña demoledora en su contra y señaló: Por supuesto, me adelanto a la próxima denuncia y digo que no uso ropa interior de marca. porque ese es el próximo capítulo. Qué nivel.","correo","17/02/2015"
"Acusación. Dice que están identificados los 8 policías que utilizaron armas de fuego en Pichanaki","Urresti echa a PNP y Díaz Dios lo llama ‘cobarde’. La forma en que la Policía Nacional repelió la protesta que realizaron la semana pasada pobladores de Pichanaki en contra de Pluspetrol -que dejó como saldo un muerto- sigue trayendo problemas al ministro del Interior, Daniel Urresti. Tanto es así, que ayer Urresti afirmó que probalísticas han determinado que fueron ocho los efectivos policiales que usaron sus armas, pese a no tener autorización para ello. Por ello -dijo- los policías serán denunciados ante el fuero militar, por desobediencia, y ante la Fiscalía, por el delito contra la vida, el cuerpo y la salud. ‘Tira dedo’. ‘Hay ocho policías que han realizado disparos. Cuatro son oficiales y cuatro son les. (Dispararon) con pistolas y con AKM, manifestó el titular del Interior en conferencia de prensa. Además, Urresti aseguró que las pruebas de ese exceso son las armas de los efectivos y los cartuchos que utilizaron. ‘Todos (los efectivos) están plenamente identificados. Se tienen las armas, se tienen los cartuchos, se tiene todo lo que se necesita para hacer las pericias balísticas y determinar responsabilidades’, aseveró. Asimismo, al lamentar lo ocurrido en los sucesos del jueves pasado pidió perdón a la población de Pichanaki. ‘Quiero pedir perdón a la población de Pichanaki por lo que sucedió. Es algo realmente lamentable’, afirmó tras agregar: ‘Me arrepiento de no haber ido’. Les da la espalda. Al respecto, el legislador fujimorista Juan José Díaz Dios cuestionó la forma en que Urresti acusa al propio personal que tiene a su cargo. ‘Me parece cobarde lo que está haciendo Urresti porque también hemos visto policías heridos’, señaló. El legislador sostuvo que alienta que se realicen las investigaciones del caso, pues el Ministerio Público debe realizar su trabajo, pero opinó que el ministro no debería dar la espalda a la Policía. ‘Que el ministro esté dando la espalda y acusando a la Policía es algo inaudito. Da la espalda a quienes no tienen cómo defenderse porque los policías, de su propio sueldo, tienen que contratar a un abogado. Urresti ya los condenó, sostuvo el legislador. Asimismo, destacó que ninguno de los 1700 policías, que según el ministro viajaron a Pichanaki, acudió de forma regular al lugar. Ni fueron ordenados para que acudan allí.’","correo","17/02/2015"
"Niega que tenga 17 asesores","Ante la denuncia presentada por Panorama en relación a que Daniel Urresti tiene 17 asesores, este afirmó que solo lo asesoran 4 personas. ‘Hay una campaña demoledora contra el ministro y eso va a continuar mientras sea ministro’, dijo. Sobre los S/500 mil que gastaría su despacho en asesores, pidió que revisen el portal de Transparencia Económica.","correo","17/02/2015"
"Exhortación. La titular de la Mujer, Carmen Omonte, sale al frente de la anunciada moción de censura en contra del gabinete de ministros para advertir que la decisión del Parlamento, sea cual sea, será respetada. ‘Espero que los congresistas asuman esa tarea (sobre la moción de censura) con mucha responsabilidad (... La voluntad del Congreso será respetada. Confiamos que esa voluntad sea genuino reflejo de la voluntad del pueblo’, sostuvo. Omonte destacó que ella también es legisladora y que valora las labores que realizan sus colegas en el Parlamento. Sin embargo, consideró que ‘esta función que tienen no paralice la labor que nosotros (los ministros) tenemos que seguir desarrollando’. Consultada por las pesquisas fiscales en contra de Nadine Heredia, por presunto lavado de activos, Omonte señaló que ‘los procesos están en las competencias donde deben estar y la Primera Dama tiene abogado y un equipo de defensores’.","nan","correo","17/02/2015"
"Enviarán alegato. Buscan evitar liberación de Belaunde Lossio","El procurador anticorrupción Joel Segura adelantó ayer que en caso la justicia boliviana levante la detención domiciliaria de Martín Belaunde Lossio, en La Paz, presentará un alegato escrito para evitar que sea liberado. Fue al comentar el accionar de la Procuraduría frente al pedido que hizo la defensa del prófugo ante la justicia de Bolivia, amparándose en el fallo de la Sala Penal Nacional, que declaró improcedente la extradición. ‘Vamos a esperar que nos notifiquen para responder y señalar que la decisión de la Corte Suprema no es definitiva’, dijo Segura. Por su parte, el ministro de Justicia, Daniel Figallo, dijo que su despacho y la procuraduría consideran prioritaria la extradición de Belaunde Lossio. En cuanto a las deficiencias del cuadernillo de extradición, que fue rechazado por la Corte Suprema, el ministro aclaró que ese documento no fue elaborado por la Procuraduría Anticorrupción.","correo","17/02/2015"
"Repercusión relevante en el 2015","El lanzamiento oficial tuvo lugar anoche en el Club de la Banca y Comercio, en San Isidro, evento al que asistieron distinguidas personalidades del ámbito empresarial, periodístico, político y diplomático. La publicación cuenta con el auspicio de la Asociación de Funcionarios del Servicio Diplomático del Perú (SDP), cuyo presidente, el embajador Alfredo Chuquihuara, estuvo presente. El gerente general del Grupo Epensa, Luis Manuel Agois Banchero, y Anuor  Aviso de Reducción de Capital  Se cumple con intenciones al de  qe la  Scsi de US CONSTA SAC ns Sin de!  cada una. revisentemente acuñadas por la sociedad en aplicación del artículo 104 de la Ley General de  Lema, 2 0 lebrero de 2015  DS CONSULTING SAG   Oriando Dare! Serrios Fuentes  DIN? 103118350  Gerente General   Martes 17 de Febrero de 2015  LIMA  EN VENTA. ANUARIO SOBRE HECHOS DE 2014 QUE REPERCUTIRÁN EN 2015  NYT y Correo lanzan  “Puntos de  Juiebre”  Expertos en temas globales escriben sobre economía, política y otras materias  FOTO: PIERO VARGAS  Mirada.  Kuczynski se pre  gunta adonde  vamos en los  próximos tres años. Cómo  los economistas predican  Una recuperación en 2015  Aguilar, gerente general  de Prensmart, revelaron  detalles y pormenores del  proyecto.  EXPERTOS. Los ensayos  periodísticos provienen  de expertos en economía  y política, arte, tecnología  y sociedad, música, moda,  entre otros rubros.   Es una mirada a los   hecho que  sacudirán o agitarán al mundo en 2015.","correo","17/02/2015"
"174 colegios de Lima están en ruinas","ALARMA. 10% de los 1743 colegios públicos de Lima Metropolitana se encuentran en estado ruinoso y no podrán ser reconstruidos para el 9 de marzo, que se inicia el año escolar, informó la arquitecta Mireya Molina, responsable del Plan Lima del Ministerio de Educación (Minedu).  “110% de colegios de Lima requiere una sustitución total () atenderemos 71 demoliciones”, dijo.  Sin embargo, aseguró que los escolares de esos colegios estudiarán temporalmente en aulas prefabricadas.  La reconstrucción total de los colegios costará más de S/2 mil millones .","correo","17/02/2015"
