"headline","content","newspaper","date"
"A ANDREITA LE GUSTA SU PAVITO","Andrea tiene todos los cupones que han salido de La Cena Navidea de Trome. Ella está segura de que la suerte tocará su puerta y será la ganadora de uno de los 30 premios de mil soles. ‘Lo primero que haré es comprar mi pavito doble pechuga’, dijo esta linda modelo. En la red hayan caído tantos bagres y chauchillas. Apago el televisor.","trome","03/12/2018"
"DONAL.— Estimada doctora Carmen,","le escribo porque con su ayuda quisiera encontrar a la persona indicada para formalizar e iniciar juntos una hermosa vida. Le cuento que mi pareja me dej en el momento que más la necesitaba. Mi madre se enferm y al estar pendiente de ella, mi pareja desapareció. No contestaba mis llamadas y me daba excusas tontas para no estar conmigo. Fue una etapa de mi vida muy difícil que ya dejé atrás. Ahora quiero conocer a una dama sincera, luchadora, no me importa el físico pero sí sus buenos sentimientos. La señorita que quiera contactarse y tratarme puede llamar al 934–564–325.","trome","03/12/2018"
"QUE SIGNIFICA TU NOMBRE?","LEO: Aprovecha tus cualidades. MAGDALENA nace en 1960. Son hermanos magníficos. Es ingeniosa, racional y sociable. Solidaria y muy buena amiga. En el amor, le gusta que su pareja tenga detalles con ella. Los mellizos son dos hermanos independientes que se conciben a la vez. Idénticos físicamente.  AUBRA. Medita lo que deseas en la vida. Es el momento apropiado para aprovechar tus cualidades. PURAS ¿Qué es la soberbia? ESCORPIO: Te encuentras en una buena etapa, lo mejor es aceptar los errores y avanzar. Esa persona piensa en ti. AGUA: Está a tu alcance evitar problemas, no te compliques la vida. Un familiar necesita de tu ayuda. CAPRICORNIO: Los nervios pueden traerte problemas en el sistema digestivo. Mantén la calma y decide bien. LIBRA: Deja de lado la timidez, abre tu corazón y decidete a hablar con esa persona. No tengas miedo. SAGITARIO: Debes vencer tu propio miedo y salir adelante. Recibirás una excelente noticia profesional.","trome","03/12/2018"
"APROVECHA!","Del 03 al 06 de diciembre puedes canjear tus Tarjeta de Regalo para comprar lo último en juguetes, vestuario, calzado y accesorios de las mejores marcas. Compra mínima de S/ 45 para uso de cada sticker. Por cada S/ 130 de compra con cualquier medio de pago en Ropa, Calzado, Accesorios, Zapatos, Vestuario deportivo, Juguetes, Deco, Menaje, Ropa de Cama, Perfumería, Relojería, Consignaciones y Oportunidades únicas de las categorías mencionadas, regalamos al cliente un sticker de descuento de S/ 30 para que la utilice en sus compras del 3 al 6 de diciembre de 2018. Los stickers de descuento se entregarán del 27 de noviembre al 2 de diciembre de 2019, no participan las compras de Electro, Muebles, Colchones y Concesiones. Los stickers de descuento tienen validez del 3 al 6 de diciembre de 2018. Para poder utilizar los stickers el cliente deberá presentar el ticket de la compra original donde le adhirieron los mismos. Las tarjetas de descuento no se aplican en las áreas de Electro, Muebles, Bicicletas, Motos, Perfumería, Joyería, Gimnasios, Colchones, Oportunidades únicas, Concesiones y Consignaciones. Compra mínima para el uso de cada sticker S/ 45, el cliente deberá abonar los S/ 15 restantes con cualquier medio de pago. El monto de este sticker no se podrá canjear por dinero en efectivo y deber consumirse en su totalidad. Se pueden utilizar varios stickers en una sola compra. Falabella no es responsable por la pérdida, mal uso, robo o deterioro de los mismos. Bolsa S/ 1.500,000. El sticker es personal e intranferible.","trome","03/12/2018"
"Mario Hart afirmó que está pasando por su mejor momento al lado de su esposa Korina Rivadeneira","Ahora estoy felizmente casado. Te juro que estamos pasando por nuestro mejor momento como pareja, dijo Mario Hart en Día 60. La parejita estuvo el fin de semana disfrutando de las maravillas del Cusco, festejando el cumpleaños de Korina. De otro lado, el Chato comentó que ingresar a la televisión le abrió un abanico de posibilidades, entre ellas la música. Yo era bastante sedentario, de no expresar mucho hasta que entré a la televisión y esta me ha dado un abanico de posibilidades, me ha dado versatilidad, he descubierto que puedo hacer cosas que no me imaginaba, señaló el piloto, que está promocionando su tema Llegó la hora.","trome","03/12/2018"
"La cantante Daniela Darcourt desmintió que tenga más de una relación amical con el modelo ‘Coto’ Hernández","Sin embargo, no descartó que pueda pasar algo en un futuro. Es un chico guapísimo, churrisimo, el hombre perfecto para muchas mujeres, un sex symbol, pero no ha pasado nada hasta el momento, somos muy buenos amigos y lo quiero muchísimo. No sé lo que vaya a pasar mañana o pasado. Nos demostramos mucho cariño desde que fue mi refuerzo en el programa, refirió la salsera. En tanto, el costarricense también se desvivi en elogios hacia Daniela. Aún estoy soltero, Soy un fantico de Daniela, la aprecio muchísimo, siento una gran admiración por ella, es una chica bella, inteligente y trabajadora, ellos, pero no lo hice para ver a su novio, que vive en España.","trome","03/12/2018"
"Rosángela Espinoza se encontró con el clon de Carloncho","Cuando estaba animando el tercer aniversario de la agrupación Son de Ros’, en Lima Norte. Rosángela, te he traído una sorpresa por ser la madrina, Desde En Boca de Todos se viene mi amigo Carlonchito, un viejo amigo, dijo el animador presentando a un integrante del grupo. *Rosángela* sonrió un poco incómoda ante la broma y luego pusieron una correa en el hombro del cantante. Te traje a Carloncho, aquí está la correa, defendete, le dijo el animador. Esto no fue del agrado de Rosángela, pues inmediatamente se despidió. Minutos antes ella cantó, bailó y hasta tom vasos llenos de cerveza sobre el escenario.","trome","03/12/2018"
"La modelo Giannina Luján viajará en breve a Europa para hacer fotos para la revista Playboy España","Siempre me ha gustado ser perfil bajo y así vengo trabajando desde que empiecé en esto. Gracias a Dios no me puedo quejar, porque cerré un año maravilloso. Me voy de viaje esta semana a Madrid [España] para hacer fotos para la revista Playboy y soy la única latina, dijo Giannina, quien añadió que este año cumplió con algunas de sus metas. Abrí mi negocio de ropa, inauguré mi concesionario de comida fitness Barra Fit y también puse mi spa, agregó. Además, comentó que aprovechará su viaje para conocer a su novio, que vive en España.","trome","03/12/2018"
"La señora y su feminicida serán libres","Piedra. Pareja han una vecina. Testigo del terrible crimen fue Nancy Giraldo, el hijo de la víctima, atacado ante que va del año se de 16 años de su hogar.","trome","03/12/2018"
"Lo matan en cancha de fulbito","Mientras jugaba fútbol con amigos, un mototaxista fue cruelmente asesinado a balazos, en San Juan de Lurigancho. Poco antes de las 8 de la noche, dos pistoleros de contextura gruesa llegaron a la cancha del parque El Porvenir, en la asociación de vivienda El Porvenir. Retuvieron a Juan Carlos Barboza Vásquez (25) y lo sacaron del campo a los demás. Luego, acribillaron a su víctima en la cabeza y cuerpo. Diez casquillos quedaron en el lugar. El mototaxista fue llevado a un hospital, pero falleció en el camino. La policía sospecha que un vendedor de drogas mandó matar a Barboza, pues pelearon hace días.","trome","03/12/2018"
