"headline","content","newspaper","date"
"LISMAR Y OSWALD VIVEN LA NAVIDAD","Esta parejta de artistas ya vive la alegra de la Navidad. Ella se llama Lismar y l Oswald, quienes sealan que estas fechas son propicias para hacer votos de paz y amor. Comentan que les encanta el panetn, pero recomiendan comer con moderacin para no perder la lnea.","trome","17/12/2018"
"PASTILLAZOS! DE EL BUHO","Este Bno ve la situacin poltica ms movida que el Chato Barraza en degustacin gratuita de pisco puro en el Club Departamental Moquegua. Por eso agarro mi espada del augurio de los Thundercats para que me permitieran ver ms all de lo evidente con estos pastillazos que tanto reclaman mis lectores, VIZCARRA EN ALZA: Este columnista evit siempre las franeleadas al presidente Martn Vizcarra y si bien celebro su frontal lucha contra la corrupcin, apoyando la labor de fiscales y jueces honestos y cuestionando poderes oscuros desde la Fiscala de la Nacin, el pueblo reclama que en materia econmica su gobierno andaba en piloto automtico y era mante la prdida de empleo. Luego del referndum, al mandatario mente no se le han subido los humos ni peca de soberbio. Abri las puertas de Palacio a Trome y anunci que la economa crecer en este nuevo ao con 35 mil millones en nuevas inversiones y con tres megaproyectos mineros. Por otro lado, descart una solucin autoritaria para favorecer a los empresarios sobre los beneficios laborales de los trabajadores y prometi una salida negociada en el Consejo Nacional del Trabajo. Y sobre todo, se comprometi a continuar en la lucha frontal contra la corrupcin. Son palabras esperanzadoras en este fin de ao, que lo corona con la subida en su aprobacin de 65 a 66 %, segn Ipsos despus del referndum. KEIKO DICE AVE CESAR!: La Sala de Apelaciones que preside Csar Sahuanay se dio un plazo mayor de 48 horas para decidir si libera a Keiko Fujimori. Ella ya es caserita y fue favorecida por el magistrado, quien mend la plana al juez Carhuancho, que le haba dictado detencin pretiminar en octubre de este ao y este la liber. Segn analistas, otra vez Sahuanay le llam la atencin al fiscal Rafael Vela, quien sustenta el pedido del Ministerio Pblico y eso podra ser un anticipo de un fallo a favor de la lideresa naranja. Sin embargo, Vela argument que el fiscal Domingo Prez es hostilizado por la propia Fiscala de la Nacin por asuntos internos, relacionados con el caso de Fujimori, y esto demostrara que est interfiriendo con la investigacin. Keiko, desde el penal, reforz su posicin argumentado que ella no fug ni solicit asilo, como se lo aconsejaron algunos, en clara alusin a Alan Garca. Hummm. NI EL TIGRE SALVA A OVIEDO: Ni la fruta que le llev el Tigre Ricardo Gareca a Edwin Oviedo en su visita al calabozo en la Prefectura, lo libr del pedido de 36 meses de prisin preventiva que solicitaron las fiscales del Callao Roco Snchez y Sandra Castro, por el caso de Los Cuellos Blancos del Puerto. Hoy a las cuatro, el juez Manuel Chuyo cit a audiencia para ver el requerimiento de las fiscales, que ubican al Gordito como el financista del cerebro de la organizacin, Csar Hinostroza, a quien pagaba fuertes sumas de dinero mensuales para que le arregle por lo bajo todos sus delicados juicios, donde se le responsabilizaba hasta de asesinato. ROJA NAVIDAD: As llaman algunos a estos das, que deberan ser de paz y recogimiento, pero que se tien de sangre y balazos. En una semana, un sangriento asalto a tres agentes de Prosegur dej como saldo una adotescente con un balazo en el rostro y el robo de casi medio milln de soles. Al da siguiente, en una farmacia en la apacible urbanizacin Los Cipreses, cerca de San Marcos, delincuentes dispuestos a todo ingresaron armados, pero felizmente la inteligencia policial funcion y los estaban esperando. En la intervencin se desat una infernal balacera a plena luz del da. Al final, los criminales fueron reducidos y un delincuente result muerto. Pero el hampa no escarmienta. El sbado a medioda, como en la pelcula de David Lynch, Corazn salvaje, asaltantes llegaron a una agencia bancaria llena de gente en San Bora y arrebataron 12 mil soles a un cliente y de yapa; se llevaron el dinero de una ventanilla. Sin embargo, en una cinematogrfica persecucin, los hampones en moto se estrellaron con un patrullero y tres de ellos fueron detenidos. Qu est pasando en el pas? Hay sicariato, robos en casas, asaltos a bancos, secuestros al paso y la ciudadana no sabe qu hacer para protegerse. Y lo peor es que algunos polticos, en vez de apoyar al ministro del Interior, quieren interpelarlo. Increble! Apago el televisor.","trome","17/12/2018"
"LEVANTA LOS NIMOS! Y NO DECAIGAS S:","SUPERA LA,  En esta poca navidea no todos conservan el espíritu de ánimo y felicidad, también hay personas que se llenan de nostalgia y tristeza porque recuerdan un episodio de su vida o extrañan a alguien que ya no está presente. La coach emocional Angie Palomino brinda los siguientes consejos para subir los ánimos en estas fechas:  • Vive el presente. Este aspecto es muy importante porque mientras más estás enfocado en disfrutar el momento con la familia, no das espacio a la nostalgia y tristeza.  • Da gracias. Agradece por todo lo que tienes, como contar con una casa, comida en la mesa, a la familia unida...  • No gastes más de lo que ganas. Si te endeudas por un regalo muy costoso para tu hijo, luego padecerás para pagarlo y te frustrarás con ello. Recuerda que más importante que los obsequios es tener presente a la familia.  • Vive la fiesta de la Navidad. No se trata de que cantes todos los días villancicos y acudas a todas las reuniones de fin de año, sino más bien de que tomes esta fecha como un pretexto para estar con la gente que más amas, aconseja la experta.  • Decora la casa en familia: No hay árbol más bonito de Navidad que el que se haya hecho con los engranes de la casa. Crea dinámicas para armarlo y busca detalles que contagien este espíritu a los demás.","trome","17/12/2018"
"DIFERENCIATE APRENDE RESPUESTA CON LEONARDO DA VINCI","La Tierra debe su nombre a la mitología griega, concretamente a la diosa Gea, la madre Tierra! Posteriormente, el Imperio Romano entr en contacto con los griegos y adoptó la religión y la mitología, pero cambiando los nombres al latín, de ahí que Gea pasase a llamarse Terra (Tierra en idioma español).  Saltarín Cola de alambre Es un ave pequeña que pesa entre 14 a 17 gramos. Es nativa del norte de América del Sur. El macho tiene un color carmesí en su cabeza. La hembra es verde olivo. Come frutos y pequeños insectos. Las plumas de la cola se proyectan como filamentos que se curvan hacia arriba y para adentro.  Martha Hildegard explica que en la lengua general el verbo palabrear es hablar mucho. En cambio, en el Perú y otros países de América, es un verbo transitivo que tiene el sentido de intentar convencer a alguien de algo hablando con él profusamente. Palabreada se refiere a la acción misma de apabullar con palabras al interlocutor. Quien lo tiene de hábito es calificado despectivamente como palabreador o palabreadora.  Es un animal televisivo, expresó la conductora de 90 Minuto, Lorena Ivánova, sobre el regreso de Magaly Medina a ATV. Tengo el mejor de los cariños por Magaly y le deseo los mejores éxitos. Es un animal televisivo y se le extraña. Si está en televisión es porque el público la quiere, es un referente, parte de su pasado, que no ha sido fácil, ha generado mucha comunicación y quedan momentos memorables indicó la modelo, quien añadió: ¿Qué proyectos tienes para el próximo año?  Sigo en Latina, nos ha ido bien en la audiencia que está algo bloqueada afirmó. Respecto a los roces entre ella y el español Fabio Agostini, al parecer por Mayra Goi, comentan que no tienen nada qué opinar al respecto. No cerré las puertas al amor, lleguen cuando sea su momento, creo que estoy bloqueada ja, ja. He tenido un romance tan largo que ahora quiero un espacio para mí, el trabajo y la familia, detalló Angie. Respecto a la relación y los problemas que tenga actualmente con Nicola, asegura: Nos sobran esos, no tengo nada para decir. Como dice, solo deseo lo mejor agregó para el 2019.  Karen Dejo prefiere no dar detalles de su relación sentimental con Lucas Piro, luego de especularse que estarían pasando por una crisis, Estoy bien y tranquila. Hay demasiada especulación, mi relación la vivo y la disfruto, así que no tengo por qué comentar nada. Es bonito ser artista y difundir tu día a día, pero hay muchas personas que se toman el atrevimiento de hablar más de la cuenta, aseveró la morocha, quien ganó la Copa en la edición especial de El Gran Show, y viajó a Cancún junto a Lucas para recibir el Año Nuevo.  Farik Grippa fue el ganador de la tercera temporada de Los Cuatro Finalistas: al imponerse en una reñida final y llevarse los 25 mil soles de premio. Estoy agradecido a todos los que confiaron en mí, he trabajado duro para reinventarme, estudiar mis defectos y corregirlos. Hay que aprovechar cada oportunidad porque con el talento no basta, dijo emocionado Farik, quien se impuso a Jeyko Atoche, Randy Feijoo y Gian Marco.  El cómico Manolo Rojas comentó que incursionará en el teatro como guionista y productor, pues acaba de escribir una historia llena de humor y drama sobre la farándula. No todo son luces y brillos en el mundo artístico, también hay mucho sufrimiento. Eso quiero plasmar en una obra teatral que estoy terminando de escribir, dijo.  David Pantera Zegarra se convirtió en Papá Noel y regaló más de 7 mil juguetes para los niños más necesitados de Lima. El boxeador contó que desde hace varios años realiza esta campaña social. A los 16 años empecé a recolectar juguetes para darles a los niños, gracias a Dios tengo gente que me apoya. Este año he recolectado más de 7 mil regalos para los barrios más pobres de Lima, indicó.  Entre lágrimas y bastante consternada se mostró la cantante Ruth Karina, quien se pronunció sobre el audio donde se oyen pedirle una cita al vocal supremo Carlos Hermanito Hinostroza, quien ahora se encuentra detenido en España por ser cabecilla de la organización criminal Los Cuellos Blancos del Puerto. Era amigo de mi esposo, cuando era una autoridad de Iquitos y mi esposo era policía. Mi pareja volvió en un caso de drogas, así que les llamaron honorarios para que me pudiera asesorar. Lo conozco desde los años 90, pero quién iba a pensar que era una persona tan corrupta y estaba con orden de detención, precisó la cantante. Me han dicho de todo, que soy corrupta, que me he acostado con esa persona y que estaba con orden de detención, precisó la cantante. Desde dónde conoces al juez Hinostroza? Sí. Fuí su abogado y mi compadre. Cuando se difundió, justo estaba en Madrid, lugar donde también está el juez... Y me iba a una gira de un mes, pero se especuló que yo me iba a ir a ver con él y me señalaron equivocadamente. No soy ninguna corrupta, camino con la frente en alto y no ante nadie. Gracias a Dios, mi familia y amigos me conocen y me apoyan, así como mis seguidores.","trome","17/12/2018"
"Encerrado","Hace diez das, el juez del Octavo Juzgado de Investigación Preparatoria de Chiclayo, Carlos Chanampa, probó el pedido de prisión preventiva por 18 meses contra Oviedo, por el caso ‘Los Wachiturros de Túmán’. La solicitud fue hecha por el fiscal especializado contra la Criminalidad Organizada del Ámbito y Equipo que investiga. Para la Fiscalía, Oviedo integró integralmente la presunta organización criminal ‘Los Cuellos Blancos del Puerto’. Señalan que estas organizaciones operaban económicamente al presuntocabecilla, el exjuez supremo César Hinostroza.","trome","17/12/2018"
"Keiko en las manos de jueces","La líder de Fuerza Popular, Keiko Fujimori, está a la espera del fallo de la Segunda Sala Penal de Apelaciones, que en cualquier momento emitirá su resolución y podría ratificar los 36 meses de prisión preventiva en su contra o anular dicha orden. Sobre este caso, el presidente Martín Vizcarra pidi rapidez: “Lo que yo recomiendo es que todos los procedimientos dentro del Ministerio Público y Poder Judicial se aceleren.”","trome","17/12/2018"
"Cardenal","El cardenal Pedro Barreto apoyó a la parlamentaria Paloma Noceda, quien denunció el 22 de octubre a su colega Luis López Portocarrero. ‘La dignidad de la mujer no debe ser pisoteada ni mancillada’, dijo. As es…","trome","17/12/2018"
"Se reúnen por premier","El congresista Gilbert Violeta sostuvo que su bancada de Peruanos Por el Kambio (PPK) se reunirá a la 1 de esta tarde para definir una posición sobre el premier César Villanueva. El anuncio llega luego que el presidente Martín Vizcarra aseguró en entrevista con Trome que Villanueva seguirá en su cargo pese a las tensiones que existen entre este y parlamentarios oficialistas. ‘El presidente tiene todo el derecho de definir su gabinete –fue su declaración–. Nosotros también tenemos derecho a discrepar’, dijo.","trome","17/12/2018"
"En Plaza de Armas","Simpatizantes de la Municipalidad de Lima participaron en una bicicleteada navideña promovida por la Municipalidad de Lima y no los detuvo ni el sofocante calor. También ofrecieron helados artesanales. Algunos comerciantes vendían muñecas, carritos y aviones. El programa ‘Al Damero de Pizarro sin Carro’ se realizó por primera vez en el 2015 y tuvo un show, donde bailaron, cantaron y relataron cuentos de andinos. A la celebración se unió la soprano Tana Alvarado, quien presentó sus clásicos villancicos para toda la familia. El fin de la fiesta estuvo a cargo de Javier Lobatón, quien hizo bailar al público al ritmo de música afro.","trome","17/12/2018"
"Hubo talleres de manualidades para hacer arbolitos navideños","También exhibición de baloncesto en silla de ruedas. Niños y grandes aplaudieron el calor con risas y saludaban a un pequeño. Participaron en una bicicleteada navideña promovida por la Municipalidad de Lima y no los detuvo ni el sofocante calor. También ofrecieron helados artesanales.","trome","17/12/2018"
