"headline","content","newspaper","date"
"Jessy Kate vivió un momento de angustia al ser asaltada en Surquillo","La porrista Jessy Kate vivió un momento de angustia al ser asaltada en Surquillo, cuando iba a comprar algunos víveres para una chocolatada que realizará en el Callao, según indicó. Ahora tendrá un programa musical con Gian Piero Díaz y Renzo Schuller. ‘Combate’ tuvo su final y ahora se lanzará un programa musical. No será una ‘coach’, pero sí una ‘coach’. El programa saldrá en verano los fines de semana. Por otro lado, pidi a las autoridades tomar medidas drásticas contra la delincuencia, pues nadie se siente seguro en la ciudad. Espero que las leyes cambien y se den sanciones fuertes para los delincuentes.","trome","21/12/2018"
"Adolfo Chuiman está agradecido porque recibió un premio a mejor actor","El actor Adolfo Chuiman está agradecido porque recibió un premio a mejor actor por su papel de Benigno en la serie De vuelta al barrio; además, saludó que su excompañero Guillermo Campos haya recibido su pensión de gracia. Además, dijo que esperaba con ansias las vacaciones. Pasar las fiestas con mi esposa, mis hijos y nieto, agregó el actor. Finalmente, saludó que su excompañero Guillermo Campos haya recibido su pensión de gracia.","trome","21/12/2018"
"Andrea desea una Feliz Navidad a los lectores de Trome","Este año nunca dejará de sorprenderse con las series que nos brinda Netflix. Primero, me hice adicto a la política House of Cards, con el gran Kevin Spacey, luego la policial y oscura The Killing, y después a la notable Narcos, sobre la azarosa vida y maldades de Pablo Escobar. Aluciné con Stranger Things [Cosas Extrañas]. También en el 2018 me sorprendieron Seven Seconds, Bodyguard, Queer Eye, pero definitivamente me enganchó con la segunda temporada de El Marginal, una producción argentina creada por Sebastián Ortega y Adrián Caetano. Es una historia que en su primera temporada era cruda, les juro que la segunda es peor. Como toda serie carcelaria, es claustrofóbica. La principal y única locación es una cárcel! Sí, es una historia carcelaria, pero curiosamente el héroe, o anti-héroe, no es aquel que quiere evadirse del presidio. Todo lo contrario. El protagonista, Miguel Palacios Pastor (excelente Juan Minujín), es un expolicía que en un inicio se ve involucrado en un doble asesinato. Despierta con los cuerpos a su costado y una voz siniestra en el celular que le dice que está fregado, que la policía lo tiene rodeado, que irá derechito a la cárcel y que all debe averiguar quién secuestró a la hija del influyente juez Cayetano Lunati. Si cumple su objetivo, saldr libre y sin cargos; de lo contrario, se quedará preso de por vida. El penal donde transcurre la trama es una mezcla de Lurigancho y Sarita Colonia. Pastor es relegado a La Villa, una azotea donde viven los presos marginales, una especie de pampa de Luna y desde allí lucha contra el capo de capos, el taita Borges, un narcotraficante aliado del director del penal, quien controla el presidio. Ordena quién vive y quién muere y trata al director, Antonio, como a un inferior. Eso sucedió en la primera temporada, pero en la segunda se remonta cómo el gordo Borges logra ser el capo de penal. Para ello, tiene que enfrentarse al mandamás del presidio, el Sapo, un tipo obeso hasta la indignidad y la ofensa, psicópata, asesino, que no respeta ni los códigos con el director del penal, que es su socio. Se dedicaba a secuestrar por teléfono en un call center. Cuando muere una vieja madre del secuestrado y la policía se entera de que la llamada extorsionadora provenía del penal de San Onofre, se produce el choque entre el director Antonio y el Sapo. All es donde el alcaide recurre a Borges, confinado con la chusma del penal por asesinar a un guardia en su fuga de otro presidio, para que destrone al adiposo Sapo. No será fácil y correrán ríos de sangre en ese intento. El héroe, ya sin Pastor, es un médico que llega a la cárcel por un crimen que no cometió y también adquirirá protagonismo el mismísimo Borges, un genio del mal pero que tiene su corazóncito, y su hermanito del alma, Diosito. Ellos junto al colombiano James y el gigante Barney se enfrentarán al siniestro y peligroso Sapo. No puedo contarles más. Solo tienen que verla. Apago el televisor.","trome","21/12/2018"
"QUISO RECUPERAR SU CABELO CON PRP —6TUBOS + FOTOTERAPIA CAPILAR","VISITAS S/ 250.00 5 U M A K ESTÉTICA.LP Los teléfonos: 997—548—202 | móviles: 956—309—259 disco / whatsapp UNINDAL AVAILI v i Cants ea_N-U-I-H v/ HYUNDAI SOMARA. CONTACTANOS: 945243727 Asociación Nacional de Quiroprácticos Peruanos credito directo de vehículos coreanos importados semi-nuevos a gip / defbrica AV …u…llllll 9 $/13.600.00 o“aula exterior 127 men res 03 M CIC citro nittico camar RECUPERA TU CABELLO 1 PRP —6TUBOS 4 FOTOTERAPIA CAPILAR AVISITAS S/ 250.00 5 U M A K ESTÉTICA.LP Los teléfonos: 997—548—202 | móviles: 956—309—259 disco / whatsapp UNINDAL AVAILI v i Cants ea_N-U-I-H v/ HYUNDAI SOMARA. CONTACTANOS: 945243727 Asociación Nacional de Quiroprácticos Peruanos","trome","21/12/2018"
"Juzgan a Peluchín y Gigi Mitre, luego que los demandaron por difamacin en el 2016","Los han condenado a un año de prisión suspendida y en un plazo de diez días tendrán que rectificarse (disculparse con ella), por un mínimo de cinco minutos en televisión, de lo contrario podrían variar su condena. Igual estoy y apelando y también el daño que recibí, pero es un primer paso, pues de todas maneras los condenaron. Creo que de esta forma y además están advirtiendo que no pueden hablar de mí. Además, creo que este es su segundo caso, después de haber ganado, es un primer paso, pero no es más contundente. Es muy poca la pena para Gigí y Rodrigo, no asistieron al juzgado y eso también es una falta de respeto hacia la justicia, y afirmó (B. Pashánás). Serán públicas en televisión.","trome","21/12/2018"
"Susan Cristan, la ‘Puca’, coment que esta Navidad será algo triste para ella","porque hace unos meses perdi a su padre. El año pasado no fui a Ayacucho porque me quedé a trabajar en Lima, pero ahora iré para acompañar a mi madre y mis hermanos. Estaremos juntos recordando a mi viejito, detalló. Además, mencionó que lo positivo del 2018 es haberse consolidado como conductora de televisión con su programa Rápidos y Furiosos. que se emite en Lima Norte. Es muy poca la pena para Gigí y Rodrigo, no asistieron al juzgado y eso también es una falta de respeto hacia la justicia, y afirmó (B. Pashánás). Serán públicas en televisión.","trome","21/12/2018"
"Tula Rodríguez lloró al recordar que pasaría la Navidad sin ver a su familia","Esta será una Navidad muy dura para mí porque recibiré amenazas, dicen que le van a hacer daño a mi mujer y a mis hijos, contó en medio de lágrimas. A algún pulpo que trabaja en digital se le ocurrió poner que dije 4 gatos que hablamos de los pequeños de la casa, los hijos de Majumanti y me tuve que bancar un bullying horrible por eso. Amenazaron a mi familia, decían que le iban a hacer daño a mi mujer y a mis hijos, contó en medio de lágrimas.","trome","21/12/2018"
"Gian Marco Zignago reveló que recibió amenazas tras tergiversarse sus declaraciones sobre Sporting Cristal","Alguien se le ocurrió poner que dije 4 gatos que hablamos de los pequeños de la casa, los hijos de Majumanti y me tuve que bancar un bullying horrible por eso. A algún pulpo que trabaja en digital se le ocurrió poner que dije 4 gatos que hablamos de los pequeños de la casa, los hijos de Majumanti y me tuve que bancar un bullying horrible por eso. Amenazaron a mi familia, decían que le iban a hacer daño a mi mujer y a mis hijos, contó en medio de lágrimas.","trome","21/12/2018"
"Deyvis Orosco apuesta por brillar en el extranjero y pronto har varios gamameshow con artistas internacionales","Deyvis viajó a Miami hace unos días y acaba de cerrar contrato con Nacho para grabar una producción. También firmó algunos convenios con otras estrellas del continente que actuarán en el Perú, dijo un allegado al cantante. El objetivo es cerrar contratos con otros países y seguir expandiendo su carrera internacionalmente, añadió.","trome","21/12/2018"
"Paula Manzanál y Stephanie Valenzuela son superamigas e hicieron una sesión fotográfica navideña con el no Valentino...","Ahora mismo estamos trabajando en varias colaboraciones y proyectos futuros. Nos hemos convertido en grandes amigas y queremos seguir compartiendo experiencias juntas, comentó Paula. Ha sido un año de muchos cambios y aprendizajes, y esperamos que el próximo año traiga aún más éxitos y alegrías, concluyó.","trome","21/12/2018"
