"headline","content","newspaper","date"
"Keiko Fujimori era la señora K","y que el fiscal de la Nación, Pedro Chávarry, se prestaba para las acciones de Los Cuellos Blancos’, para que los congresistas de Fuerza Popular y el Apra lo pusieran en la mira. Presionaron al ministro del Interior, Carlos Moreno, para que lo destituya. Pero al ratificarlo en su cargo, este se ganó con una revanchista moción de interpelación y pasa un mal rato, pues no lo censurarán por miedo a que Vizcarra pida una cuestión de confianza y así abrir la posibilidad de disolver un Congreso chamuscado.","trome","12/12/2018"
"Gobernador denunciado","La autoridad electa de Arequipa llega a la Gobernación con una mochila que pesa toneladas. Días antes de las elecciones se hicieron públicas dos denuncias de violación sexual a dos mujeres. Pese a todo, Elmer Cáceres ganó las comicios, pero las mujeres se reafirman en la denuncia. La más antigua data de catorce años y su presunta víctima es una turista francesa, que declar en los medios que la agresión se consumó en el valle del Colca. La segunda es de la joven Yaritza Huillacahuaman, quien ratific, en un programa de televisión, que fue ultrajada hace cuatro años. El gobernador respondió a las acusaciones con una amenaza a la conductora del noticiero, donde entrevistaron a la presunta ultrajada. La voy a meter presa, voy a contratar al abogado Paolo Guerrero, bramó Cáceres, haciendo alusión a la prisión que sufrió el jugador. En vez de amenazar a periodistas, debería preparar su defensa ante tan graves acusaciones.","trome","12/12/2018"
"Miércoles 12 de diciembre del 2018","(Fiesta) Alberto (49).— Buenos días doctora Carmen, quien le escribe es un hombre trabajador, amante de la naturaleza y los animales. Le cuento que hace varios años estaba comprometido, pero mi pareja y yo decidimos separarnos, porque luego de mucho tiempo juntos empezamos a no entendernos. Ella se volvi muy fiestera y yo prefería estar en casa. Al final, terminamos la relación y me fui al norte del país para olvidarla. Ahora que ya sanaron las heridas y estoy de regreso en Lima, quisiera darme una nueva oportunidad. Me gustaría conocer a una dama sincera y que tenga planes en la vida. Me pueden escribir al correo: amigodetalistahotmail.com.  Que significa tu nombre? Enrique Príncipe, De origen germánico. Es independiente, honesto y directo en sus opiniones. También tiene facilidad para hacer amistades. Necesita encontrar el verdadero amor para abandonar su libertad. Sabás que... Las tarjetas de Navidad fueron inventadas por el inglés Henry Cole, quien, en 1843, pidi a un pintor que le dibujara una escena navideña familiar. Impresas y distribuidas a amigos y familiares. Muere la actriz argentina Libertad Lamarque, recordada por su participación en telenovelas mexicanas, como La usurpadora! Doctora Carmen Mirabijito: Espero que me hayas tomado buenas conclusiones que viviste resumidas aquí. Hombre 3; al est preparado para lanzarse a la conquista en la convivencia y relaciones sociales. Solo debes entregar tu corazón a la damita indicada. Esto aún creo que pronto tuviese el placer de tener felicidad. Suerte.","trome","12/12/2018"
"Alberto Quintero dejará Alianza y Cristal","El técnico Nicolás Córdova considera a Quintero una pieza clave en su equipo, pero las propuestas de otros equipos harán que el panameño cambie de camiseta. En las próximas horas, la directiva tendrá que confirmar una contraoferta antes que cierre contrato con otro club.  Mientras tanto, el volante Diego Manicero se despide de los hinchas. Gracias por los lindos momentos vividos. Me llevo los mejores recuerdos, sobre todo de las personas que conocen este tiempo, dijo Man.  Este viernes, un grupo de barristas hará un plantón frente a las oficinas de Gremco Real en protesta por la falta de pagos a los jugadores y trabajadores del club.","trome","12/12/2018"
"Universidad César Vallejo empata científicamente","Apareció el ‘Pap’, pero si fue Marcelo Pappano. El delantero argentino le dio al Carlos A. Mannucci un triunfo agónico de 2–1 sobre el Santos de Ica, mientras que Cienciano no pas de un empate 1–1 con Liga Universitaria en el cuadrangular del ascenso, que dado cupos a Primera en 2019.  En el duelo de fondo, todos pensaban que los trujillanos la tendrían fácil, pero tras un primer tiempo complicado, los carlistas recién pudieron abrir la cuenta, a los 61 con un golpe de cabeza de Ricardo Lagos. Los íntimos jugaban ya con 10 hombres por expulsión de su figura Javier Trauco, a los 54’ pero no se entregaron y consiguieron un inimaginable empate, a los 82, mediante un penal convertido por el arquero Iván Romero. La hazaña parecía concretarse,  ¡ÚLTIMO MINUTO! y SE ACERCA A PRIMERA DESPUÉS DE 25 AÑOS  en el preliminar, cusqueños y huanucos habían igualado. Matías Sen[35? 2–1 Universidad 1 – 0 0 0 1 adelantó Pap; pero Joysce Condef?) pusolempate sorpresivo. y FatsKto 1 – 0 1 4 0  fecha sabado 15, Cienciano chocará con 1) u33an Mannucci y Universidad M|gue Gara! LAO.","trome","12/12/2018"
"Israel Zelaya se va al Atlas de México","Israel Zelaya cierra un libro y abre otro. El delantero, de 42 años, anunció su fiesta de despedida que contará con Sao Paulo.–Dos veces capitán. Ronaldinho se present en un evento de fútbol sala ante 9,500 aficionados, pero después de desplegar su magia por algunos minutos envió a su doble oficial para firmar autógrafos y así evitar que la prensa pregunte por sus problemas fiscales.  El gran Dinho abandonó el recinto por la puerta de atrás, mientras su imitador, que cuenta con su aval y autorización, se tomaba fotos con los fans y confundía a los periodistas. Su último partido será este sábado 15 en el Monumental de la UNSA. El exseleccionado también anunció la venta de su libro Relatos de un Crackchete, donde contará que jug casi gratis en la U, vivió en el departamento de Chemo del Solar y sus amigos fueron Tocto Villamarín y Alexi Gómez.  El seleccionado nacional, de 26 años, se incorporó de inmediato a los trabajos de pretemporada que viene realizando su nuevo equipo de futbol mexicano. Está estacionado en Guadalajara y llega para la temporada 2019.","trome","12/12/2018"
"Divide tu lista de regalos en tres rubros: familia, amigos y compañeros de trabajo.","Debes definir en quiénes gastarás más. Utiliza cupones y tarjetas de descuentos. Este es el momento de aprovechar los puntos acumulados en tus compras anteriores. Además, revisa tu correo, porque muchas empresas envían ofertas para que las imprimas y presentes al momento de pagar.  Redes sociales. Sigue a tus marcas favoritas en las redes sociales, muchas veces ofrecen promociones o descuentos exclusivos por esta vía. También revisa la página web de las tiendas porque ofrecen buenos precios.  Compra por paquete. Si en tu lista hay hermanas o primas, puedes comprar en los supermercados artículos por paquete (packs) y darle uno a cada una.  Fabrica tus propios regalos. Una buena opción es ofrecer pequeñas canastas, combínalos con productos aprovechando los 3x2 y arma familias de ellas.","trome","12/12/2018"
"LOS MEJORES RECUERDOS SE HACEN AL AIRE LIBRE","Organización ‘Plazoleta’ Anímate a visitarnos hoy!  CONSTRUYE TU SUEÑO EN LO MS LINDO DE LIMA NORTE  ¡Compralos en tu quiosco ms cercano y en tu tienda online Lumingo!  Llmanos HOY (01) 535–5055 / 946–106–195 / 946–106–190  KM 43 PANAMERICANA NORTE ANTES DE ÁNCÓN","trome","12/12/2018"
"APRENDE RESPUESTA","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  ‘Platero y yo’, del poeta español Julio Ramón Jiménez, fue publicado por primera vez, un día como hoy, en 1914. Pese al éxito de entonces, el autor no qued satisfecho con lo escrito ni con las ilustraciones que aparecían en el libro por primera vez, así que, en 1917, publicó la edición completa, con 138 capítulos. Con el tiempo se convertiría en uno de los textos más leídos de la literatura universal y la tercera obra más traducida a diferentes idiomas y lenguajes fuera del mundo después de la Biblia y El Quijote. Aquí solo algunas de las mejores frases que pueden encontrarse en este libro.  Julio Ramón Jiménez  Publica por primera vez  1914  B. 1914 c. 1938  ¿Cuándo?  A. Lindo. B. Agraciado. C. Feo. D. Turbio. E. Transparente. F. Salubre.  Platero es un burro pequeño, peludo, suave; tan blando por fuera, que se diría todo de algodón, que no lleva huesos.  ‘El comprende bien que lo quiero, y no me guarda rencor. Es tan igual a mí, tan diferente a los demás que he llegado a creer que sueña mis propios sueños’.  Pez Napolén  Habita el océano Índico. Es una enorme especie marina e inofensiva que está en riesgo de extinción. Por ser un animal de labios gruesos y carnosos es constantemente perseguido para comercializar su carne, en especial la de sus labios. Se alimenta de crustáceos y moluscos.  Significa ‘carente de belleza!, ‘desfavorable, etc. Pero en el Perú se conservan, además, otros usos de origen andaluz en los que el ámbito semántico de feo rebasa el sentido de la vista y se extiende a los del olfato y el gusto: olor feo, sopa fea. Y el cambio se extiende a la sintaxis, pues el masculino feo adquiere función adverbial: mirar feo, oler feo, sonar feo, saber feo [tener mal sabor].","trome","12/12/2018"
"La porrista Jessy Kate entra al mundo de la actuación, pues formará parte de la serie Once Machos","“Hace unos años hice algunas cosas en actuación con Osvaldo Cattone y ahora me siento muy contenta, porque estar en la serie Once Machos que se grabará el próximo año. Voy a continuar mis estudios de actuación, porque quiero consolidar mi carrera”, precis.  Además, dijo que seguirá como porrista del Sport Boys, y que tras salvar la categoría, se van a renovar,  “Nos salvamos del descenso y ahora voy a renovar a las chicas, que tienen que ser chalacas, hinchas de Boys y amar la rica salsa”, coment. (E.C)","trome","12/12/2018"
