"headline","content","newspaper","date"
"MARITZA REPARTIRA REGALITOS","La escultural Maritza es una chica de buen corazón y por eso la noche del 24 de diciembre se vestirá de Mamá Noel y repartirá regalos junto a Papá Noel. Luego del noble acto de solidaridad, compartirá con su familia de una rica cena con pavo, panettone y chocolate, y para el brindis, un espumante champagne.","trome","13/12/2018"
"FAMOSOS ESCÁNDALOS SEXUALES","Este Blog toca un tema sensible. Una aeromoza denuncia tocamientos indebidos del congresista Moisés Mamani y una gran campeona de motonáutica y parlamentaria, Luz Noceda, acusa al fujimorista Luis López por un ‘masaje asqueroso’. Estos casos no solo se dan en el país, sino en el mundo entero. Ahora voy a recordar los más indignantes del llamado ‘abuso de poder’.  HARVEY WEINSTEIN: El famoso productor de Hollywood cay cuando el New York Times publicó una investigación de las acusaciones de acoso sexual en su contra. Salma Hayek, la bella actriz mexicana, lo denunció porque la obligó a desnudarse para una escena innecesaria y luego la manoseó como quiso con el cuento de que estaba con mucha grasa. Asqueroso, fueron más de 50 mujeres las que acusaron a Weinstein, quien fue despedido de su propia compañía cinematográfica por ‘depredador’.  OKEVIN SPACEY: Al toque nomás, la estrella de la multigalardonada serie ‘House of Cards’, de Netflix, y ganador de dos premios Óscar, Kevin Spacey, enfrentó denuncias de un joven actor que lo acusó de intento de violación cuando era un menor de edad. Spacey ha caído en desgracia, fue echado de la notable serie y está internado en The Meadows, un centro de rehabilitación en Arizona que se define como ‘el principal centro de tratamiento hospitalario para la adicción al sexo de los Estados Unidos’.  BILL COSBY: El actor afroamericano que interpretó al gentil y comprensivo padre, el Dr. Cliff Huxtable, en el exitoso programa televisivo ‘The Cosby Show’, fue portada del New York Magazine. La publicación mostraba a 35 mujeres cuyas edades oscilan entre los más de veinte y 80 años y quienes aseguraban haber sido agredidas sexualmente por el famoso actor. Cosby arregl financieramente con algunas de ellas, pero las denuncias eran tantas que se sometió a la justicia y ha pedido perdón. Muy pero muy tarde.  GEORGE H. W. BUSH: En la política las ‘papas queman’. El presidente 41º de los Estados Unidos fue acusado por la actriz Heather Lind. A través de una publicación en Instagram, ya eliminada, la mujer aseguraba que Bush padre abusó sexualmente de ella mientras posaban en una fotografía. En su momento, un portavoz del expresidente comunicó: ‘El presidente Bush no podría, bajo ninguna circunstancia, causar una angustia de manera intencional a nadie y se disculpa sinceramente, si en su intento de humor ofendió a la Sra. Lind’. Ahora Bush está muerto y nunca pagará por su ‘humorada’.  BILL CLINTON: El presidente norteamericano neg en pie haber mantenido una ‘relación sexual’ con la becaria Monica Lewinsky, quien también lo negaba todo. El problema es que la joven, ingenuamente, le cont a una secretaria, Linda Tripp, acerca de su romance presidencial. La confidente se dio cuenta del escándalo que se podía armar y secretamente comenzó a grabar las confesiones que le hacía Lewinsky. Cuando tuvo material suficiente, dio las grabaciones a un acusador fiscal, Kenneth Starr, quien hizo toda una investigación que terminó con una acusación penal contra el mandatario por perjurio. Es decir, por mentir, cuando juraba que no había tenido intimidad con Lewinsky. Después de varios meses y de la aparición de un vestido azul que fue usado como evidencia, Clinton admitió haber tenido una ‘conducta impropia’ con la joven. Finalmente reconoció que la muchachita le hizo ‘sexo oral’ en el despacho oval. Apagué el televisor.","trome","13/12/2018"
"QUE SIGNIFICA TU NOMBRE?","Desire La que es deseada. Es sociable y de grandes ideales. En el amor, es protectora, romántica y atenta con su pareja.  *SABIAS QUE...* De África, está prohibido la venta y consumo de alcohol. Sin embargo, decenas de personas se intoxican a diario por beber licor casero adulterado.","trome","13/12/2018"
"JOSE GUSTAVO.— Estimada doctora Carmen, le escribo para que me ayude a reiniciar mi vida amorosa, Le cuento que hace un año me separé de mi novia. Teníamos muchos problemas y para evitar vivir malos momentos decidí poner fin a la relación. No fue fácil, pero ahora me gustaría mucho encontrar a una señorita tranquila y cariosa, de buenos sentimientos, con quien pueda salir, conocernos y, si todo sale bien, poder iniciar una relación. Soy un hombre agradable y respetuoso. La interesada puede llamarme al 915–992–081.","nan","trome","13/12/2018"
"*UN DÍA COMO HOY 1967 Naci Eric Marion Bishop, más conocido como James Earl Jones, es un actor estadounidense ganador de un Premio Óscar por la película Ray.  *BASTÓN DE CARAMelo CHAMPÁN CENA DE NAVIDAD CHOCOLATE CALIENTE  NIEVE PAPÁ NOEL PASTORES REGALOS  PALABRAS RELACIONADAS A LA NAVIDAD  RBOL DE NAVIDAD ADORNOS GUIRNALDA LUCES PAVO FIESTAS JUGUETES FELICITACIONES  DULCES VILLANCICOS TRADICIÓN PANETONE","nan","trome","13/12/2018"
"ERIES: Cuidado con los alimentos que ingieras, podrían afectar tu salud, practica algún deporte.  TAURO: Despeja tu mente y relájate, has estado muy cargado emocionalmente en estos días, recarga energías.  GÉMINIS: No hay mal que por bien no venga, dice un conocido refrán, al final, todo saldr a tu favor.  CÁNCER: Cuidado con los cambios de temperatura, podrías enfermarte. Conseguirás algo importante.  LEO: Tienes capacidad y fuerza mental para lograr lo que te propones. Es cuestión de tiempo y paciencia.  LIBRA: Evita discusiones en el hogar, no hagas una mentira en un vaso con agua. Controla esos impulsos.  ESCORPIÓN: Debes estar atento a las oportunidades que se presentan. Necesitarás definir algo importante para ti.  CAPRICORNIO: Si algo te molesta y crees que está mal, cámbialo y mejóralo, esa persona suspira en silencio por ti.  ACUARIO: Vas por buen camino a nivel personal y profesional, no te detengas ante los inconvenientes. Ten calma.  PISCIS: Te sientes satisfecho con lo que vienes logrando. Pero aún te queda algo por mejorar. Renueva tu imagen.","nan","trome","13/12/2018"
"LA LECHERA NUESTRA","Los hombres que suelen usar con facilidad la leche de vaca son personas egocéntricas, narcisistas, que creen que todo lo hacen bien y nadie es más valioso que ellos mismos, la mayor fuente de calcio biodisponible es decir, es la que mejor se absorbe en comparación con otros alimentos. Su uso es casi indispensable para cubrir las necesidades de calcio tanto en niños en crecimiento o adolescentes, así como en mujeres que están dando de lactar. La leche incrementa el riesgo de cáncer de mama en mujeres que están llegando a la menopausia o ya están transitando por ella. Se piensa que en esta etapa sería más necesario el consumo de leche por la decalcificación de los huesos, pero no es lo más saludable.","trome","13/12/2018"
"Sieste frente a situaciones similares, no permitas que siga creciendo, habla, pide ayuda, cuéntale a tu familia y álzate del hoyo.","Las herramientas de las que se valen los abusadores es variada, contiene desde ataques verbales y ridiculización, hasta juegos mentales e ironías para confundir y poner en duda la cordura de la víctima. Si estás enfrentando algo similar, no permitas que siga creciendo, habla, pide ayuda, cuéntale a tu familia y álzate del hoyo.","trome","13/12/2018"
"Donaciones","Fomenta la solidaridad en tus hijos. Si ustedes son perfectos para que enseñen a sus hijos el valor de la solidaridad. Puedes sugerir donar ropao juguetes en buen estado, pero que ya no usen, a los niños que viven en zonas humildes de la ciudad. Sin embargo, no se trata de practicar este valor solo en este mes, sino todo el año. La psicóloga clínica Lyjalos padres de familia comenzará a exhortar a los chicos desde que tienen uso de razón, para que en su adultez sean empáticas que entiendan y compartan con los demás. Para ello: Donaciones. Valora lo poco o mucho que tienen, ellos harán lo mismo, señala la experta. Deja que comparta con sus hermanos. En casa ensácales a compartir sus juguetes o comida con sus hermanos mayores o menores, porque lo repetirá con los amigos en el colegio. Llévalos a lugares donde exista necesidad y pobreza, de esta manera aprenderán a valorar lo que tienen y conocerán la realidad que otros niños viven. Asiste con ellos a actividades de contacto vivencial y social (chocolatadas navideñas, donaciones) y cóntales sobre la importancia de ser solidario. X EN ESTA TEMPORADA NAVIDEÑA, INCENTÍVALOS A DONAR LOS JUGUETES QUE YA NO USAN.","trome","13/12/2018"
"Aprende respuesta con...","Lee bien la información. Aunque tenga que matar, engañar o robar, a qué sale en esta página, y responde las siguientes preguntas: Lo que el viento se lleva cumple 79 años desde su estreno, el 15 de diciembre de 1939, en Atlanta (Georgia, EE.UU.). Trata la historia de amor imposible entre Scarlett O’Hara y Rhett Butler. Premios Oscar del 29 (Clark Gable) en los albores de la Guerra de Secesión de EE.UU. Repasemos las frases más famosas. Por qué las flores son de colores? La variedad cromática de las flores hace que en primavera los campos presenten una belleza única. Pero los colores de las flores no tienen una función nicamente estética. Las tonalidades sirven para atraer a los insectos que se encargan de transportar el polen y facilitar el proceso de fecundación de la flor. ¿Cómo se escribe? Templarse, en el habla familiar peruana, equivale a enamorarse y estar templado (o templada) a estar enamorado (o enamorada). Los usos figurados de templarse por enamorarse no son exclusivos de nuestro país, pues también se usan en Bolivia y Chile, donde se dan los sustantivos temple y tiemple como equivalentes del derivado peruano templadera ‘enamoramiento’. Karen queno suportamislas tonteras’dede Rosangela Espinoza y por eso, fue a cuadrarla en su camerino. Esos aclaro nunca cometí un acto de violencia con una chica, él fué hablar con ella a su camarino para que me diga en mi cara qué tiene contra mí porqué se anda fornicándome la vida... pero nunca me dio la cara, no fue capaz de mirarme a los ojos, se escabullía, estaba nerviosa y hizo todo un espectáculo sin decir nada. Yo sólo quiero mi tranquilidad, y no voy a permitir que me friegan la vida. Crees que siente envidia porque tienes una relación con Lucas Piro? No tengo ni menor idea, no los. Ustedes eran amigas antes de que ella ingrese a Esto es guerra? No teníamos ningún tipo de relación antes de que ella ingrese al reality, solo la conocía por sus problemas y que El gran show la blanqueó. Yo sólo quiero mi tranquilidad, y no voy a permitir que me friegan la vida. Hace unos días tú y Juliano vieron un altibajo, al menos normal en relaciones, pero seguís juntos. Estamos bien, los disfrutando la vida.","trome","13/12/2018"
