"headline","content","newspaper","date"
"Leysi Surez se mostró feliz por el embarazo de su amiga Dorita Orbegoso, y dijo que sus hijos crecerán como primos","Son primos de barriga. A ella también le deseo lo mejor, Nosotras somos primerizas, todo es nuevo. El embarazo cambia la vida. Y piensas por ti, sin pensar por la bebé. Piensas lo que vas a comer, porque todo afecta al animal. Son nuevas experiencias como madre. Este año debe ser considerado El año del embarazo pues muchas están en el mismo estado, sostuvo Leysi.","trome","14/12/2018"
"Angie Arizaga negativamente que haya la posibilidad de tener saliditas con Fabio Agostini, ya que Mayra Go es su amiga","No saldrá (con Fabio) porque somos amigos, compañeros de trabajo y yo respeto. Mayra es mi amiga, dijo la Negrita en En boca de todos! De otro lado, reiteró que lo del anillo fue una broma y no quiere tener conflictos con Nicola. La verdad, no quiero crear conflictos con mi ex pareja, que es Nicola, yo me voy a llevar siempre los mejores recuerdos y ya quedó en el pasado. Yo sigo avanzando, enfocada en mi trabajo, nada más, indicó.","trome","14/12/2018"
"Erick Elera felicitó el regreso a la actuación de Nataniel Sánchez, quien pasó una larga temporada en el extranjero estudiando","Se alegra mucho por Nataniel. Bien por ella si participa en una película. No tenemos mucho contacto porque estuvo fuera del país. Se está preparando y eso es genial. El tiempo bueno ha estado intenso en televisión por decisión propia, porque tuvo muchas ofertas, pero él le dio prioridad a sus estudios, sostuvo Erick, quien promociona su disco Vamos palante!","trome","14/12/2018"
"Mariella Zanetti regresa a la televisión con Los Vilchez","No me arrepiento (de su alejamiento de la tele) porque necesitaba dedicarle un tiempo a mi familia, indicó. Además, comentó que su personaje en la serie es dulce, intensa y cariñosa. Es bien chvere, dulce, intensa en todo, en su forma de ser, de vestirse... es coqueta, amoroza...","trome","14/12/2018"
"César Tvara asegura que salsera Vanessa López, la mujer de quien se separó en varias ocasiones, no volvería con él","Nos nada, justo hablé con Chabela y me dijo que la habían llamado, pero ella estaba en el programa... ese es el problema de ser familia de personas que somos de televisión, porque estas cosas salen a la luz... de repente se trata de algo normal. Ya me enteraré y seguramente son tonteras, finalizó.","trome","14/12/2018"
"PODRA ALIANZA FORZAR EL TERCER PARTIDO CON EL RESTO DEL PLANTEL","A con el resto del plantel.  (MUNDIALISTA); (mundialista) &Lo veo complicado. —.| Está difícil Cristales  Alex Magallanes [EXJUGADOR] 3Creo que sí porque  —*TODO ONDA  Al ritmo de doble  . 38 en Matute esperan la ; recuperación de Affonso y lo / harían arrancar junto a Psito. Para Bengochea, esto no ha terminado.  Affonso decl |r5| quiere retirarse  t  tades semifinales. De otro lado, la  duda en el once pasar por  Alejandro Hohberg  do para cerrar el Tridente de ata que. En la volante, Tomás Costa dejaría su puesto y la duda es Maximiliano Lemos, quien no entrenó con normalidad al  parecer por un dolor muscular.","trome","14/12/2018"
"ACAMBIAR LA CARA","Se supo que los rostros no fueron los mejores en el campo, pos derrota, mencionados quienes habrán tomado nota y fueron los experimentados y les recordaron al resto que experimentado. Lo propio hizo Pablo Bengochea ayer antes de iniciar la práctica en Matute.  El tercer gol de Cristal nos cayó como un baldazo de agua fría. —  Christian Adrianzen — » — /  |Miguel Miranda |[ENTRENADOR] |La última palabra no  el 1—0 le sirve. Además, —| Cristales más equipo, —| un cuadro más hecho, —| tácticamente es el mejor equipo de ahora, en una final — | está citada. Es una final con el 2—1 también estuvo cerca — | sabe a lo que juega y ya sabe que no puede caer del empate y como venían podían hasta_  Alianza también tiene lo  suyo, pero se fue atrás. El  equipo de Bengoechea está obligado a ganar, — | y por eso se cerrará y —| buscar el contragolpe. — | Salas sabe cómo jugar ..— | no tiene el título. —| francamente no le creo  | — y no descarto para nada  | y un encuentro abierto  | — y no hay diferencia de ol no supo definir.","trome","14/12/2018"
"VIERNES 14 DE DICIEMBRE DEL 2018","Metro  cencosud  Para Mujeres Insuperables  /… ;ad PRECIOS BAJOS SIEMPRE  OQPparaiso — Qparaiso  F y  e  Colchón Eden Plus 269 , +almohada 363 +2almohadas  Colchón Fantasa 32 229 7 s  Colchón Super Star s/ +1almohada +1 protector D  Conjunto Su Majestad 1023 .4….1… >1119 ”  *Zalrmahda’… , 9 e lden e i < |  Colchón Medalín Ergosoft 2419 +1almohada +1 protector s/ 519 _ — — +2almohadas+ 1protector  o, [ Ci e d]cto. Cencosud  E  9 (e d)cto. e  E51HHU, . e . Em eroperu — W&metroperu —  977455104 Encuntralos tambin en Metro E  TEEA mbima considerando una TEA do 99909 EjemplorPar …Wldo$/…. n…dol2……i…dos/…s&…mm“…doh……s/m gastos por Seguro de Desgravamen mensual Metro) l790$0…h…:d m…as/eemmdmlem  tasas comunes y gastos aplicables ingresando a muvv po y por ……MI…MM…M…&……K…N……T&D… CW… Descuentos válidos presentando tarjeta — bonus en Tendas Metro a nivel nacional al l de Dicembre 206 y lo hata mk5mkfdml…m…5… mr……l(m…l…do…… …I=…_BNII No…kbbm………wmwk…!un…w rente la Fm……lv…vlldi Precios regulares  la ciudad de ma Ofertas no disponibles en tendas Metro México Manco Cpac : La Victoria Barranco — loBh.5dlwh … Juandie Miralores Perichol — Rimac Marinto — …“ID la Paseo Chorlos Chasien Cimdldio dal Sola — Miraires Alameda Su, Huegias — Chorlos y en Provincia: s Quintanas — Tmgiio Santa Victoroda La Vereda — Chiciao, Casll — lambayeque, San Eduardo — Pura Munter y Arequipa Norte","trome","14/12/2018"
"CONFIRMADO: INTERÉS POR ALEXI GÓMEZ","Lo que era un secreto a voces salió a la luz. El interés de Gimnasia y Esgrima de La Plata y GIMNASIA Y ESGRIMA DEL APARTA A PUNTO DE FICHAR A AY XY GMEZ A PEDIDO  Por Alexi Gómez existe y así lo reconoci el técnico de los triperos, que dejará a Universitario sin un jugador que asomaba como una de las principales figuras para el 2019.  Pedro Troglio fue claro cuando le preguntaron del interés por el volante, Si la U no lo va a usar, claro que nos interesa, sea el exentrenador de los cremas,  El argentino tiene el mejor de los conceptos de la Hiena, no por algo con él como DT en el 2017, consigui 11 goles, llegó a la selección y luego fue prestado al Atlas de México. De momento, el extremo tiene contrato con la U y el DT chiteno Nicolás Cr","trome","14/12/2018"
"BAZALAR YA NO ES DT PIRATA","Se baj del barco pirata. Consciente de que no lo quieren al frente de la nave nor-te en su travesía por Primera División, Juan Carlos Bazalar decidi apartarse y dejó de ser técnico de Molinos. El DT se despidió de los aficionados por redes sociales. Muchas gracias a cada uno de ustedes, que son tan campeones como nosotros. Cumplí con el sueño de llegar a Primera División, pero al no haber interés de parte de la dirigencia por seguir contando con mis servicios, me veo en la necesidad de dar un paso al costado y buscar un nuevo equipo, señaló Juanca en su mensaje.","trome","14/12/2018"
