"headline","content","newspaper","date"
"MANTEN SEGURA A TU MASCOTA EN FIESTAS (2)","EST ASUSTADO; QUEDENSE EN CASA. CON SU PLAQUITA; NO LO REGANES MIENTRAS  EmARIES: Evita comer  demas g35 siado en estos das previos a la Navidad. Un familiar te har un pedido especial.  TAURO: Da de mucho movimiento, S cauteloso a la hora de hacer compras. Cuidado con gentemalintencionada.  GEMINIS: Aprovecha el fasdomingo para reconciliarte con tus seres queridos. Muestra la mejor disposicin. T puedes.  CNCER: Te sientes  agotado.%scanspun o, asrecu energas. Alguien imspehealegmrehia.  LEO: Apesarde las  difculta1* des, logras estabilidad en lo quehaces. Esote  producirsatisfaccin. Confia.  VIRGO: Ests de mejor de ;,.…31imo y vas %5| uie|3:o lo uete propones.  LIBRA: Aprende a valorara las personas que te rodean. Ahorra y no malgastes tu dinero en cosas que no valen la pena.  ESCORPIO: El ser amado te %s necesitaenestos momentos ms de lo que crees. Conserva el optimismo. Te irbien.  SAGITARIO: Si debes  volver a empezar desde cero, hazlo. Recapacita y corrige los errores. Muestrahumildad.  CAPRICORNIO: Una visita  te pondr feliz, deja de lado los problemas cotidianos. Es domingo, disfruta.  ACUARIO: No critiques a los dems y dedicate a lo tuyo. Un dinero llegar a tus manos. Aprovchalo.  PISCIS: Sonre y ten  pensamientos positivos, eso atraer la buena energa que te hace falta para seguir adelante.","trome","23/12/2018"
"MARCO AURELIO DENEGRI","POR:ELBHO Este Bho vea todas las semanas a Marco Aurelio Denegri en el canal estatal. Lo segu desde 1997 hasta el 2001 en el canal de cable, con su programa A solas con Marco Aurelio Denegr?, y luego en el canal del Estado en La funcin de la palabra. Era un placer verlo, escucharlo, cmo gesticulaba. Era, aparte de un erudito en temas como el sexo, gramtica y lexicografa, un actor: sus gestos, sus cidos comentarios exagerados e  irreverentes eran parte de un libreto muy bien elaborado. Al final hasta invitaba a tremendos mujerones para hablar de sexo. Los viejos estn all para el recuerdo de un hombre que muri a los ochenta. Se fue de manera tan silenciosa y  solapa como cuando entr a la televisin. Uno hubiera pensado que el experto en sexo habra tenido mil mujeres y muchos matrimonios, pero no, Marco Aurelio Denegri nunca se cas ni tuvo hijos. Sus hijos en todo caso son sus libros, uno de los fundamentales rene sus artculos que publicara semanalmente durante aos en el diario El Comercio. El to era amante de las peleas de gallos y se consideraba experto en lingstica, pero sobre todo era un melmano, amante de la msica criolla y un terico del cajn peruano, Se hizo tan popular que  ta el imitador Carlos lvarez lo caracteriz, codendolo con Augusto  Ferrando, el padre Maritn o Alejandro Choledo. En su libro, el autor no oculta su fascinacin por el sexlogo norteamericano Alfred Charles Kinsey. Marco Aurelio Denegri entraba a todos los terrenos y una de sus columnas ms ledas se titul El claroscuro de Coln, donde el entraable conductor se aleja de lo polticamente correcto. No despotric de Coln ni estuvo de acuerdo con que el municipio de Los Angeles se tirara abajo la estatua del llamado descubridor de Amrica Acerca de Coln, como acerca de cualquier personaje  histrico considerable, hay desfiguraciones, falsedades z lugares comunes que la crtica especializada, felizmente, se ha encargado de ir desvaneciendo; pero como las aclaraciones de los estudiosos y eruditos no suelen llegar al gran pblico, este sigue repitiendo los errores y  esparcindolos inconsideradamente.  V 0 sea que el conductor, con su estilo rocambolesco y sarcstico, Rn nunca hubiera marchado en contra de los festejos por el quinto centenario del descubrimiento de Amrica, que tantas crticas suscit en buena parte de la intelectualidad latinoamericana. MAD no le rehua a la historia, al contrario, En su ensayo La capacidad de amar dictaba ctedra, Es increble que el pblico solo se  enterara de que era soltero el da de su muerte, Se puede amar, en el sentido de amor de pareja, no en el sentido de amor parental os ni de amor filial ni de amor amical; no, en el sentido de amor de pareja, ya sea heterosexual, ya sea homosexual, se puede amar a ms de una persona al mismo tiempo?. Denegri desentraaba para el comn de los mortales humildes y sencillos televidentes temerosos de Dios, historias universales que todos repetamos pero nunca sabamos a ciencia  ta qu significaban, como La caja de Pandora, uno de sus escritos ms  visitados en la red. Pandora, vale decir, la que tiene todos los dones, es la Eva de la mitologa griega, mujer llena de encantos y belleza, pero tambin falsa, aduladora y astuta; Pandora se roba del cielo una caja que contena todos los males y adems la Esperanza. Cuando fue abierta, se esparcieron por toda la Tierra las desgracias y calamidades, y nicamente qued la  Esperanza. A Marco Aurelio siempre le gustaba reflexionar sobre la inteligencia. Y deca, citando al britnico premio Nobel de medicina, Peter Medawar, que la inteligencia est disminuyendo en el mundo desde 1940. Pero Denegri iba ms all: A m me parece que la inteligencia seguir disminuyendo, paulatinamente. Definitivamente, cuando expir el polgrafo limeo se apag una de las voces ms valiosas de nuestra devaluada televisin, pero su libro perdura para las futuras generaciones que no gozaron de su punzante lengua Por algo un libro suyo se titul: La nia Masturbacin y su madrastra Tab Como todo pesimista, consideraba que todo tiempo pasado fue mejor y que hasta la potencia sexual de la humanidad est venida a menos por culpa del consumo de drogas. Sostena que las drogas causan una suerte de estado vegetativo en los seres humanos y que una sociedad vegetativa es  impotente y remataba diciendo que cada vez hay menos gente inteligente y ms gente estpida, Todo un provocador. Apago el televisor.","trome","23/12/2018"
"Melissa Paredez y Rodrigo ‘El Gato’ Cuba cumplieron dos años de casados","Melissa Paredez y su esposo Rodrigo ‘El Gato’ Cuba cumplieron dos años de casados y aseguraron que atraviesan su mejor momento.","trome","23/12/2018"
"Magaly Medina recorre Al fondo hay sitio","Magaly Medina recorrió Al fondo hay sitio. Ella asegura que no tiene una fecha específica para volver a casarse o tener otro hijo, aunque menciona que está abierta a encontrar el amor. También indica que seguirá participando en Esto es Guerra mientras continúen las negociaciones.","trome","23/12/2018"
"Karen Dejo gana 10 mil soles en un concurso de Esto es guerra","Karen Dejo ganó 10 mil soles en un concurso realizado en Esto es guerra. Ella dedicó el triunfo a su hija y planea usar parte del premio para comprarle un regalo. Además, mencionó que después de todo el esfuerzo, merece tomarse un tiempo para disfrutar de unas vacaciones en verano.","trome","23/12/2018"
"Galáctico cuenta que han vuelto a conversar y no descarta retomar la relación","Fabio Agostini reveló que él y Mayra Go están nuevamente en contacto y no descartan retomar la relación. Ambos indicaron que ya voltearon la página y mantienen una buena comunicación. Fabio destacó que Mayra es la chica que ha amado siempre y que no tienen ningún rencor entre ellos.","trome","23/12/2018"
"PSIQUIATRA VANESSA HERRERA DICE HAY QUE ROMPER CON LA CULTURA MACHISTA","La mdico-psiquiatra del Instituto Nacional de Salud Mental Honorio Delgado, Vanessa Herrera, precisa que esta es la consecuencia de familias sumergidas en el machismo, donde el golpe a una mujer es algo cotidiano o incluso algo usual. También considera la pobreza, la falta de educación y la carencia de atención mental oportuna como factores para estos trágicos desenlaces.  ¿QUÉ PASA EN NUESTRA SOCIEDAD? Los estereotipos que todavía prevalecen en nuestra sociedad. Todavía en los Andes y zonas alejadas de Lima, son muy tolerados ciertos roles o estereotipos de los machos para ejercer un predominio en las mujeres. La cultura machista desde el enamoramiento se impone. Los agresores de hoy han visto en casa que es normal que los padres golpeen a sus madres, que estas se despierten de madrugada solo para atenderlos y que los hijos varones duerman plácidamente mientras la hermana los tiene que atender. Las mujeres no tienen adonde escapar, deben seguir dependiendo económicamente y siguen durmiendo con el enemigo. El tener un equilibrio económico podría ayudar. El factor educativo es clave porque si hay más educación, se puede poner límites y se van identificando los signos de alerta.","trome","23/12/2018"
"PERFIL DE UN POSIBLE FEMINICIDA","Los feminicidas no necesariamente están trastornados. Casí siempre están lucidos tras su crimen, pero tienen creencias erróneas o estereotipos muy marcados. Ellos dicen que mataron a sus parejas porque se lo merecían, porque se sintieron usados, porque usaron ropas cortas... Expresan un sentido de posesión increíble, no toleran el abandono. Su sentimiento eglatra y narcisista es tan elevado que no miden el daño que han causado y no se arrepienten.","trome","23/12/2018"
"LA SALUD MENTAL ES UNA PRIORIDAD","Existen muchos problemas de salud mental. Ocho de cada diez no accede a una atención en salud mental. Desde hace unos días se determinó que la salud mental es una prioridad, esto implica un avance significativo en la atención de los casos, prevenir secuelas de las mujeres violentadas, tratamiento del cuidado y el daño severo que sufren ellas, las mujeres agredidas.","trome","23/12/2018"
"INTERVIENE POR INTERNET","En páginas web como Mercado Libre, se venden pavos enteros de 8 kilos a 80 soles, y en OLX Perú, los valles son ofrecidos desde 50 soles hasta los llevan al domicilio.","trome","23/12/2018"
