"headline","content","newspaper","date"
"‘ESFERAS DE COLORES’ ADORNOS DE NAVIDAD","Representan las manzanas que se colgaban antigüamente en los árboles sagrados con el fin de que regresaran los espíritus de la naturaleza y la fecundidad de la tierra.","trome","16/12/2018"
"EmARIES: Domingo es un día especial para disfrutarlo en familia, haz planes y aclara algunas dudas.","Cada uno es dueño de su destino, de ti depende lo que puedas alcanzar. Inténtalo.","trome","16/12/2018"
"T & GEMINIS: Valora cada instante de tu vida, aún tienes muchos sueños por conquistar. Tus seres queridos te apoyan.","NA","trome","16/12/2018"
"CANCER: Empezarás a vivir una nueva etapa y debes estar seguro. Deja esos malos hábitos.","Leo: Relájate y comparte tiempo con los tuyos, será hora de tomar una decisión importante en el hogar.","trome","16/12/2018"
"VIRGO: Las cosas pasan por algo, sé paciente y escucha diversas opiniones. Todo saldrá a tu favor.","Libra: Olvida lo malo del pasado y decide enfrentar el futuro de otra manera. Siempre es bueno renovarse.","trome","16/12/2018"
"ESCORPIO: Cuida tu salud, realiza algún ejercicio físico y alimentos sanos. Sal de casa.","SAGITTARIUS: Algo te pueden sorprender, debes estar alerta con tus errores.","trome","16/12/2018"
"CAPRICORNIO: Se acercan días de fiesta, evita excederte en comidas y bebidas. Llega la ayuda que esperabas.","Acuario: Sientes nostalgia por algo que pasó, pero ya no hay marcha atrás. Mejora y avanza en tus planes.","trome","16/12/2018"
"PISCIS: Muchas ideas dan vueltas por tu cabeza. Es importante que priorices.","Una buena noticia.","trome","16/12/2018"
"CASA DE LAS ESTRELLAS","Por: EL BOHO Del hermoso libro Casa de las estrellas, del poeta y profesor colombiano Javier Naranjo. Se trata de un diccionario de palabras que nosotros —los adultos— usamos con frecuencia. La peculiaridad radica en que las definiciones las dan niños entre los tres y doce años. Son definiciones ingenuas, tiernas y honestas. El escritor Javier Naranjo cuenta que la idea nació durante la celebración del Día del Niño, en 1988, cuando le pidió a sus alumnos de primaria que definieran la palabra niño. ‘Ah comenzó todo. Me contestaron cosas como “un niño es un amigo que tiene pelo corto y marrón y que se acuesta temprano”. Me quedé impactado por la capacidad de síntesis, por la lógica que encontré y por la eficacia en la definición’, dice el colombiano, a la vez que explica que los conceptos no han sido alterados en absoluto. ‘Corregí puntuación y ortografía. Nada más’. Son alrededor de 500 definiciones, para un total de 133 palabras, que Javier Naranjo logró reunir aproximadamente en diez años, durante su vida de docente en la provincia de Antioquia, al noroeste de Colombia. Creo que, al igual que ‘El Principito’ de Antoine de Saint-Exupéry, ‘Casa de las estrellas’ es un libro ideal para adultos porque nos acerca a la visión que tienen los niños sobre el mundo. Por momentos, algunos significados arrancan carcajadas, otros invitan a reflexionar y también pueden conmover. Lo dijo Gabriel García Márquez de forma muy sabia: ‘Los niños a una cierta edad, y en ciertas condiciones, tienen congénitas que les permiten ver más allá de la realidad admitida por los adultos’. Y aquí se demuestra aquello. El libro, que fue publicado por primera vez en 1999, se convirtió en un boom en varias ediciones de la Feria Internacional de Bogotá. En Lima, si uno busca con lupa, puede encontrarlo. Como apéndice, aquí les dejo algunas definiciones: Adulto (Camilo Arambur, 8 años): ‘Niño que ha crecido mucho’. Amor (Adelaida Restrepo, 10 años): ‘El amor es lo que hace a los niños’. gupo [Caty Duque, 11 años): ‘Soporte de la cabeza’. Dios (Jos Piedrahita, 3 años): ‘Es invisible y no sé más porque no he ido al cielo’. Eternidad (María Hidalgo, 10 años): ‘Un pozo...’ Navidad (Asai Tan Banco: %Ee[&gl%aHayen, 10 años]: ‘La afect...’ lglia [Natalia Bueno, 7 años): ‘Donde uno va a perdonar a Dios’. vía (Alejandro Mazo, 9 años): ‘Es Jesús orinando’. Madre [Camilo Gómez, 7 años): ‘Mi mamá me cuida mucho, me quiere mucho, me da la comida cuando yo no quiero’. Mujer (Óscar Alarcón, 11 años): ‘Humano que no se puede parar’. Niño [Sebastián Agudelo, 8 años): ‘Humano feliz’. Padre [Fernanda Borrero, 9 años): ‘Es una persona muy especial porque nos tuvo en su corazón cuando nos tenían en el vientre’. Sexo (Fernanda Patés, 8 años): ‘Es una persona que se besa encima de la otra’. sol [Alejandro Giraldo, 8 años): ‘El que seca la ropa’. iverso [Carlos Gómez, 12 años): ‘Casa de las estrellas’. Vida (Jorge Iván Gómez, 6 años): ‘El amor, la paz, la tristeza’. No quiero cerrar esta columna sin recordar una hermosa frase del filósofo alemán Friedrich Nietzsche: ‘La madurez del hombre es haber vuelto a encontrar la seriedad con la que jugaba cuando era niño’. Sin duda, un libro para tenerlo en la mesa de noche, para leerlo con atención. Para inspirarse. Apago el televisor.","trome","16/12/2018"
"Español insiste en que Porcella tuvo algo con Mayra Goni","NA","trome","16/12/2018"
"Chapán a tres que se estrellaron con patrullero en plena fuga","NA","trome","16/12/2018"
"Es estirar más el chicle, porque se puede romper.","En tanto, Cathy Senz, productora del programa, aseguró que estaba muy triste. La verdad, estoy más triste que todos. La noticia la sabíamos hace algún tiempo y decidimos dejarlo para después y seguir adelante.  Isabel Acevedo salió al frente para defender a su mamá, Rosa Arenas, y minimizó a Karla Tarazona, luego que ésta señalara que lo sucedido con su progenitora era una vergüenza para ella. Ay, de esa señora qué se puede esperar. Yo nunca voy a comentar de ella, ha sido difícil, para mí. Bueno, pobrecita, toda su vida se ha visto expuesta y habla de mí, No pienso en una familia, pero sí puedo decir más, hablé de mi madre y también sentimos que por eso saco las garras, por eso me llega, dijo. ¿No te molesta que Karla opine sobre el caso de tu mam? preguntaron. Ya lleva dos años con Christian al frente de Combate; anunció el final del programa de Bruno Agostini en los últimos días. El es insistente, quiere tener gemelos, quiere llevar tratamiento, todo porque le dije que primero hay que convivir. (Corina Schuller no estuvo porque cambiaron la fecha [del último programa], pero todos estuvieron muy conmovidos, en especial Israel Dreyfuss y Zumba. Los participantes dejaron sus camisetas verdes y rojas en el escenario.)  Mi siguiente etapa, es lo que se le viene, indicó Korina. Cuenta que el próximo año trata de convertirse en madre. Tengo muchos proyectos nuevos que alcanzar en el 2019 y ser mamá es uno de ellos. Mi responsable es mi madre, yo quiero primero mi salón, voy a poner mi salón Chabelita. Ya llevo un año como estilista y he sido premiada. (Bruno Pashánasi)  Porque expone toda su vida en pantallas y pide que no hable de ella ni de su madre.  Christian ha dicho que desea ser papá otra vez.","trome","16/12/2018"
"Televisor SMART TV UHD 50’ SAMSUNG","S/1,999 Gruposmercado S/ 1,399 Despachos solo en Lima, Arequipa, Chiclayo, Cusco, La Libertad, Lambayeque y Piura. Vale el sábado 15 hasta el domingo 17 de diciembre de 2013 o hasta agotar stock mínimo de 1 unidad. No producido. Aprovecha y compra en www.lumingo.com  Para ver el detalle y reservaciones de nuestras promociones ingresa a www.lumingo.com/envíos  28 (AVISOS)","trome","16/12/2018"
"Amarre Eterno","Sufres el amor te abandonando temprano. ¿Qué encuentras aquí? Invoca poderosos espíritus y tu propio demonio para amarrar, dominar y atraer al amor ausente, al instante y en su presencia. El Rey de la Magia Negra Super Brujería Negra. Ca. Atracción sexual para todos los gustos. Necromancia y transformación de tu dolor. El rey de la magia negra super brujo negro. Trabajos al alcance de su bolsillo. Venid ahora 504 ETTERNOS. Llama hoy mismo al amante de tu pareja para siempre. Entra en este mundo de magia negra donde encontrarás soluciones a tus problemas de amor donde otros te engañaron. Maestro – Vidente – Internacional. Embrijo Negro de Amor enciende la llama del fuego del amor, la pasión y desenfreno sexual del ser amado. Haz que sufra pronto, que sea peor que solo te ama que solo te quiere a ti y nunca pueda estar contigo y con otro(a) nunca más. Amarre especial: por capricho o vergüenza, dominio absoluto instantáneo garantizado. Amarre magia roja: cuerpo y mente, sometimiento total. Amarre de 7 modos: nada ni nadie podrían desatar. Amarre de los 3 sexos trabajos a distancia. Trabajos con la imagen de él o ella en tu mente. Amarre rojo pasional. Amarre de compromiso futuro. Amarre externo temporal. Amarre interno total perpetuo. Limpiezas generales de daños con cuy y gallina negra. Consulta gratis. Denuncia violencia familiar y maltrato sexual. Llama gratis línea 100. Atención las 24 horas. Recupera el amor imposible sin daño... para siempre. Coexistencia y amenaza. Vidente pactada las brujas con ritos de magia negra. Soy la única que hace amarre dominando cuerpo sexo y voluntad, si te humilla, te desprecia, te miente, te es infiel. He bloqueo de WhatsApp y no quiere saber nada de ti, creas o no creas en enviamos amarres provincias valleso al amante y a rival para siempre. Extranjero: rastreo, daros robosenierrosanfelidades. Desde México a Perú por primera vez. Abrazos. Hechiceras ritualistas de alta magia negra. Lucín, imposibles uniones y separaciones en horas. Lo entrego en cuerpo y alma y pagas después. Tendrás a tus pies loco y ciego de amor por ti. Trabajo con la imagen de él o ella en tu mente. Unión de parejas para siempre. Consejera espiritual invocando a los ángeles. Problemas de pareja salud? dinero? amor? proyecto? y trabajo? inmediatamente, unimos amores eternos: rápidos, fuertes, seguros garantizados. Lectura tarot gratis, latigazo a los infieles. Leo: guía espiritual. Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más tristeza, dolor, lágrimas ni sentimientos! Que nadie los separe. Disfruta del amor, dinero, salud, trabajo y proyectos venciendo al onomlogo. Talismán ‘Cambe destinos’ + perfume sexual s/ 80 para amarres eternos. Consulta tarot gratis ‘Leo’. Cel:998 329 984 / [email protected]","trome","16/12/2018"
"Lucin, Imposibles Uniones y Separaciones en Horas","Lo entrego en cuerpo y alma y pagas después. Tendrás a tus pies loco y ciego de amor por ti. Trabajo con la imagen de él o ella en tu mente. Unión de parejas para siempre. Consejera espiritual invocando a los ángeles. Problemas de pareja salud? dinero? amor? proyecto? y trabajo? inmediatamente, unimos amores eternos: rápidos, fuertes, seguros garantizados. Lectura tarot gratis, latigazo a los infieles. Leo: guía espiritual. Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más tristeza, dolor, lágrimas ni sentimientos! Que nadie los separe. Disfruta del amor, dinero, salud, trabajo y proyectos venciendo al onomlogo. Talismán ‘Cambe destinos’ + perfume sexual s/ 80 para amarres eternos. Consulta tarot gratis ‘Leo’. Cel:998 329 984 / [email protected]","trome","16/12/2018"
"Arthur Curry se entera de que es el heredero del reino submarino de la Atlántida. Así se convertirá en Aquaman, el emperador de Atlantis, comprometido","NA","trome","16/12/2018"
