"headline","content","newspaper","date"
"ANDREA COMERA SUS UVITAS","A las 12 de la noche del lunes 31 de diciembre, Andrea se colocar debajo de la mesa para comer doce uvas, pues esa es su cbala preferida para tener suerte en el Ao Nuevo. Ella les desea un feliz 2019 a todos los lectores de Trome.","trome","28/12/2018"
"LAS FRASES DEL AO POR:ELBO","Este Bh o es fiel seguidor de Aristteles y tiene muy en mente lo que sos tena al decir que el hombre es dueo de sus silencios y esclavo de sus palabras. En este convulsionado ao 2018, que felizmente ya se va, hubo de todo: una renuncia presidencial, desafueros parlamentarios, escndalos y corrupcin en el Poder judicial y en la Fiscala, anulacin de indulto a un sidente y hasta un pedido de asilo de otro exmandatario, Todos estos hechos vinieron acompaados de frases para la historia y para la histeria. Frases abiertas, cnicas, siniestras, mentirosas. No habra espacio para consignarlas todas, as que las escogidas son perlitas significativas de un ao para olvidar.  Demustrenlo, pues, imbces: Alan Garc a ante acusaciones de que Odebrecht le pag 100 mil dlares de su caja cutrera por una conferencia. Ya sabes cm o es la nuez: Bruno Giuffra convenciendo a Moiss Mamani para que vote en contra de la vacancia de PPK. Keiko, felicitaciones. Aqu tienes mi cabeza en bandeja: Kenji Fujimori ante el inminente desafuero parlamentario ordenado por su hermana. Yo no vivo de lo que se gana en el Congreso (15 600 soles). Para el ritmo de vida que llevo, no me alcanza La congresista Leyla Chihun explicando su gasto con una frase que dara origen al popular estoy chihun;, sinnimo de estoy misio  Vizcarra es un malnacido y traidor, nos golpea para favorecer a los caviares: Milagros Salazar, congresista de Fuerza Popular. Por favor, no me maten... si regreso a prisin, mi corazn no lo va a soportar: Alberto Fujimori cuando le anularon el indulto. Vamos a sacar una ley para que saquen la publicidad de algunos medios mermeleros: Luis Galarreta cuando reinaba en la presidencia del Congreso. Voy a investigar a tu pap: Manuel Velarde, alcalde de San isidro, en debate municipal ante la pregunta del hijo de Castaeda Lossio sobre cmo iba a combatir la corupcin en el municipio limeo. Una persona feliz es la que logra su felicidad: Csar Acua, lder de APP filosofando en su universidad. Congresista Salgado, aqu no estamos en el local del partido donde es secretaria general, respete usted. Respetos guardan respetos: Daniel Salaverry ante los bochinches de su colega. Pienso que lo mejor para el pas es que yo renuncie a la presidencia de la repblica: Pedro Pablo Kuczynski en su ltimo mensaje a la nacin como presiente. La Seora K, la que usted fue a su casa y le dio... caramba, la Fuerza nmero 10: Antonio Camayo coordinando con Csar Hinostroza una reunin en su casa con la misteriosa Seora K, a quien Camayo confirm como Keiko Fujimori. Estoy pensando en diez verdecitos!: Walter Ros, exjuez superior del Callao instruyendo a su asesor para cobrar esa cantidad (diez mil dlares) para promover a un fiscal en Puno. Si mi delito es ser esposo de Keiko, entonces condmenme a la pena de muerte: Mark Vito Villanella, esposo de Keiko Fujimori, y su declaracin de amor en plena audiencia pblica, Hola, hermanito. El tema con nuestro amigo el gordito: Los tickets cundo nos los entregar?: juez supremo Csar Hinostroza preguntndole a Toito Camayo por Edwin Oviedo y las entradas para el Mundial. Me da la gana de gritarte porque eres un traidor?: Mauricio Mulder a Jorge del Castillo en pleno hemicicio, porque vot en contra de la vacancia a PPK, Son tres nios y esta es su casa, y se la quieren quitar: La ex primera dama Nadine Heredia llorando cuando incautaron una de sus viviendas de Surco. Se pas de concha Vizcarra: Hctor Becerril, Adis, Mulder, te llevaremos a vivir a una chacra: Daniel Urresti cuando se conocieron los resultados del referndum sobre la no reeleccin de congresistas. La primera reunin fue promovida por ambas partes y as se dio y el presidente Vizcarra propuso el lugar: Keiko Fujimori revelando reuniones secretas con el mandatario. Ese chat La botica me parece de lo ms bajo: La excongresista fujimorista Luisa Mara Cuculiza. Presidenta, aplaudimos al presidente o no?: Congresista Alejandra Aramayo consultando a Kelko Fujimori sobre cmo recibir al nuevo jefe de Estado, Martn Vizcarra, en el Congreso. Maana contino con mi recuento. Apago el televisor.","trome","28/12/2018"
"CBALA DE ANO NUEVO: LA MALETA","SUBRA. Un hechodel pasado no te permite vivir en paz, debes superarlo. Tmate un tiempo para ti.  Te tiene siempre presente y calaforma de acercarse ms ati. Practica algn ejercicio.  SAGITARIO: El estrs a afectar tu salud mental, trata de relajarte. Comparte lo que sientes.  CAPRICORNIO: No te dejes intimidar por nadie, saca a relucirtoda tu capacidad. Usa tu buen criterio.  ACUARIO: Ests gastando mucho y podras afrontar dificultades para cumplir contus compromisos. Organizate, logrsalgomuy importante, disfrutalo. Ahorveslascosasconmsoptima, Bebe ms lquidos.  ESCORPIO: Esa persona es a a gd ra bon e 11 e 9 un","trome","28/12/2018"
"CUIDATE CON TU ECONOMÍA FAMILIAR","Elabora un presupuesto, minimiza gastos y no retires dinero de tu tarjeta de crédito. Las reuniones con los amigos, la cena navidea y los regalos y gozar de un viaje placentero y importante. Solo quedan pocos días para fin de año y lo más importante de tu sueldo y ahora no sabes cómo financiar ese viaje de Año Nuevo que planeaste con tu familia, no te preocupes, Andrés Uribe, director de Finanzas y Tesorería de MAPFRE, señala que aún tienes tiempo y te puede ayudar. Una vez que sepas con cuánto dinero cuentas, trata de comprar paquetes de viajes, regalos o pagar cuentas en restaurantes, es mejor que hagas una lista con todos los pagos que harás el siguiente mes. Esto permitirá saber cuánto más puedes endeudarte sin afectar tanto tu bolsillo. Reduce tus gastos lo más que puedas.","trome","28/12/2018"
"LA HORA DEL MILAGRO RESULTADOS GARANTIZADOS Y GRATUITOS","¿Qué Milagro usted necesita?: Niños y estudiantes: — 5. EEBB ECB. Órgano electrónico, Saxofón: E M Cura de Cáncer. Prosperidad. Curación de Vicios. Diabetes. Cura de un familiar. Requisitos para la Inscripción: Liberación de Cuenta Corriente, No 00000 282006 (ENSFIMA) o realizar el pago en tesorería de Lunes a Viernes en horario laboral. Presentar voucher original o boleta para la inscripción. Costo Promocional: Sede Comas: $100 bonificación. Consulta y Orientaciones: Público en general: — 5, EETB ECB. Batería (Clase personalizada 30 minutos): 57, GF. Dirección: Lunes a Viernes en horario laboral. Email: talleres_extension_jmar@hotmail.com. Web: www.escuelafolklore.edu.pe. Teléfono: 992203735. Oficina: (01)330–8615. Ubicaciones: Lima: Av. Venezuela 681 (Frente a Metro de Alfonso Ugarte); Chimbote: Av. José Gregorio No 223 (Frente al Banco de la Nación); Trujillo: Av. España 139 (entre OR y Jaujas); Piura: Av. San Martín 920-a (por el Chong Shing).","trome","28/12/2018"
"CHEERS TO A NEW YEAR! HAPPY 2019","A: Pour the champagne. B: Lets welcome the dear readers! Cheers to a new year! Happy 2019. Sirve el champán, por favor. Salud por el Año Nuevo con esperanza. Queridos lectores!","trome","28/12/2018"
"LOS RUMORES DE UN ROMANCE ENTRE EL FUTBOLISTA JEFFERSON FARFÁN Y LA MODELO IVANA YTURBE VAN EN AUMENTO","Incluso, en América espectáculos se afirma que la pareja muy pronto oficializará la relación y recibirán la llegada del 2019 juntos. Desde que Jefferson llegó a pasar sus vacaciones, ha sido visto en varias oportunidades junto a la ex pareja de Marioly Rivera. Hace un par de semanas estuvieron en la discoteca Resident en un box privado, y cuentan los asistentes que se les vio bailando toda la noche. Ivana también visitó la casa de playa de Farfán y como si fuera del otro mundo, la invitaron a la inauguración del nuevo ‘bunker’ de la ‘Foquita’ junto al ‘Zorro Zupe’. Además, ayer el jugador viajó a Jicillo para las celebraciones de ‘La noche blanquiazul’ y se dice que Ivana tomó un vuelo privado a la ciudad de la Eterna Primavera para estar junto al futbolista. ‘ESTÁN SOLTEROS’, Por otro lado, la modelo Jamila Dahabreh, amiga de Jefferson, asegura que el jugador Farfán está soltero. Nicola Porcella afirmó que no tendría nada de malo que Jefferson Farfán tenga una relación con Ivana Yturbe, pues ambos están solteros. ‘Me encontré con Ivana soltera y tenía derecho de salir con quien quisiera. También conté que había visto a Farfán y a Ivana en las discotecas, pero no en actitudes cariñosas. Jefferson está en Lima, ¿te invitó a conocer su nuevo “bunker”? No, no me ha invitado. La amistad continúa? Sí, claro, siempre hemos sido amigos. Todo bien, me imagino que en algún momento se dar.’ Crees que van a la chica ideal para él? No la conozco, de verdad... no quiero opinar mucho de este tema, pero creo que todo el mundo tiene derecho; si están solteros, a ser felices. Sedice que estás saliendo con Ivana... juntos. La verdad, no estamos saliendo. ‘Es más, cada uno estaba con su grupo de amigos’, dio. O sea, todo el mundo está ahí, pero no los he visto en una situación comprometedora. Crees que van a la chica ideal para él? No la conozco, de verdad... no quiero opinar mucho de este tema, pero creo que todo el mundo tiene derecho; si están solteros, a ser felices. Sedice que estás saliendo con Ivana... juntos. La verdad, no estamos saliendo. ‘Es más, cada uno estaba con su grupo de amigos’, dio.","trome","28/12/2018"
"CLAUDIA SEMINARA CONTÓ QUE EL PRÓXIMO AÑO YA NO FORMARÁ PARTE DEL PROGRAMA ‘EL WASAP DE JB!’","‘Por una parte estoy triste porque ya no sigo en el programa. Hubo una reestructuración y salimos Carolain (Cañete) por su embarazo y yo’, afirm. Habrá nuevos ingresos? Sí, hay nuevos integrantes, pero no sé quiénes son. Y cuáles son tus próximos proyectos? Bueno, estoy feliz y agradecida, Me han salido un montón de eventos corporativos, que es mi fuerte porque soy comediante, y buscando nuevos proyectos que me ayuden a crecer.","trome","28/12/2018"
"MIRELLA PÉAZ CONTÓ QUE ESTÁ AGRADECIDA CON LA OPORTUNIDAD QUE LE DIÓ GISELA VALCÁCEL PARA MOSTRAR SU TALENTO EN ‘EL GRAN SHOW’ SIN PONERLE OBSTÁCULOS POR SU FSICO","‘Este ha sido un buen año porque pude mostrar al público mi talento. Tengo 21 años y quiero hacer muchas cosas más. Ahora estudiaré actuación y seguiré perfeccionándome en el canto porque la música es mi pasión’, dijo Mirella.","trome","28/12/2018"
"EL BAILEN ‘PATITO’ QUIONES SE REGRESÓ A PERÚ PARA SOMETERSE A UN TRATAMIENTO POR UN MAL QUE PADECE","‘Tengo una enfermedad a la piel (dermatitis aguda) y all (Miami) no tenía seguimiento que me cubra, Se me empezó a cortar la piel, se me hacían heridas y dolía, así que regresé a Lima para tratarme, Más que dolor, es incómodo porque también es un tema estético. Sigo con la piel inflamada, pero felizmente no es nada grave’, indic ‘Patito’, quien aclaró que no tiene comunicación con Michela Elias. ‘Es un tema que ya pasó’, dijo.","trome","28/12/2018"
"ESCÁNDALO: DANIELA DARCURT VOLVIÓ A ESTAR EN EL OJO DE LA TORMENTA; PUES EL ÚLTIMO MARTES SE PRESENTÓ, CON UN RETRASO DE 6 HORAS, EN SULLANA Y PÚBLICO PROTESTÓ ROMPIENDO MESAS Y SILLAS","La cantante Daniela Darcourt vuelve a estar en el ojo de la tormenta; pues el último martes se presentó, con un retraso de 6 horas, en el local ‘Aqua Vip; ubicado en la ciudad de Sullana, donde la salsera había sido contratada para que se presente a las 4 de la tarde; sin embargo, llegó a las 10 de la noche. Asimismo, la interprete de ‘Probablemente’ subió al escenario a las 10 de la noche y no tuvo una respuesta positiva de los locales, pues meses atrás llegó tarde a una actuación de Ayacucho y el público protestó airadamente. Por otro lado, esta es la segunda vez que Daniela se retrajo de 6 horas, en el local ‘Aqua Vip; ubicado en la ciudad de Sullana, donde la salsera había sido contratada para que se presente a las 4 de la tarde; sin embargo, llegó a las 10 de la noche. Asimismo, la interprete de ‘Probablemente’ subió al escenario a las 10 de la noche y no tuvo una respuesta positiva de los locales, pues meses atrás llegó tarde a una actuación de Ayacucho y el público protestó airadamente.","trome","28/12/2018"
