"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 2006, hace 11 años, el dictador iraquí Sadam H. Al-Majid muere ahorcado en Bagdad —con las mismas esposas que usaba contra sus enemigos— después de aceptarse su condena por la muerte y la tortura de 148 personas en 1982.","correo","30/12/2017"
"KENJI FUJIMORI CELEBRA JUNTO A SU PAPO LA NOTICIA DEL INDULTO HUMANITARIO","Miles de manifestantes en diversas partes del país han mostrado su rechazo contra el indulto a Alberto Fujimori. Arzobispado de Lima presenta los boletos para mañana preparando una oferta que el presidente PPK concedió indulto humanitario a Alberto Fujimori. Juramentación del nuevo ministro del Interior, Vicente Romero. Guian Bulklece pocas horas de celebrar la Navidad, el mandatario Pedro Pablo Kuczynski sorprendió al país con el anuncio del indulto humanitario al expresidente Alberto Fujimori, quien fue condenado a 25 años de prisión por las matanzas de Barrios Altos, La Cantuta, y los secuestros del periodista Gustavo Gorriti y del empresario Samuel Dyer Ampudia. Farfán fue el protagonista tras permanecer recluido por 2 años, 9 meses y 17 días en el penal de la Diroes, Fujimori recupera su libertad y provoca varias manifestaciones en la capital y en ciudades como Cusco, Huancayo, Chiclayo y Trujillo y Piura. Más de doscientos bomberos lucharon sin descanso contra incendio en almacén del Mercado de Lima.","correo","30/12/2017"
"Utilizarán el metro y el metropolitano","Municipio e Iglesia coordinan traslado de fieles a misa papal Ms de un millón de personas acudirán a la Base Area Las Palmas, en Surco La Municipalidad de Lima, la gerencia de Transporte Urbano de Santiago de Surco, el Metro de Lima y el Arzobispado de Lima tuvieron ayer una reunión de coordinación, con el propósito de garantizar un transporte seguro para los miles de fieles que acudirán a la misa que ofrecerá el papa Francisco, el 21 de enero, en la Base Area de Las Palmas, en Surco. La reunión se realizó en la sede de Protransporte y contó con la presencia del arzobispo de Lima, cardenal Juan Luis Cipriani, y la teniente alcaldesa de Lima, Patricia Tez, quienes se mostraron interesados en que el traslado de más de un millón de personas se realice de la mejor manera. De acuerdo con un comunicado de prensa del municipio de Lima, se estima que, con los buses del Metropolitano y otros medios de transporte público, además de la Línea 1 del Metro de Lima, se trasladará a los miles de fieles hasta los alrededores de la base área para el esperado encuentro con el Pontífice.","correo","30/12/2017"
"Avances. La visita del papa Francisco será una gran fiesta para el Perú","porque traerá un mensaje espiritual y real que tanto necesita la población, manifestó el ministro de Trabajo, Alfonso Grados, representante del Estado para la organización de la llegada del Santo Padre. En entrevista a TV Perú, Grados informó que, durante las actividades que se realizarán del 18 al 21 de enero próximo en las ciudades de Puerto Maldonado, Trujillo y Lima, se espera que el Sumo Pontífice tenga un acercamiento con la población durante sus diversos recorridos. 600 mil entradas se han emitido ya para la misa del papa Francisco en la Base Aérea Las Palmas. El titular de Trabajo adelantó que, la próxima semana, realizará visitas de inspección en las tres ciudades que visitará el Papa, con el fin de verificar el avance de los trabajos en las locaciones donde se realizarán las actividades pastorales. En Lima, Grados señaló que esta semana se iniciaron los trabajos de instalación de las tribunas y estrados en la Base Area Las Palmas, luego de que representantes de la Iglesia advirtieran que aún no se habían iniciado los preparativos en esta locación.","correo","30/12/2017"
"Presentan proyecto de ley sobre aplicativos para servicio de taxi","El grupo parlamentario Nuevo Perú presentó ante el Congreso un proyecto de ley para regular las relaciones laborales entre las empresas de transporte privado, que operan por intermedio de plataformas informáticas, y los conductores de vehículos privados contratados por estas, con el fin de atender las solicitudes de servicio de transporte de sus usuarios. La propuesta busca que las partes brinden un servicio 100% formal y que no puedan esquivar sus responsabilidades ante un acto delincuencial, un accidente, entre otros, en los que sean afectados los pasajeros. Este año, usuarios sufrieron desde robos hasta golpizas en los vehículos que solicitaron mediante aplicativos. Marisa Glave, Indira Huilca, Edgar Ochoa, entre otros, son autores del proyecto.","correo","30/12/2017"
"Las secuelas de acne","Secuela de Acne. Cicatrices Rejuvenecimiento Facial www.clinicaangelusde.com Com Bolding SA.C Tanotermal SA.C Prodomolding SA.C Tanotermoidal SA.C Em . _ 562 2194/ 948 299 654 / RPM *956800365 P —. y: mensajería — AV ELMER FAUCETT 350 — SAN MIGUEL — UMA LASER CO2 Fraccionado < Secuela de Acne. Cicatrices Rejuvenecimiento facial","correo","30/12/2017"
"Homicida quiso matar a cuatro personas","En ambos casos, usó la misma modalidad para atacar. Primero al residente y después a la estudiante de Química. Exreo Hber Chacara estuvo encarcelado por robo durante seis años. El último 7 de diciembre fue liberado del penal de Lurigancho. Bin del mismo distrito. Ayer se realizó la recreación del asesinato del universitario y Chacara regresó con la Policía al campus universitario. Durante este recorrido, él mostró cómo ingresó por la puerta número 2 de la universidad, y dio detalles del ataque al estudiante y sobre su huida de la escena del crimen.","correo","30/12/2017"
"Rompen mampara y roban celulares de Plaza Vea en Miraflores","A balazos, cuatro hombres rompieron una mampara de vidrio del supermercado Plaza Vea, en Miraflores, y robaron dos computadoras portátiles y 20 teléfonos celulares. Los sujetos llegaron durante la madrugada al local ubicado entre las cuadras 1 de la calle Domingo Elías y la 46 de la avenida Arequipa. Apenas ingresaron, se dirigieron a un módulo de telefonía móvil y se llevaron los equipos, según informó la Policía. Los retratos de los delincuentes fueron registrados por las cámaras de seguridad. El robo duró cerca de siete minutos, según los videos. Los asaltantes huyeron en un auto que estacionaron frente a una puerta lateral. La modalidad del balazo ha sido utilizada varias veces en lo que va del año en otros supermercados y tiendas departamentales para robar teléfonos celulares.","correo","30/12/2017"
"Lucha que no se debe detener en el 2018","Este año, al que le quedan dos días para extinguirse, no fue del todo malo para uno de los asuntos más difíciles por tratar, como es el de la lucha contra la inseguridad que golpea a las principales ciudades de las regiones en general. La población durante los últimos años reclama como prioridad atender el tema de la falta de seguridad, y que sus gobernantes también lo solucionen para vivir en una sociedad que le brinde tranquilidad. Acaba de darse un cambio en el Ministerio del Interior. Se fue Carlos Basombrio e ingresó Vicente Romero, este último tiene una papa caliente en sus manos para trabajar en la lucha —sobre todo— contra el crimen organizado que genera inseguridad. El saliente ministro cumplió una labor aceptable al frente del cargo por su permanente presión y exigencia al personal de la Policía Nacional, situación que le permitió alcanzar logros, en especial en la desarticulación de organizaciones dedicadas a controlar instituciones y jurisdicciones, que en base a actos de corrupción se enriquecieron. La detención de estos grupos se cumplió en regiones del norte, centro, Lima y sur chico, empero queda pendiente esta labor en el sur, donde hay personas sobre quienes pesan indicios en delitos como tráfico de terrenos, trata de personas, minería ilegal, contrabando y otros que alimentan la inseguridad. Esto requiere de un constante trabajo de inteligencia para intervenirlos. Una lucha que debe seguir Romero en el 2018 y, si es posible, mejorar lo hecho por Basombrio. El país lo exige.","correo","30/12/2017"
"Indulto de la izquierda","El indulto a Alberto Fujimori terminó desplazando una meganoticia histórica del proceso constitucional a Pedro Pablo Kuczynski. En apariencia, nada tuvo que ver, en todo esto, ni la derecha mercantilista conservadora, cuasi-aristocrática, esa que fue salvada por la propia izquierda en la votación por la no vacancia de la semana pasada, acostumbrada a comprar poder según la carta del momento, ni la derecha popular, esa que emergió de los biós estructurales de los 90, con arraigo liberal y librecambista, que de alguna manera encontró en los últimos años algún referente en Fuerza Popular. Keiko Fujimori, sin querer, logró convertir una derrota en un doble triunfo: salió su padre de prisión y consiguió, por fin, ser identificada como una política distinta de su progenitor, con visión propia, para bien o mal. Y, nuevamente, todo ganancias a la izquierda. Mejor imposible.","correo","30/12/2017"
"Fiscalía Gareca: Inicia rabete para extraditar a Toledo","La Fiscalía pide 25 años de prisión para dos personas del grupo de fachada senderista Alfredo Crespo y Manuel Fajardo. Además, solicita cadena perpetua para Abimael Guzmán, Elena Yparraguirre, Óscar Ramírez Durand Feliciano y otros por recibir dinero del narcotráfico para crear movimiento proterrorista.","correo","30/12/2017"
"Respeto. El congresista Miguel Castro (FP) considera que la Sala Penal Nacional debe respetar la decisión del Consejo Ejecutivo del PJ","El congresista Miguel Castro (FP) considera que la Sala Penal Nacional debe respetar la decisión del Consejo Ejecutivo del PJ, ya que la misma otorga a esa entidad la facultad de intervenir en conflictos judiciales.","correo","30/12/2017"
"Gabriel Mazzei","En concreto, los 25 magistrados que integran este subsistema —ubicado en la primera cuadra de la avenida Urrutia, en el Centro de Lima— no acatan lo que dispone el recién redactado estatuto de la Sala Penal Nacional. Este estatuto, elaborado por el Consejo Ejecutivo del Poder Judicial, ha señalado que Concepción Carhuancho no es propietaria del caso Odebrecht.","correo","30/12/2017"
"As funciona la Sala Penal Nacional con el nuevo Código Penal","Dicta medidas coercitivas como la prisión preventiva. La Sala Penal Nacional dicta medidas coercitivas como la prisión preventiva y condenas. También se encarga de casos relacionados con lavado de activos y corrupción de funcionarios.","correo","30/12/2017"
"Entrevista, Richard Concepción Carhuancho","No deben haber jueces de primera y segunda categoría, afirma el juez de investigación preparatoria Richard Concepción Carhuancho. Explica que el decreto legislativo 1342 delimita la competencia del Sistema Anticorrupción, excluyendo delitos conexos y lavado de activos, que quedan bajo la jurisdicción de la Sala Penal.","correo","30/12/2017"
"Reconciliación o cogobierno fujimorista?","María DSL Pu Ap  * — Los fujimoristas creían que habían ganado. Pero PPK ha perdido su apoyo político y social y su credibilidad. Escapa la vacancia con la ayuda de quienes querían impedir que el fujimorismo tomara todo el poder y se entregara de manos y pies a ese mismo fujimorismo, concediendo el indulto irregularmente al expresidente Fujimori, supuestamente al borde de la muerte.  Estamos ante una marejada de medias verdades, contradicciones y falsedades que no permiten construir un gobierno confiable para la gran mayoría de peruanos, que rechazaron la vacancia sin creer demasiado en la inocencia de PPK, pero censurando la prepotencia fujimorista. Ppk ya no es un líder viable. Ha perdido toda la fuerza y credibilidad. Nada lo podrá sostener ni defender cuando la comisión Lava Jato, la Fiscalía y posiblemente Jorge Barata lo pongan contra las cuerdas. Su gobierno está desacreditado. El antifujimorismo principista le ha extendido la partida de defunción y los pocos cuadros que le quedan irán desfilando con sus renuncias. Su presunta reconciliación es una estafa política para quienes lo eligieron y lo sostuvieron para impedir que los fujimoristas ganaran el poder. Su reconciliación es un inadmisible cogobierno con el fujimorismo. Hacer política no es engañar ni arreglar bajo la mesa. Las protestas masivas lo descalifican moralmente. PPK confía en que el fujimorismo lo sostendrá. Y podría ser así por un tiempo, o por gratitud, que no existe en política, sino por cálculo. Apuesta con sus nuevos amigos a un escenario de cortísimo plazo, que se desmoronará el día en que las investigaciones demuestren responsabilidad y posible complicidad en PPK para favorecer a Odebrecht y beneficiarse.  No hay relanzamiento posible. PPK debe renunciar en favor de Martín Vizcarra, quien con un gabinete de unidad nacional podría jugar frente al fujimorismo fortalecido con la libertad de su líder, aunque amenazado por la posible prisión preventiva para Keiko Fujimori. Veremos.","correo","30/12/2017"
