"headline","content","newspaper","date"
"Crean libro infantil sobre desastres naturales","Este año, el fenómeno del Niño cobró especial relevancia debido a los desastres naturales. Los desastres naturales son un tema duro y triste. ¿Cuándo y cómo decidieron escribir este libro? AP: Fueron dos pasos. Primero vimos con los niños una forma de tocar este tema tan delicado para la sociedad. Al ser pequeños, les era fácil comprender lo que sucedía; sin embargo, nunca hubo una instrucción o consejos a seguir antes, durante o después de un siniestro, que puedan ser sencillos para ellos. La segunda cuestión fue un pedido que recibimos a través de nuestro bajo para reunir víveres para los afectados. Utilizamos esta oportunidad e hicimos una presentación teatral, así nació la idea de este libro.  Es una forma didáctica de generar conciencia en ellos y los padres... AP: Exacto. Tenemos el caso de la compra discriminatoria de agua en los centros comerciales. Esto demostró el egoísmo del ser humano, olvidando que la persona afectada debe estar en primer lugar. Por ello, es importante reforzar los valores positivos en los niños y los padres.  ¿Qué otros puntos abordan, además de la prevención? AP: La indiferencia de la gente al decir: “Como a mí no me sucede, no me interesa”. Junto a Claudia hemos tratado de reunir todo eso que se pudo apreciar en los noticieros y darle forma a este cuento.","correo","15/12/2017"
"Chimoc y los amigos de la colina Al rescate!, ya disponible","Su próximo libro, Chimoc y los amigos de la colina Al rescate!, ya se encuentra a la venta a nivel nacional. UNA ENTREVISTA DE MARJORIE A. TOLEDO / FOTOS: GRUPO FPENSA  ANDREA Y CLAUDIA PAZ. (creadoras de Chimoc)  LIMA/VIERNES 15 DE DICIEMBRE/2017  Estamos viviendo las consecuencias de no practicar la moral. Por eso el Perú está de cabeza. Uno no puede confiar en nadie, ni siquiera en las autoridades de alto cargo. Lo que se puede hacer es que a través del amor a nuestro país y sus recursos podemos refrenar esto. AP: Trabajamos como hormigas para poder sembrar este amor en los niños, y así, cuando seamos más adultos, esa generación nos brinde su bondad.  Me he percatado de que sus personajes tienen una gran acogida en diferentes plataformas digitales... CP: Para nosotros es una puerta al mundo. Los personajes tanto en YouTube como en TikTok están alcanzando a gente de distintas nacionalidades. Esta última plataforma ha resultado ser una gran aliada para nuestras canciones.  ¿Cómo manejan el tema de la traducción? AP: Ya tenemos traducido seis libros al inglés de manera muy fácil para los menores. Chimoc ha roto las barreras del idioma.","correo","15/12/2017"
"Simón, el nuevo proyecto educativo","Hemos buscado con este proyecto potenciar a los animales típicos de la selva peruana. Los niños no ven más allá de las vicuñas y las llamas, con esta colección queremos cambiar eso. Los mejores que hemos abordado en esta propuesta es la obediencia y la laboriosidad. Actualmente vivimos una situación complicada con respecto a la política y la delincuencia, y los pequeños son testigos. ¿Cómo lograr inculcarles valores? CP: Estamos viviendo las consecuencias de no practicar la moral. Por eso el Perú está de cabeza. Uno no puede confiar en nadie, ni siquiera en las autoridades de alto cargo. Lo que se puede hacer es que a través del amor a nuestro país y sus recursos podemos refrenar esto. AP: Trabajamos como hormigas para poder sembrar este amor en los niños, y así, cuando seamos más adultos, esa generación nos brinde su bondad.","correo","15/12/2017"
"Dos sobrinos de Maduro son condenados a 18 años de cárcel por narcotráfico","Fueron hallados culpables de llevar 800 kilos de cocaína a EE.UU.  Campo Flores, de 32 años, fue criado por Cilia Flores, la esposa de Maduro; mientras que Flores de Freitas, de 31 años, es sobrino directo de la primera dama venezolana.  La sentencia fue impuesta por el juez Paul Crotty, en una sala del tribunal federal del distrito sur de Nueva York.  La Fiscalía federal había pedido al juez que impusiera una sentencia no menor a 30 años de prisión para los venezolanos y multas entre los 50,000 y los 10 millones de dólares.  Los dos venezolanos fueron detenidos en Haití el 10 de noviembre de 2015 por agentes de la Agencia Antidrogas estadounidense (DEA) y llevados a EE.UU. para enfrentarse a la justicia de ese país.  Habían viajado a Haití en un avión privado y con pasaporte diplomático para ultimar los detalles de su contacto para dar la cocaína, que sería enviada desde Venezuela a Honduras y de allá a EE.UU.  Durante el juicio, la Fiscalía presentó fotos de las reuniones que los entonces acusados tuvieron en Honduras y Venezuela con dos informantes de la DEA. Los primeros contactos se produjeron en octubre de ese mismo año. También mostró grabaciones de las conversaciones que estos tuvieron en sus encuentros con Campo Flores y Flores de Freitas, en las cuales se reveló que usarían el hangar presidencial en el puerto Simón Bolívar de Venezuela para sacar la droga.","correo","15/12/2017"
"El Per es el cuarto país del mundo que más distorsiona la realidad","Según la encuesta internacional Ipsos Mori Perils of Perception 2017, el Per es el cuarto país del mundo que más distorsiona la realidad. El estudio analizó a 38 países y concluyó que la nación que tiene mayor distorsión de la realidad es Sudáfrica, seguida de Brasil y Filipinas. Suecia se sitúa en el último puesto, antecedido por Noruega y Dinamarca. Uno de los temas más consultados para hacer el ranking fue la tasa de embarazo adolescente. En el Per, la respuesta masiva fue que se trataba del 39%, cuando la cifra oficial es apenas del 4.8%. Otro tema fue la posesión de smartphones en el Per, la cifra estimada fue de 81%, pero la real es de 36%.","correo","15/12/2017"
"Madre de Jorge Glas pide ayuda al Papa","La madre del vicepresidente sin funciones de Ecuador, Jorge Glas, nacido a seis años de prisión por asociación ilícita en la trama de sobornos de la constructora Odebrecht, pidió el jueves al papa Francisco que interceda para su pronta libertad.  Mi hijo carga una pesada cruz, ya que siendo un hombre correcto, cristiano y que ha luchado siempre por los más desposeídos, fue condenado a seis años de cárcel. Entienda el dolor que siento como madre, explica Norma Espinel Arauz, de 80 años, en una misiva. Además, Espinel public en Twitter un video de dos minutos pidiendo ayuda al Papa.","correo","15/12/2017"
"Exministros de Chávez ocultaron $2300 millones en Andorra","Exministros del gobierno de Hugo Chávez (1999–2013) recibieron comisiones de más de 2300 millones de dólares, que ocultaron en Andorra (suroeste de Europa), por intermediar a favor de compañías extranjeras en adjudicaciones de la empresa estatal Petróleos de Venezuela (PDVSA), denunció el diario español El País.  El periódico, que tuvo acceso a cuentas corrientes de los cabecillas y detalles confidenciales de sus sociedades instrumentales, afirmó que la red la formaron los exministros de Energía de Venezuela Nervis Villalobos y Javier Alvarado, un primo de un presidente de PDVSA, directivos del gigante petrolero, un magnate de los seguros y testaferros.  La justicia del caso sospecha que se cobraron comisiones del 10% y 15% a compañías extranjeras, especialmente chinas, las cuales recibieron contratos de extracción de petróleo gestionados por PDVSA y sus filiales.","correo","15/12/2017"
"ARGENTINA: Miles marchan contra ajuste a jubilados","Organizaciones sociales y sindicales de Argentina se movilizaron el jueves contra una reforma que recorta aumentos a los jubilados, cuando los diputados debatían la ley en un Congreso cercado por la Policía militarizada.  La Confederación General del Trabajo, la mayor de las centrales obreras del país, llamó el miércoles a sus organizaciones de base a marchar hacia el Parlamento y amenazó con una huelga para hoy si se avalaba la ley. El miércoles, decenas de miles de personas se manifestaron masivamente en contra de la reforma previsional y laboral, dos proyectos clave para el gobierno del presidente Mauricio Macri, ya que es necesario reducir el déficit fiscal. Finalmente, la sesión en la Cámara de Diputados terminó en medio de las violentas manifestaciones.  El punto más polémico de la reforma previsional es el cambio en la fórmula para calcular el aumento de las jubilaciones, que será trimestral, pero meramente en cuenta solo el índice de inflación oficial. Desde 2009 se aplica un incremento automático semestral que, además del costo de vida, traslada el momento de la recaudación tributaria a favor de los jubilados.","correo","15/12/2017"
"MIGUEL ÁNGEL RODRÍGUEZ MACKAY INTERNACIONALISTA CASO ODEBRECHT IMPACTA EN LA MOR POLÍTICA DE LA REGIÓN","El caso Odebrecht es el más grande de corrupción que jamás haya registrado en la historia de América Latina. Impacta letalmente en la normalidad de la vida nacional e internacional de nuestros países, produciendo verdaderos terremotos políticos por hallarse comprometidos muchos actores regionales. La razón no es de difícil deducción. Los operadores de Odebrecht llevaron adelante un complejo mecanismo de sobornos sobre quienes tenían en sus manos el control del poder político en los países de la región o respecto de aquellos que, por su expectativa de proyecciones, pronto lo tendrían. Así, la mafiosa empresa brasileña se convirtió en la más grande en el rubro de construcciones e infraestructuras del continente. Su bisnieto tuvo la mismísima razón del dinero de todos los ciudadanos de los países, cuyas autoridades fueron corrompidas. La consecuencia más grave es que por las delaciones premiadas fueron descubiertas las responsabilidades que siguen desestabilizando a varios países. Si la justicia no muestra implacabilidad, es probable que actores radicales o antisistemas –o quizás improvisados– puedan copar los espacios de la desilusión y el hartazgo crecientes. La impunidad debe ser carta prohibida. Si los comprometidos, de comprobarse su responsabilidad, no van a la cárcel, la anarquía se va a apoderar del medio golfo social y podría tirarse abajo la base de la institucionalidad que tanto ha costado construir desde que nuestros países se hicieron independientes en el siglo XIX o recuperaron la democracia de las dictaduras en el siglo XX. La concentración de las energías en el caso Odebrecht distrae de los grandes objetivos nacionales de nuestros países y el derrotero del desarrollo queda coyunturalmente subordinado por la crisis moral en la región que debe ser atendida. A estas alturas del partido, la axiología política en el hemisferio está desprestigiada y desde otros espacios del globo se la mira con desdén o recelo, creando una coraza a la confianza y a la inversión que costará reconstruir, pero será nuestro deber hacerlo.","correo","15/12/2017"
"Que adelantar elecciones los pulveriza políticamente","La sensación de que se vayan todos está a flor de piel y tomar el periodo constitucional a estas alturas le abre las puertas a cualquier extremismo que nos llevar al abismo de las narices. Aseguran que Martín Vizcarra ya está volando para Lima, dicen que igual lo tenía planeado por fiestas —aunque decir fiestas hoy suena a mal chiste—, pero debe llegar a más tardar hoy. Ay, PPK, qué gran decepción. Si hubiera dicho esto antes, se habría ahorrado este triste final. Y por más explicaciones que ofrezca, su suerte estaba echada en el momento en que decidió callar. Y ahora ya sabemos por qué calló: porque sus empresas seguían contratando con Odebrecht, con él desde el Gobierno. El lobby en su versión más desvergonzada y cinica ha sufrido su estocada final.","correo","15/12/2017"
"La escuela que corrompe y bulea","Len Trahemberg atrahemberg.com computas, porque estafan a los alumnos al pedirles que dejen de pensar por sí mismos y que asuman como verdadera la versión que el profesor y los libros les traen sobre los temas humanos y sociales. Usan los exámenes y notas para obligarlos a agachar la cabeza y someterse a la verdad oficial o a lo políticamente correcto para no ser castigados o reprobados, o los manipulan para que aspiren a alcanzar un premio o puesto de honor. Así, en lugar de ser un espacio para abrir la cabeza y salirse de la caja, se convierte en un espacio que estrecha la mente y la condena a estar en la cuadriculada cajita convencional. La mayoría de las escuelas son estructuralmente causantes del bullying, es decir, productoras del acoso psicológico al que están sometidos de manera continuada muchos de sus alumnos que sufren cotidianamente de estrés y angustia escolar, especialmente quienes no responden al nivel del estándar que se le ocurre fijar al Ministerio de Educación o a los propios colegios. Con ello, no solo desconocen el saber de la moderna neurociencia, psicología y pedagogía, sino que hacen caso omiso al respeto a las diferencias individuales, que es el fundamento de la construcción de la vida democrática. Por si fuera poco, con su sistema de evaluación que rankea alumnos (entre los buenos y los malos) empodera a los de arriba, que sienten el derecho de burlarse, y debilitan a los maltratados de abajo, que tienen que resignarse a su desgracia. No es hora de girar a posturas escolares pro-nio que formen una ciudadana democrática?","correo","15/12/2017"
"Seriedad, señores","Lo que haber realizado trabajos para la corruptora Odebrecht y de mentir sin sangre en la cara al afirmar que jamás había prestado servicios a dicha compañía, ac lo grave es que las consultoras que supuestamente dio Pedro Pablo Kuczynski a la constructora brasileña —a través de una consultora suya con sede en Miami— se dieron mientras era integrante del gabinete ministerial de Alejandro Toledo, hoy prófugo de la justicia. Cuatro de los pagos a la consultora del actual Presidente se dieron entre los años 2004 y 2006, tiempo en el que fue ministro de Economía y Finanzas y jefe del gabinete ministerial. Ac estamos ante la comisión de un delito, que arrastra al país a una crisis muy profunda que está llevando a diferentes bancadas del Congreso a pedir, con justa razón, la renuncia del Mandatario o la declaratoria de la vacancia de su cargo por incapacidad moral. Es una coyuntura muy seria para el Perú, y por lo tanto no debería haber tiempo para payasadas como las que ha planteado ayer un sector de la izquierda, en el sentido de que debe de cumplirse: se la Constitución vigente junto al modelo económico neoliberal. ¿Acaso aprovechar este momento tan delicado para hacer demagoga y plantear cosas sin sentido? Ha llamado la atención otro aspecto pintoresco en medio de este escándalo, y ha sido el ver a Verónica Mendoza quejándose de la situación y mostrándose indignada, cuando ella tiene mucho que aclarar sobre las agendas de Nadine Heredia. Además, recordemos que ella misma llamó a votar por el actual Mandatario. Obviamente, a su eterno discurso, acus al fujimorismo de esta situación en la que el presidente Kuczynski se ha metido solo. Estamos inmersos en un problema muy grave que puede dañar a todos los peruanos, como para estar siendo testigos de actitudes oportunistas y electoreras, que están bien para otros momentos, pero no cuando tenemos a un presidente en funciones al borde del abismo por decir la verdad. No estaría mal pedir un poco de seriedad y responsabilidad a personajes como Marco Arana, Verónica Mendoza y compañía.","correo","15/12/2017"
"AFP: Afiliados buscan asegurar pensiones con un mayor aporte voluntario","A pesar de retirar sus fondos total o parcialmente, optan por incrementar sus ingresos con este sistema. Al cierre de este año, los aportes voluntarios entre afiliados a las Administradoras de Fondos de Pensiones (AFP) lograrán una suma administrada récord. Según Ferrin, gerente general de Integra entre el 2016 y 2017, el monto casi ha duplicado el total administrado bajo este concepto, especialmente en el Fondo Tipo 0 (para afiliados a punto de jubilarse), donde se registró un incremento de 190%. Esto es consecuencia de varios factores. Uno, la rentabilidad histórica que han tenido los fondos. En segundo lugar, una regulación que permite más flexibilidad y, aparte, hay mucha gente que, al acogerse al 95.5%, decide quedarse. Ello nos dice que hay más confianza en el sistema, aseguró durante la Presentación de los índices SIMA. Factores a favor. El monto obtenido por aportes voluntarios con y sin fines previsionales (para aumentar la pensión o para invertir) al mes de octubre suma S/1566,000, siendo el más importante en volumen el Fondo Tipo 2, que llegó a S/41mil. Cabe indicar que en el mes de septiembre, la Superintendencia de Banca, Seguros y AFP (SBS) dispuso la libre disponibilidad de retiros de los aportes sin fines previsionales, tanto en número de aportaciones, como en montos. Además, Ferrin resaltó el objetivo de los niveles de rentabilidad logrados. A octubre de este año, el Fondo 3 a cinco años, ya se ha recuperado, pasando al Fondo 1, indicó. Rentabilidad. Por su parte, Roberto Mejía, director de inversiones de AFP Integra, señaló que para el próximo año esperan que el Fondo 3 lidere la rentabilidad, en vista de los retornos positivos que el Perú, como mercado emergente espera recibir. El Fondo 3 recibe más el peso de la exposición al riesgo local y el Fondo 2 le ganaba, comentó. Sobre la posibilidad de que bajas en el valor de las acciones de empresas investigadas en casos de corrupción, afecten los fondos de pensiones, Jorge Rojas, CEO de Sura, aseguró que la rentabilidad ganada ha sido mucho mayor que la baja y que continuarán reduciendo su exposición a empresas investigadas por casos de corrupción. Cuando se invierte también hay equivocaciones, pero los aciertos sean mayores, señaló.","correo","15/12/2017"
"Walt Disney comprar a la 21st Century Fox","En lo que será la transacción más alta del año, Walt Disney acordó comprar 21st Century Fox (controlado por Rupert Murdoch), en $52 mil 1400 millones, según Mediatelecom. El acuerdo incluye los estudios de cine y televisión Twentieth Century Fox, junto con empresas de televisión por cable e internacionales, y la posición accionaria de Fox en el servicio de streaming Hulu. Antes de cerrar la compra, 21st Century Fox separará la red y estaciones de Fox Broadcasting, Fox News Channel, Fox Business Network, FS1, FS2 y Big Ten Network en una compañía nueva que será listada y escindida a sus accionistas. Disney también obtendrá las redes de cable FX y National Geographic y participará en dos proveedores de servicios de televisión en el extranjero, Sky of Britania y Star of India. El acuerdo requiere la aprobación de las autoridades antimonopolio de Estados Unidos, con resultados inciertos bajo esta administración que recientemente decidió en contra de la fusión de AT&T y Time Warner.","correo","15/12/2017"
