"headline","content","newspaper","date"
"VENCE 1.0 AL GREMIO REAL MADRID CAMPEONA EN EL MUNDIAL DE CLUBES","NA","correo","17/12/2017"
"Ante inminente vacancia de Kuczynski, Fuerza Popular anuncia que respaldará la continuidad en la Presidencia a través de Martín Vizcarra o Mercedes Aráoz hasta el 2021 y no impulsar el adelanto de elecciones","Aunque en tienda naranja está virtualmente decidido el voto a favor de la vacancia del presidente Pedro Pablo Kuczynski, según indicaron fuentes de ese partido a este diario, los voceros fujimoristas han asegurado que el actual gobierno podrá cumplir con su quinquenio, que culmina en julio del 2021.  Vale hacer énfasis en que si PPK es vacado por el Parlamento el próximo jueves 21, el primer vicepresidente Martín Vizcarra tendría que ocupar su lugar en el sillón de Pizarro. Empero, si este elige declinar, recae en Mercedes Aráoz dicha responsabilidad, en su calidad de segunda vicepresidenta.  En este contexto, el vocero alterno de Fuerza Popular, Héctor Becerril, manifestó que su grupo parlamentario respetará el ‘orden constitucional y democrático del país’, por lo que, remarca: ‘El gobierno debe terminar su mandato en el 2021’. Nosotros no somos como el Frente Amplio’, añadi.  En la misma línea la portavoz alterna de FP, Milagros Salazar, señaló que la decisión de respaldar la continuidad del gobierno ppk hasta el año del Bicentenario de la República fue tomada en la reunión ‘naranja’ del último martes, la cual contó con la presencia y la anuencia de su lideresa, Keiko Fujimori. ‘Rechazamos de plano adelantar elecciones, tenemos que respetar la Constitución’, enfatizó.  No obstante esta aseveración, lo que ha dado completamente descartado es que algún integrante del fujimorismo forme parte de un eventual gabinete multipartidario.  ‘Nosotros somos oposición, el país nos ha puesto a nosotros en el Legislativo, No pretendemos ser gobierno ni cogobierno’, acotó Becerril.  ‘Nunca vamos a participar dentro del gobierno, nosotros somos una oposición responsable y vamos a mantennos así’, secundó Salazar.","correo","17/12/2017"
"Una sola voz. La postura naranja, como pocas veces ha sucedido, fue respaldada por distintas bancadas de oposición.","Esas, por ejemplo, que el vocero titular del Nuevo Perú, Alberto Quintanilla, refirió que su grupo congresal ‘espera que el gobierno termine en el 2021’ y que ‘apoyarán a quien suceda a PPK’.","correo","17/12/2017"
"Fuerza Popular acuerda apoyar sucesión del régimen hasta el 2021","Igual que APP y en contra del Frente Amplio, partido de Keiko Fujimori anuncia que si se concreta vacancia de PPK, respetar que Martín Vizcarra o Meche Araoz completen período presidencial;  Defenderemos la gobernabilidad ante cualquier intento de desestabilizar y copar el Estado, que es lo que quiere el Movadef para evitar que investiguen a su líderesa’ se comprometió.  Adicionalmente, deslizó que NP no tiene planes de ser parte de un nuevo ministerial, puesto que ‘aún no se ha discutido el tema’.","correo","17/12/2017"
"Silencio. Entre tanto, tras el silencio del Ejecutivo por la admisión del pedido de vacancia presidencial contra el presidente Pedro Pablo Kuczynski, el Mandatario sostuvo la mañana de ayer una reunión con integrantes de Peruanos por el Kambio (PPK) y miembros de su gabinete ministerial.","Alrededor de las diez de la mañana, los cerros oficialistas Gilbert Violeta y Vicente Zeballos acudieron a la residencia del Mandatario en San Isidro.  Momentos después, lleg hasta el garaje el ministro de Transportes y Comunicaciones, Bruno Giuffra, y la presidenta del Consejo de Ministros, Mercedes Aráoz.  El último en acudir a la vivienda de Kuczynski fue el titular del Ministerio de Trabajo, Alfonso Grados, quien también está encargado de la organización de eventos para la llegada del Papa a Perú el próximo año.  Tras dos horas de reunión y ante la expectativa de la prensa el jefe de Estado se retir en un vehículo oficial y se dirigía Palacio de Gobierno, en el Centro de Lima, alrededor del mediodía sin prestar declaraciones ni referirse a las acusaciones y su defensa.","correo","17/12/2017"
"Becerril señala que respetarán los cauces democráticos.","Referido a la admisión del pedido de vacancia presidencial aprobada el último viernes tras un extenso debate entre las bancadas del Congreso de la República. ‘La crisis política pasará’.","correo","17/12/2017"
"El parlamentario oficialista Juan Sheputase-gur que la aprobación de la moción de vacancia presidencial se dio en un escenario apresurado y acelerado.","No hay procedimiento jurídico y por eso es que consideramos que en todo esto hay una dinámica impropia para tratar un tema tan importante como la vacancia presidencial’, indica Correo.  Asimismo, evit pronunciarse sobre la posible defensa legal que deber designar el Presidente y que lo acompañará en su sentencia del próximo jueves 21 de diciembre ante el Congreso de la República. Sostuvo que ‘lo principal que al Presidente no se le ha dado es la oportunidad de que pueda plantear su posición con la amplitud que amerita.’  El expresidente Alan García afirmó que la actual crisis política que atraviesa el gobierno de Pedro Pablo Kuczynski ‘pasará’, pues el ‘Perú ha tenido circunstancias más difíciles, más aciagas’. Durante el foro del Partido Aprista Peruano, aseguró que el momento es propicio para que la bancada parlamentaria de la estrella se muestre ‘en toda su lucidez’.","correo","17/12/2017"
"Vocero de FP reitera que PPK ‘le mintió al país’.","Salaverry y Schäfer: ‘El Presidente aún está a tiempo de renunciar’ Los congresistas de Fuerza Popular Daniel Salaverry y Karla Schäfer consideraron ayer que el presidente Pedro Pablo Kuczynski está a tiempo de renunciar por sus vínculos con la constructora brasileña Odebrecht, y evitar así una vacancia.  A través de su cuenta de Twitter, Salaverry, vocero titular de FP, señaló que mientras Kuczynski otorgaba una obra de 800 millones de dólares a Odebrecht, ‘esta presidencia daba jugosos contratos de asesoria a su empresa, Señor Presidente, aún está a tiempo de renunciar. Tenga un poco de dignidad, no alargue más su agonía’. Además, consideró que el jefe de Estado ha mentido al país ‘no una, sino muchas veces’, con respecto a sus vínculos con la empresa brasileña.  De igual manera, la congresista naranja Karla Schäfer sostuvo que ‘por el bien del país’, el Mandatario debe renunciar, antes de que se vea en el Congreso el pedido de vacancia programado para el próximo jueves 21 ‘Yo esperaría que él (Kuczynski) renuncie antes de que se dé esta situación por el bien del país y así tener una transición democrática, de acuerdo a lo que establece la Constitución’, dijo a Radio Exitosa.","correo","17/12/2017"
"Vítocho: ‘Vizcarra no va a poder con el país’","El congresista de Acción Popular Víctor Andrés García Belaunde cuestionó ayer la labor que cumpliría el primer vicepresidente del Perú, Martín Vizcarra, si reemplaza a Pedro Pablo Kuczynski como presidente de la República.  Indicó que el también embajador de Perú en Canadá ‘fracasó’ con el proyecto de la construcción del aeropuerto de Chinchero (Cusco), por lo que no podría sostener al país hasta el fin del Gobierno.  ’Creo que Martín Vizcarra fracasó. No pudo con el tema de Chinchero, menos va a poder sostener al país tres años y medio. Si no puede con Chinchero, no puede con el Perú’, indicó a RPP Noticias.  Dijo que no ve a Vizcarra ‘con capacidad, mueca, solvencia profesional y política para poder manejar el país.’","correo","17/12/2017"
"Mesa Redonda, en el mejor olvidarlo que el Cercado de Lima, es el lugar favorito para todos los operadores de juguetes y adornos navideños, lo que eso ha hecho?","Hoy en día, uno pensaría que... Mesa Redonda, en el mejor olvidarlo que el Cercado de Lima, es el lugar favorito para todos los operadores de juguetes y adornos navideños, lo que eso ha hecho? El aumento de visitantes genera una asistencia promedio de un millón de personas al día durante la temporada de compras navideñas, lo que ha llevado a problemas de congestión en las calles con los ambulantes, especialmente aquellos provenientes de regiones como Ayacucho, Puno y Cusco. Esto hace que las calles citadas sean intransitables para quienes quieren comprar un regalo. Los agentes de Serenazgo, Fiscalización y Economía y Desarrollo de la Municipalidad, según el Plan de Seguridad Ciudadana 2017, no pueden controlar a los saturados de mercaderías ambulantes que han tomado los jirones mencionados. Podemos controlar las galerías y comercios, pero es imposible hacerlo con la asistencia masiva de personas.","correo","17/12/2017"
