"headline","content","newspaper","date"
"Daniel Titinger, viajar no es más fácil; sin soluciones, siempre alejado de su zona de confort hacia las afueras de Lima, en busca de historias","El autor ha recopilado sus artículos en el libro No quiero salir de casa, cuyo hilo conductor son las interminables aventuras que emprende para encontrar respuestas.  ¿Por qué decidiste realizar este libro? Primero, porque estas crónicas, si bien fueron escritas, no se las puede encontrar en las librerías y los alumnos de periodismo siempre me preguntan por ellas. Además, yo sentía esa necesidad; primero, de fuera hacía adentro y también internamente, porque siempre me he leído solo libros con mis crisis. También está lo evidente, y es que yo hace cuatro años no publico nada.","correo","06/12/2017"
"Una entrevista de Fiorella T. Cortez / Foto: Gerardo Marín","AUTOR PRESENTARÁ SU ANTÓLOGA DE CRÓNICAS NO QUIERO SALIR DE CASA EN LA FERIA DEL LIBRO RICARDO PALMA  ESCRITOR Y PERIODISTA  Trabajó en la revista Etiqueta Negra junto con Julio Villanueva Chang [director fundador]. Llegó a ser director de ese medio en 2005. Actualmente, es director de un diario deportivo.  Siempre he querido hacer un libro sobre misterios sin resolver  Me gustan esos temas que terminan mal en algún momento pero que sean en la vida, no en las crónicas. A veces siento que estoy escribiendo autoayuda, aunque la palabra me parezca horrible. Incluso en las historias tristes, hay una enseñanza que creo puede ser inspiradora o demoledora. Yo he aprendido mucho de cada historia.","correo","06/12/2017"
"Escribir es aprehender porqué alguien hace algo, cuáles son las intenciones detrás de una persona. En ese sentido, al final me dedico describiendo perfiles y hay una historia que siempre me ha quedado dando vueltas. ¿Por qué le creen a Sixto Paz? (De la crónica Un hombre que visitó Ganimedes).  ¿Te crees? No, pero yo sé que hicieron éste discurso. Yo no pongo en duda que haya viajado a Ganimedes; me parece que esa no es la pregunta, pues sería muy fácil burcarte. Lo difícil de entender es por qué hay tanta gente en el mundo que cree en él. Esas son las historias que me marcan. Me gustan esas historias; yo me podría pasar horas de mi vida, en esa época, mirando canales de ciencia ficción como el de Túnel Infinito, que presentaba historias del Hombre del Mono, del monstruo del lago Ness. Siempre he tenido la idea de hacer un libro sobre ese tipo de historias: misterios sin resolver. Cosas así que tengan que ver con todo tipo de religión, de creencias, me gusta. Nos fascinan los finales abiertos.","nan","correo","06/12/2017"
"Eres religioso? No, tampoco soy espiritual. Creo en algo superior, sabe Dios qué sea. Tampoco me he puesto a pensar en eso.  ¿Por qué no? No sé, Me llaman la atención justamente los temas que no tienen explicación. Por eso, lo de Sixto Paz me marca. Me gustan esas historias; yo me podría pasar horas de mi vida, en esa época, mirando canales de ciencia ficción como el de Túnel Infinito, que presentaba historias del Hombre del Mono, del monstruo del lago Ness. Siempre he tenido la idea de hacer un libro sobre ese tipo de historias: misterios sin resolver. Cosas así que tengan que ver con todo tipo de religión, de creencias, me gusta. Nos fascinan los finales abiertos.","nan","correo","06/12/2017"
"Tienes un proyecto sobre el escritor César Vallejo. ¿Cuándo estará listo?","Ya estoy casi medio hecho. Me demoro entre seis meses y un año, por que había la necesidad de sacar estos temas. De eso vivo ahora. He estado cuatro años investigando a otros que tengo otro trabajo. He escrito los días y se vuelven insufriblemente largos.","correo","06/12/2017"
"Entrega 3 millones de dólares para el Partido Nacionalista en 2011.","Tal como adelantó este diario, la intención de Jurez es presentar la acusación penal contra la ex pareja presidencial antes de culminar el año, dado que el equipo especial aún no cierra el acuerdo de colaboración eficaz con el brasileño.  Las fuentes también aseguraron que la decisión de Jurez facilitaría el envío, desde sil, del testimonio de Brecht, y que este sea trasladado a la investigación en el marco del caso de Keiko Fujimori.  Una vez llegada esa información, se conocería si Odebrecht se refirió o no a algún aporte de dinero para la campaña del partido naranja.","correo","06/12/2017"
"Titular del PJ ironiza sobre las teorías fiscales.","Duberl Rodríguez: PJ no es mesa de partes del Ministerio Público  El Poder Judicial no es una mesa de partes del Ministerio Público cada vez que ésta institución solicita adecuar sus casos bajo la Ley de Crimen Organizado, aclar Duberl Rodríguez, titular de dicho poder del Estado.  A veces, nuestros amigos fiscales elaboran unas teorías en relación a la criminalidad organizada, unas telarañas, por ejemplo, al brazo derecho de una organización criminal, brazo izquierdo (...) y hasta al perrito de la casa. Pero el Poder Judicial no es una mesa de partes del Ministerio Público, cuestionó Rodríguez.  En esa línea, pidió al Ministerio Público ser más riguroso con la calificación de crimen organizado para que sea sustentado adecuadamente ante un juez de garantías.  Sobre los empresarios detenidos por el caso Odebrecht, Rodríguez estimó que en el plazo de prisión preventiva de 18 meses debe estar comprendido el juicio oral. Pero eso ya es decisión de la Fiscalía, sostuvo.","correo","06/12/2017"
"Riesgos adicionales* también en Tren Eléctrico","El tema de los riesgos adicionales no solamente se ve en la Interoceánica Sur y el pago de coimas a Toledo. Hay contratos también vinculados al Tren Eléctrico, precisó.  El mismo modus operandi puede haber estado traduciendo el expresidente de la comisión Lava Jato, Juan Pari, quien afirmó que la figura de riesgos adicionales, considerada por la Fiscalía como el modo en que se encubren los pagos de sobornos de las empresas brasileñas, no solo configuraban en megaproyectos como la Interoceánica Sur, sino también en obras como el Tren Eléctrico.  Asimismo, calificó como un error de la verdad la decisión de ordenar prisión preventiva a cuatro empresas sino en obras como el Tren Eléctrico. Eduardo Zegarra, exregidor de Fuerza Social.  Ex teniente alcalde niega haber manejado fondos  La comisión Lava Jato prosigui ayer el interrogatorio a funcionarios del entorno de la exalcaldesa de Lima Susana Villarán. Ayer recogió el testimonio de Eduardo Zegarra Méndez, ex teniente alcalde y miembro de la alianza política Fuerza Social, que lideró la hoy cuestionada autoridad edil.  Zegarra aseguró que su rol en la campaña contra la revocatoria fue el de coordinar con los regidores, y nada tenía que ver con asuntos financieros.  Reconoció que su madre, Julia María Méndez, contadora pública argentina y militante de Fuerza Social, se encargó de recaudar fondos de los militantes. Recaudó aproximadamente S/300 mil y los transfirió a la campaña. Ella, dijo, no se encargó de aportes de empresa.  Dijo que no le consultaron la contratación de Luis Favre, pero estuvo de acuerdo con ello. La congresista Vilcatoma lo encaró y dijo que estaba siendo evasivo y burlándose de la comisión.","correo","06/12/2017"
"Operarios salvaron de morir","Enorme grúa cae sobre local de plásticos  Conductor huy tras el accidente. El techo del local y la pista quedaron destrozados por el impacto  Cuantiosos daños materiales y gran caos vehicular dejó ayer la cadena de una pesada grúa sobre un depósito de plásticos en la cuadra 6 de la avenida Colonial, en el Cercado de Lima.  El accidente se produjo a la 1:30 a.m., cuando los operarios del local dormían. Afortunadamente, estos resultaron ilesos. No obstante, la pista, la vereda, la ciclovía y el techo del local quedaron destrozados por la estructura, que al momento del incidente levantaba una masa de 12 toneladas.  Huida. Por la mañana, la Policía de Tránsito y el Serenazgo de la Municipalidad de Lima acordonaron la zona siniestrada y cerraron un carril de la avenida Colonial con dirección al Callejón, El conductor de la grúa se dio a la fuga y el dueño del local tampoco aparece. Los operarios no tomaron las previsiones necesarias para levantar un equipo de 12 toneladas, explicó el gerente de la firma Avelos, asesor de tránsito de la marca especialista en SUV.","correo","06/12/2017"
"Papa visitará a 1500 nativos en visita a Puerto Maldonado","Iglesia reconoce que ha estado a espaldas de las necesidades de los hermanos de la selva  El presidente de la Conferencia Episcopal Peruana (CEP), monseñor Salvador Piérola, confirmó ayer que el Papa Francisco se reunirá el 19 de enero en Puerto Maldonado con 1500 nativos que habitan la Amazonía peruana.  Vamos a trasladar a 1500 nativos al Coliseo de Puerto Maldonado para que se encuentren con el Papa y le digan sus preocupaciones. El Santo Padre también va a visitar la Casa del Principito, albergue para niños abusados por la trata de personas, explicó.  Mea culpa. En otro momento, monseñor Piérola admitió que la Iglesia católica y la sociedad civil han abandonado las necesidades de las comunidades nativas.  El Papa ha señalado un punto de la selva donde están nuestros hermanos en el cual hay pobreza, marginación. Y representantes de las comunidades nativas compartirán un almuerzo con Francisco.","correo","06/12/2017"
