"headline","content","newspaper","date"
"La curiosidad de los clientes, es nuestro fuerte","Asimismo, hay una carta más reducida debido a la infraestructura del lugar, el cual no permite preparar los originales.  ¿Tiene esto quiere decir que son más creativos? AC: No exactamente. Hemos tenido esta idea de negocio desde hace tiempo. Tiene la tendencia de no usar frituras. Por ejemplo, tenemos un burrito llamado peruanísimo que es parecido al chalaco, pero no contiene los calamares fritos y las algas que los caracterizan.  CV: Son como dos unidades de negocio diferentes, mientras que el original tiene 39 platos en el otro módulo solo tiene 8. La experiencia es diferente.  Han sumado seguidores en sus redes sociales.  4 mil burritos  Asimismo, tienen una propuesta de postre original que son los mochis con helado... AC: Así es. Siguiendo la línea japonesa, incluimos ese postre a base de una masa de arroz, con la diferencia de que el relleno es helado.  Cómo funciona esta combinación momento con el helado, si el mochi tiene una textura chiclosa? TI: Sucede que la masa se encuentra a la misma temperatura que el relleno, de esta forma es más fácil consumirlo.  Por qué razón no han podido participar en el Matsuri hasta el momento? CV: Primero, queremos consolidar las operaciones en este distrito. Solo llevamos un año y la acogida es grande,  Lima por ello debemos mantener contenidos a nuestros clientes. Algo interesante es que ya nos ha llegado una propuesta para tener un stand en la feria de cultura el próximo año.  Podría decirse que Shoyu ya se encuentra posicionado? CV: Sí. Todos nos asocian por brindar un servicio cordial y una nueva manera de consumir makis. La curiosidad de los clientes es nuestro fuerte.","correo","22/12/2017"
"El éxito de una boutique financiera está en las personas que la gestionan","El éxito de una boutique financiera está en las personas que la gestionan, quienes son muy conocidas y son expertas en el sofisticado mercado de capitales. Son quienes dan confianza a los que requieren de sus servicios, explic.  En ese sentido, refirió que la presencia del presidente Pedro Pablo Kuczynski fue el atractivo de Westfield Capital para captar las preferencias de las grandes empresas corporativas del mundo.  Tanto el presidente Kuczynski como Seplveda son muy conocidos en Perú y en otros países. La sola presencia de uno de los dos pes en los resultados de esa empresa, coment.","correo","22/12/2017"
"Historiador analiza la corrupción en el país","Todas las mayorías en el Congreso para el historiador Manuel Burga, la situación política actual no es nueva, y menos con la corrupción como ingrediente principal. También recuerda que no es la primera vez que una mayoría congresal busca imponerse.  ¿Cuáles son los capítulos históricos en los que hemos estado en una coyuntura como la actual, jaque por la corrupción? Un capítulo muy lejano es la revolución de Túpac Amaru, 1780, 1781. Fue una rebelión contra la corrupción. Otra fue la consolidación de la deuda interna en el gobierno de José Rufino Echenique (1851–1855), en la que hay una dilapidación de los ingresos del guano, que se usaron para pagar la deuda interna de la independencia, ganados y cosechas que fueron requisados, espacios que se tomaron, etc., pero mucho de la deuda se inventó y esa corrupción fue justificada por el mismo Echenique; en sus memorias habla de eso. Y diría que un Cuarto Momento fue el Oncenio de Leguía, cuyo mandato se interrumpió por un golpe de Luis Sánchez Cerro en 1930, el que terminó con el gobierno de Augusto B. Leguía y su muerte en el Penal (Penitenciaria de Lima). Otro ocurrió en los años 90, en el gobierno de Alberto Fujimori, cuando la corrupción estaba dentro del Estado, que fue utilizado como un órgano corruptor.  De los casos que menciona, ¿cuál o cuáles considera que son los más graves? La de los años 90. El Estado se convierte en un Estado corrupto, comparable solo con la consolidación de la deuda externa de Echenique.  ¿Por qué la corrupción de los 90 es la más grave? La corrupción de los 90 es el pico más alto, la cumbre de la corrupción del país, porque compromete el funcionamiento del Estado.  Esa afirmación no está alineada con alguna ideología? Yo creo que está bien que fue así. Millones de dólares fueron a las cuentas privadas de tareas, civiles, gobernantes, ministros. Esto es incomparable con la cosa actual, hasta con los 20 millones para Alejandro Toledo.","correo","22/12/2017"
"EDITORIAL: UN DÍA CRUCIAL EN NUESTRA HISTORIA","La fuerza y vehemencia de los congresistas de todas las bancadas se pusieron de manifiesto ayer en el debate sobre la vacancia del presidente Pedro Pablo Kuczynski. Algunos demostraron que la única ideología que representan es la del marketing, con palabras que sonaban más a eslóganes para dar buena impresión, antes que dar buenos argumentos. Otros hacían gala de sus teorías principistas para despertar no solo la expectativa y la atención del Congreso, sino la de todos los peruanos. Ante pocas exposiciones puntuales, algunos gestos desafortunados y hasta agresivos, discutieron sobre su supremacía en el pleno del Congreso. Los psicólogos dicen que la agresión es una fuerza instintiva que permite al individuo imponer la satisfacción de sus exigencias. En la clase política se ve mucho de esto,  Lo negativo es que todo este ruido y el desconcierto paralizante de los últimos días han generado que no solo sobrevivan los serios problemas en el Perú, sino que muchos de ellos se hayan agravado.  Con estas lluvias de procesos, investigaciones y denuncias por corrupción, los inversionistas y la gente desconfían del futuro, la economía se debilita y la esperanza vuela bajo. Ayer fue un día crucial para nuestra historia, pero se vienen más hechos críticos y resonantes. Por ejemplo, hoy la Fiscalía peruana recibirá la declaración de Marcelo Odebrecht, en la que se presume hizo referencias a aportes a campañas electorales de candidatos presidenciales en nuestro país.","correo","22/12/2017"
"Rector Decencia en el Congreso","Escribo estas líneas cuando continúa el debate sobre la vacancia del presidente Pedro Pablo Kuczynski, a quien considero el gran responsable de esta crisis que tiene al país al borde del precipicio. Sin embargo, eso no quita que el Congreso que lo ha puesto contra las cuerdas sea no solo de un bajísimo nivel, sino que además está conformado por bancadas que no están en condiciones de hablar de decencia y moralidad, pues el tablero de paja que muestran es inmenso.  Para empezar, tenemos al propio Presidente con sus por Juan Sheput y Gino Costa, los que también sirvieron al régimen. Un poco más allá están los del partido de izquierda que pontifica pero que arrastra no solo la gestión de Csar Acuña, sino también los escándalos de los narcoindultos y los plagios que por más que no hayan sido discutidos, siguen siendo parte de su legado.","correo","22/12/2017"
"Ningún contrato firmado PPR","La congresista Luz Salgado (Fuerza Popular) sostuvo que en su exposición en defensa del presidente Pedro Pablo Kuczynski, el abogado Alberto Borea su propio movimiento, pues dedicó parte de su discurso a resaltar el gobierno de Alberto Fujimori, apelado a la Constitución de 1993, pues aseguró que este incluso corrió a firmar para anularla. La desconoce totalmente (la Carta Magna), pero, sin embargo, hoy día (Borea) ha apelado porque le conviene, exclamó. Salgado sostuvo, además, que el Parlamento no impulsa ningún golpe. El Congreso no tiene tanques, ni nombra al jefe del Comando Conjunto, dijo.","correo","22/12/2017"
"Hizo mea culpa, pero negó que sea un corrupto","Ante el pleno, el presidente Kuczynski señaló que jamás recibió un soborno, una coima o una prebenda que haya torcido su voluntad o comportamiento. Durante parte de las dos horas que tuvo para emitir su postura, exhortó al pleno a salvar la democracia del Perú y votar en contra del pedido de vacancia presidencial. Aseguró que no le había mentido al país y tar información relacionada a su presa Westfield Capital, y dijo que todo fue manejado por Gerardo Sepúlveda, quien era el gestor de la compañía, la administraba, firmaba los contratos y desarrollaba los servicios.","correo","22/12/2017"
"Kenji Fujimori envió mensaje en video","Kenji Fujimori, congresista de Fuerza Popular, se inclin ayer por la abstención para rechazar la destitución del presidente Pedro Pablo Kuczynski. Mediante un video, señaló que quería participar en el pleno de ayer, pero al estar suspendido por su bancada, dicho pedido fue rechazado. No obstante, el parlamentario indicó que ello no le impediría expresarse. Fujimori afirmó que los políticos deben asumir la responsabilidad de encaminar el nuevo acto de rebeldía con FP en fortalecimiento de la gobernabilidad.","correo","22/12/2017"
"Planteaban usar información de Odebrecht durante el Pleno","La presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra, convocó de manera inesperada a una sesión extraordinaria de su grupo de trabajo para dar a conocer nueva documentación sobre los pagos de la constructora Odebrecht a las empresas vinculadas al presidente de la República, Pedro Pablo Kuczynski, entre ellas, Westfield Capital. La sorpresiva reunión se realizó a las ocho de la mañana de ayer, a una hora de la llegada del Mandatario al Palacio Legislativo.","correo","22/12/2017"
"Westfield Capital: Solo el 1% de sus operaciones fueron con Odebrecht","Westfield Capital es una empresa que brinda asesorías financieras, como colocar papeles y bonos en el mercado de capitales para recoger financiamiento, especialmente para grandes corporaciones. Señala que solo el 1% de las operaciones de Westfield Capital se vinculan con las operaciones financieras de Odebrecht. Por lo tanto, según refiere, no pudo ser un vehículo para actos de corrupción porque además declaró sus impuestos en los Estados Unidos y en el Perú.","correo","22/12/2017"
