"headline","content","newspaper","date"
"Autor fue uno de los tres ganadores del Premio Nacional de Literatura 2017, con su libro Falsos Cuentos: Tuca-Taca","YERO CHUQUICANA SALOA N, escritor Para escribir sobre ello necesito estar fuera de ahí Cuando recibí el Premio Nacional de Literatura 2017, en la categoría Literatura Infantil y Juvenil, el escritor Germán Chuquicana, conocido como Yero en el circuito literario, dijo que hay narrativas provenientes de muchas partes del país y lo único que estamos haciendo es estar atentos y escuchar. El regreso del Premio Nacional de Literatura puede ayudar a que se escuchen las voces que existen en el Perú? No me había dado cuenta de la magnitud del premio hasta el mismo día que lo recibí. Ahora, a los jueces se les ocurrió que yo deba tener el premio. Estoy completamente de acuerdo, Ya no hay dudas. Ahora, en esta entrevista, el también director de estilo y redactor cultural del Grupo Epensa habló sobre la importancia del trabajo literario que se hace en el Perú y cómo necesita estar lejos de su hogar para escribir sobre él, tierra natal. Pensaste que no ibas a ganar el Premio Nacional de Literatura por sensación de fracaso, que siente la mayoría de escritores o porque creías que nadie sabe nada ni de dónde salió, se haga la publicación en una editorial pequeñoburguesa y de antemano, no me consideraba lo suficientemente bueno como para aspirar al premio mayor. Las vocecitas, que existen, que nunca pudieron asegurar que ninguno de tus esfuerzos va a dar resultado, que no eres bueno para tal cosa, que deberás dejarlo ahí. Pero, ¿qué pasa cuando existe esa voz que no es imaginaria, que te dice lo contrario, que te alienta o te motiva? A los jueces se les ocurrió que yo deba tener el premio. Estoy completamente de acuerdo. Ya no hay dudas.","correo","28/12/2017"
"¿Cómo se siente estar lejos de casa?","Creerás que soy un tonto, pero no me gusta estar en ello. Me acuerdo que antes, cuando apenas me había ido, viajaba cada cierto tiempo para ver cómo seguía todo por all. Después el tiempo se hizo más largo, sólo iba por fiestas de fin de año. Solo para quedarme en casa y disfrutar la comida de mam. Así dejé de pasar inducido por mis lugares favoritos en ello. No me encontraba en ningún lado. Y, además, estaba madurando, como los personajes de los cuentos, y me encontraba en una posición difícil: entre volver algún día para siempre o no volver. Es ese sentimiento ahora se ha relajado un poco. Yo voy a ello cuando puedo, pero ya no encuentro mi mundo ficcional en el puesto, que desapareció. Está nocivo, Además, para escribir sobre ello necesito estar fuera de ahí, no puedo hacerlo de otra forma.","correo","28/12/2017"
"¿Qué es lo que te atrae de las historias juveniles?","Que los personajes jóvenes tienen mucho que decir con sus acciones. Me refiero a que los personajes de mis relatos casi nunca dicen algo sino están completamente seguros de decirlo, a través de un diálogo, o, en mi caso como autor, si yo no estoy seguro de que tendrá un efecto en la trama. Por eso, la mayor parte del cuento tira por la acción y las descripciones aceleradas, precisas. Es una alegría para mí que el lector casual pueda conectar de inmediato y, en palabras de ellos, que no puedan parar una vez que han empezado. A veces siento que es como hacer música... una canción de rock para muchachitos ansiosos (risas). Ya sabes qué escribir después de la serie Falsos Cuentos? Más Falsos Cuentos, pero ahora con escenario en pa y más contemporáneos. El título confirmado hasta ahora es Falsos Cuentos: Artista quijota. También se viene colección de Falsos Cuentos: Taca-Taca y de Qué carajo es el amor?, con más relatos.","correo","28/12/2017"
"¿Qué estás leyendo ahora?","Eres hermosa de Chuck Palahniuk, un autor gringo que me vacila mucho al igual que Raymond Carver. También Atus para de Julio Ramón Ribeyro, es una pequeña obra de teatro.","correo","28/12/2017"
"VIGILANCIA","De otro lado, el Instituto Nacional de DefensaCivil del Perú Indeci)implementará un Puesto de Comando Avanzado para realizar el monitoreo de las actividades que cumplirá el Santo Padre durante su visita al Perú del 18 al 21 de enero de 2018. Este puesto tendrá personal especializado, así como equipos de radio, informáticos y conexión satelital, además de vehículos de comunicación equipados que permitirán en tiempo real contar con la presencia representantes de las diversas instituciones de primera respuesta y gobiernos locales involucrados en aspectos de seguridad y vigilancia. Serán un total de 1500 cámaras (del municipio de Surco y la Policía) las que estarán intercomunicadas a fin de registrar cualquier eventualidad que ocurra en Lima, Trujillo y Puerto Maldonado.","correo","28/12/2017"
"REGIDOR DENUNCIA REGUJEO","El regidor Hernán Neyra denunció un aparente reguaje en su contra por trabajadores de la Municipalidad de Lima. Esta mañana (ayer), una persona que iba de copias bajó y tomó fotos de mi domicilio; al ser evidenciado, se fue. El auto pertenece a la Beneficencia, reveló. Refirió que interpondrá una denuncia y pedirá explicaciones a la comuna limeña. Esta última informó a Correo que indagar sobre el asunto.","correo","28/12/2017"
"3900 FAMILIAS SOLICITARON ACCEDER AL BONO 500","Una persona que iba de copias quedarse sin viviendas por los efectos del fenómeno El Niño costero, 3900 familias de todo el país solicitaron al Ministerio de Vivienda, Construcción y Saneamiento (MVCS) acceder al Bono 500, monto de S/500 que les ofrece el Estado para que puedan alquilar un lugar donde vivir hasta que reconstruyan sus casas. As lo sostuvo Armando Aliaga, asesor del Viceministerio de Vivienda y Urbanismo, quien declar a Correo que mañana se conocerá la cantidad de damnificados de Lima (Metropolitana) y regiones Piura, Tumbes, Ica, La Libertad y Cajamarca que están beneficiados. ‘Hasta el 15 de diciembre han sido presentadas 3900 solicitudes al sector. Se ha hecho cruce de información con el Organismo de Formalización de la Propiedad Informal (COFOPRI). Mañana (hoy) se remitirán los datos al Fondo MIVIVIENDA para que haga la transferencia al Banco de la Nación y pueda ser desembolsado el 3 de enero’, explic Aliaga. Precisó que las 3900 aún no han sido aprobadas, por lo que el número de beneficiados puede variar.","correo","28/12/2017"
"QUINCE FAMILIAS DEL ALBERGUE SANTA MARÍA, EN CHOSICA, OBTENDRÁN AYUDA ECONÓMICA PARA ALQUILAR VIVIENDAS Y ABANDONAR REFUGIO","Con relación a la denuncia de Correo sobre los damnificados del albergue Santa María, en Chosica, Aliaga adelantó que las quince familias serán favorecidas con el Bono 500 y Juego de diez meses–podrán volver a habitar una casa. ‘Las quince familias que presentaron su solicitud tienen una vivienda colapsada inhabitable. No han recibido alojamiento temporal ni el bono Familiar; por lo tanto, las quince familias van a ser beneficiadas. De esa forma la Municipalidad de Lima podrá cerrar el albergue’, manifestó. El funcionario subrayó que el Bono 500 tiene presupuesto para aproximadamente doce meses es el tiempo, por ahora, por el cual las familias damnificadas recibirán el Bono 500.","correo","28/12/2017"
"EL 60% DE ESCOLARES MANIPULA PIROTÉCNICOS","Niños exponen sus vidas. Muchos durante varias horas por su vida, pero debido a la gravedad de sus heridas falleció. Freddy Varillas Tinta (32) presentaba heridas de segundo y tercer grado en el 92% de su cuerpo, tras haber intentado rescatar a sus dos hijos de un voraz incendio en su precaria casa, en el Cercado de Lima. Los menores, un varón y una niña de dos y cuatro años, respectivamente, perecieron la tarde del último martes. Ambos no pudieron ser rescatados a tiempo del fuego, cuyo origen aún no ha sido determinado por la Policía. Peritos de Criminalística acudieron al lugar de los hechos para investigar el caso. El Ministerio de Salud informó que Varillas Tinta se encontraba con apoyo ventilatorio y el soporte necesario para estos casos como: oxigenoterapia, pseudoanalgesia, hidratación, colocación de catéter venoso central y cobertura de antibióticos. Sin embargo, el paciente hizo un paro cardiorrespiratorio como consecuencia de su estado de salud, precisó personal del hospital Arzobispo Loayza, donde estuvo internado. María Cristina Quiroga Castaeda, cuando aún afrontaba la muerte de sus dos hijos, tuvo que recibir la fatal noticia del fallecimiento de su esposo, Freddy, de quien se enamoró desde el colegio. Temen por su vida. Los familiares de Quiroga Castaeda están muy preocupados por su estado de salud debido a que ella afirma no tener motivos para seguir viviendo. ‘Queremos que reciba tratamiento psicológico, lo ha decidido todo y dice que quiere morirse. No sabemos qué hacer para que pueda superar esta situación’, dijo Ana Galarza, tía de la viuda. El día del incendio, Freddy llegó hasta la casa alertado del incendio por un vecino, quien lo llamó por teléfono. ‘Siempre veía la forma de que a sus hijos no le faltara nada, él trabajaba como mototaxista’, agregó la pariente.","correo","28/12/2017"
"Tasco Astete enfrenta disturbios","En ese lugar, un grupo intentó tumbar uno de los muros perimetrales del terminal aéreo. Además, los alumnos quemaron pastizales y llantas. De manera casi inmediata, dicho grupo fue repelido por la Policía, que llegó a detener a seis jóvenes.","correo","28/12/2017"
