"headline","content","newspaper","date"
"Lambayeque. Cuestionan reducción de pena a feminicida","Los familiares de Katherine Mileydi Guerrero Dívala, quien fuera asesinada por su pareja en agosto de este año, mostraron su rechazo a la decisión que tomó la fiscal María Antonieta Larrea Wong, al aceptar cambiar el delito de feminicidio por homicidio calificado que pesa contra Anthony Javier Herrera Bernilla. Según los deudos de la víctima, esta medida favorece al acusado, quien también es investigado por la muerte de su propia hija de apenas año y medio. Ahora la condena que pesa contra el asesino confeso sería de solo 20 años y no de cadena perpetua.","correo","11/12/2017"
"Cusco. Fuertes vientos dañan templos, viviendas y el municipio de Acomayo","Un inusual vendaval se registró ayer en la provincia cusqueña de Acomayo, lo que provocó daños en varios distritos de esa zona. Los pobladores indicaron que parte de los tejados del templo, municipio, viviendas y techos cobertizos fueron arrastrados por los fuertes vientos. Incluso, mencionaron que varios árboles de la localidad fueron arrancados a pedazos. Personal del Instituto Nacional de Defensa Civil (Indeci) informó que ya vienen evaluando los daños.","correo","11/12/2017"
"Cajamarca. Fiscalía investiga muerte de hermanos en Jaén","La Fiscalía Penal Provincial de Jaén, en Cajamarca, orden abrir una investigación especializada por el caso de los hermanos Andrés y Aldo Alfonso Vásquez Valverde, quienes fallecieron en una explosión que se registró en uno de los tanques del Oleoducto Norte Peruano (ONP). Según el portal Mongabay Latam, la orden fue emitida por la fiscal Rosa Falla. La Policía será la encargada de realizar la investigación en un plazo de 30 días.","correo","11/12/2017"
"Comunas a poner orden en las nuevas construcciones","En pleno Centro de Lima, en los jirones Ucayali y Carabaya, una construcción sorprende a los que pasan por el lugar, en especial por la cinta amarilla y carteles colocados en la fachada donde se lee: Municipalidad Metropolitana: Edificio en demolición. La medida es toda una novedad, si sabemos de la hegemónica que tiene la informalidad en las entidades públicas, en especial gobiernos municipales, donde decretos y ordenanzas existen en el papel, empero en su cumplimiento son un saludo a la bandera. Es decir, hay normas que quedan en un papel y su vigencia es dejada de lado, atentando en el orden de una ciudad en crecimiento.  Hoy en día, obreros de la Municipalidad de Lima, con los equipos necesarios, demuelen este edificio ubicado en el corazón de la capital y la gente que pasa por ahí se queda sorprendida, más aún el inmueble fue construido hace más de una década, tiempo en el cual había un proceso judicial que imposibilitaba hacer respetar la ordenanza municipal. Ha salido el fallo del Poder Judicial y se está cumpliendo—por fin— una resolución edil, y eso debe ser ejemplo para otros gobiernos locales para que hagan respetar las ordenanzas que existen. En Arequipa, por ejemplo, hay diferentes edificaciones construidas en el Centro Histórico de la ciudad, empero varias de ellas carecen de las autorizaciones del caso, y con prepotencia operan diferentes negocios. En este sentido, este es un llamado a las autoridades locales para que pongan mano firme y hagan respetar los procedimientos de las Construcciones, que en muchos casos primero se ejecutan para después pedir—recién las licencias o autorizaciones correspondientes para que funcionen locales comerciales.","correo","11/12/2017"
"Honduras: Oposición pide formalmente anular las elecciones presidenciales","Los partidos opositores de Honduras pidieron formalmente el domingo anular las elecciones del 26 de noviembre pasado, al alegar que fueron fraudulentas, en un nuevo capítulo de la crisis política que sume al país en el caos. La izquierdista Alianza de Oposición Contra la Dictadura, que postuló a la Presidencia al candidato de visión Salvador Nasralla, afirm ante el Tribunal Supremo Electoral (TSE) que hubo alteración por dolo de las actas del escrutinio para asegurar la reelección del presidente Juan Orlando Hernández. Ellos (los magistrados del TSE) saben que este proceso es totalmente fallido, donde hay un robo por todas partes, dijo Nasralla. El expresidente Manuel Zelaya convocó a través de Twitter a una movilización para hoy.","correo","11/12/2017"
"Algunos de los 14,000 centros de votación lucieron vacíos...","Luis Emilio Rondón, el único de los cinco rectores del Consejo Nacional Electoral (CNE) de Venezuela, cercano a la oposición, denunció irregularidades durante las elecciones municipales celebradas ayer. Rondón señaló que tiene pruebas de que en algunos centros electorales, el oficialista Partido Socialista Unido de Venezuela (PSUV) estaría verificando que los beneficiarios de programas sociales acudieran a votar. Para ello, acotó, escanean el carnet de la patria, documento de lectura electrónica que identifica a las personas que reciben ayudas del gobierno del presidente Nicolás Maduro. El funcionario mencionó, además, que en un municipio del estado Zulia algunos testigos de mesa han sido desalojados de colegios electorales, tras realizar observaciones sobre contingencias normales en estos procesos electorales. Los caraqueños mostraron el domingo muy pocos deseos de ir a votar por los alcaldes y un gobernador para el estado de Zulia serán elegidos —","correo","11/12/2017"
"Premier israel respondió a las pocas horas","Turquía: Israel es Estado terrorista que asesina niños, afirm el domingo el presidente turco, Recep Tayyip Erdogan, quien se comprometió a luchar por todos los medios contra el reconocimiento de Jerusalén como capital israel por parte de Donald Trump. Palestina es una víctima inocente. Israel es un Estado terrorista. Sí, terrorista!, manifest en un incendiario discurso pronunciado en Sivas. No abandonaremos Jerusalén a un Estado que asesina niños, agreg. La respuesta del Ejecutivo israelí llegó a las pocas horas. El primer ministro de Israel, Benjamin Netanyahu, acusó a Erdogan de bombardear pueblos kurdos y de ayudar a los terroristas, al término de una reunión con el mandatario francés, Emmanuel Macron, en París. No tengo que recibir lecciones de moral de un dirigente que bombardea pueblos enteros en Turquía, que encarcela a periodistas, ayuda a Irán a sortear las sanciones internacionales y ayuda a los terroristas, especialmente en Gaza, declar Netanyahu, tras ser preguntado sobre la declaración de Erdogan.","correo","11/12/2017"
"Negociantes preocupados por obras lentas","En la cuadra 15 de Nue existen tres buzones de desagüe que están tapados a medias, además de un inmenso hueco a un lado de la pista que no tiene cerco de seguridad. Los negociantes dicen que la lentitud de las obras no solo perjudica sus ventas, sino también su salud porque están expuestos al aire contaminado de los desagües.","correo","11/12/2017"
"¿Avanzan las investigaciones sobre Madre Mía?","Mucho se habla por estos días de la Tava Jato, que tiene al actual Presidente, a más de sus antecesores y a varios líderes políticos, contra las cuerdas. Sin embargo, cabe preguntarnos si a nivel del Ministerio Público se está avanzando en algo el caso que implica al exmandatario Ollanta Humala en presuntos asesinatos en Madre Mía, a inicios de los años 90. Meses atrás se mostraron serios indicios de crímenes y el Ministerio Público anunció una investigación. No obstante, es poco lo que se sabe de esto a pesar de que hablamos de hechos muy graves que han sido narrados con lujo de detalles por testigos que han acusado directamente a Humala, quien en sus tiempos de oficial del Ejército prestó servicio en Madre Mía bajo el apelativo de Capitán Carlos.","correo","11/12/2017"
"Paolo Guerrero y la FIFA","Un tanto cargado para Guerrero. Un año de suspensión para Guerrero es demasiado castigo y la FIFA lo sabe. En la fiesta tienen que estar los mejores y el Depredador es uno de ellos. No por un ocasional tecito contaminado, que amerita un correazo de seis meses, no más, se puede tener en vilo a todo un país. La justicia debe ser el mejor gol de la institución que preside Gianni Infantino.","correo","11/12/2017"
"Evo Morales busca reelección por cuarta vez","El próximo Bolivia, Evo Morales, buscará la reelección por cuarta vez desde 2006 que asumió la residencia de su país. Ahora Morales quiere presentarse a un cuarto mandato presidencial a fines de 2019, lo que está prohibido por la Constitución boliviana, pero el Tribunal Constitucional de Bolivia apoyado en un fallo de la Convención Americana de Derechos Humanos, que considera que este puede estar por encima de la propia Constitución, pues es más favorable a los derechos políticos que Morales habría pedido se le aplique el derecho de toda persona a ser elegida en elecciones libres, lo que dejaría sin efecto el referéndum que perdi en febrero de 2016 para cambiar la Constitución y reelegirse.","correo","11/12/2017"
"Confesión tardía del presidente","Los más fanáticos defensores del presidente Pedro Pablo Kuczynski podrán negar que la credibilidad del Mandatario se ha visto seriamente afectada desde que el sábado último, tras haberlo negado en todos los idiomas semanas atrás y en reiteradas ocasiones, admitió que trabajó como consultor para un consorcio formado por la computadora empresa brasileña Odebrecht, tal como lo había dicho Marcelo Odebrecht en recientes declaraciones al Ministerio Público.","correo","11/12/2017"
"Flujos de visitantes chinos incrementarán","El flujo de visitantes chinos se incrementará en 30% al 2018. Solo los contratados en la actividad privada la reciben. Multas por incumplir con pago de la gratificación llegan a más de S/91 mil. Las empresas que incumplan con pagar la gratificación por Navidad ni la bonificación extraordinaria (9% sobre la gratificación que se deja de aportar a EsSalud) serán multadas con montos entre S/182 y S/91,125.","correo","11/12/2017"
"Proyecciones positivas para el turismo","Para el próximo año, las perspectivas son más positivas. Proyecta un crecimiento de 5.4%, con lo cual esta actividad sería la tercera más importante para captar dólares, después de la minería y la agroindustria. En términos generales, el resultado de este año, estimado por Apotur en $4326 millones, será 5.4% más elevado que lo obtenido en el 2016 ($4303 millones), manteniendo turismo como la tercera actividad que más dólares capta para el país, después de la minera y la agroindustria.","correo","11/12/2017"
"Corrección de errores en el texto","Genera En millociesle delajes PROYECCIONES AL 2018. Para el próximo año, las perspectivas son más positivas, Solo en el caso de los tas chinos, el gremio proyecta un incremento de 30%. China se convertirá en el nuevo emisor de turistas para el Per, indic. En términos generales, cinco divisas, el resultado de este año, estimado que se llegar a los 4.2 millones, según Apotur en $4326 millones, será 5.4% más elevado que lo obtenido en el 2016 (4033 millones), gracias a una mejoría económica prevista en países como Brasil, Argentina, México y Chile, que siempre ha sido un importante emisor para el Per. Se espera una fuerte campaña de movilización de Promper que refleje la recuperación económica y social de las inversiones extranjeras. Quienes también aseguraron que para fin de año, los turistas chinos –los de mayor gasto a nivel mundial– llegarán a sumar 30 mil visitantes, además de Estados Unidos y Canadá, esta última bien descuidada a pesar de tener una buena conectividad área con el Per, señal.","correo","11/12/2017"
"Capeco pide cambios en la contratación con el Estado","Competencia en contratos. En un comunicado, la Cámara Peruana de la Construcción (Capeco) expresó su rechazo a la corrupción y pidió que se modifique radicalmente el marco normativo que rige las contrataciones estatales, para promover la competencia, transparencia, eficiencia y calidad de las infraestructuras públicas y privadas. Dada la magnitud de las inversiones involucradas y el impacto económico y social de las obras, es necesario ponderar criterio técnico diferentes factores concurrentes al interés nacional, indicó.","correo","11/12/2017"
"Navidad: Sepa cómo hacer rendir su gratificación en estas fiestas","Haga presupuestos para evitar que este ingreso caiga en riesgo de sobreendeudamiento. Por ello, Sergio Llerena, gerente central de Operaciones y Finanzas de la Caja Vecina, recomienda que la opción para cuidar el bolsillo sea siempre evitar las compras de último momento, pero si no ha podido anticipar su gratificación, se aconseja planificar bien los gastos que son más necesarios. Dentro de la oferta exportable, destacan el pisco. Según un estudio de Nielsen, en el Perú, el 56 % destina su dinero extra al ahorro, el 37% lo gasta en pagar deudas y el 26% lo hace en compra nueva. Dentro de estos gastos de diciembre se suman los préstamos y embolsos de meses anteriores, más de una persona puede terminar gastándose la gratificación, bonos por percibir, a su sueldo, sí me parece que es la época del año con mayor cantidad de gastos. De acuerdo con el presidente de la Asociación de Exportadores (Adex), Juan Varilias, el Perú aprovechará su participación en el próximo mundial de fútbol a realizarse en Rusia, para ampliar su gama de productos nacionales presentes en este mercado. El máximo representante del gremio reveló que se están realizando coordinaciones con el Ministerio de Comercio Exterior y Turismo y Promper para comercializar productos manufactureros, que tendrían una buena recepción en este destino. Rusia es un mercado potencial para el Perú, es el noveno más poblado del mundo, por lo que sin lugar a dudas es importante para las exportaciones peruanas; sin embargo, vemos que existe una concentración del 80% de los subsectores agroindustria y pesca, por lo que existe una tarea pendiente para diversificar nuestra oferta, dijo.","correo","11/12/2017"
"Unos 30 mil ciudadanos de 18 nuevos distritos eligieron ayer a sus alcaldes y regidores","La jornada electoral se desarrolló sin mayores incidentes. El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, informó que el voto electrónico se puso a prueba en 12 de los distritos, entre ellos La Yarada-Los Palos, en Tacna, donde se realizaron capacitaciones lingüísticas, debido a que la población de ese sector es de habla castellano y aimara. Explicó que la elección de hoy permitirá a la institución prepararse para la aplicación a mayor escala del voto electrónico presencial (VEP) y el Sistema de Escrutinio Automatizado (SEA), soluciones que serán utilizadas para las elecciones del 2018, en función a los recursos que asigne el Ejecutivo.","correo","11/12/2017"
"Dos motociclistas que pasaban por el Cusco fueron interceptados por la Policía","Cuando llevaban más de 20 kilos de droga escondidos en los tanques de combustible de sus motocicletas. Los intervenidos son Pelayo Laura (31) y Dro Villanueva (39), quienes tras ser detenidos fueron llevados a las instalaciones de la Depandro Cusco para las diligencias de ley. La Policía informó que los imputados pertenecerían a la banda Los rápidos y furiosos. Otro integrante de este mismo grupo fue detenido la semana pasada en similar condición en la región Ayacucho.","correo","11/12/2017"
"Los damnificados de la región Ancash, que fueron azotados por el fenómeno del Niño costero, tendrán el privilegio de reunirse con el papa Francisco","En la ciudad de Trujillo, en La Libertad, el próximo 20 de enero. As lo señaló el obispo de la Diócesis de Chimbote, monseñor Ángel Francisco Simón Piorno, quien ya firmó la asistencia de ciudadanos de las zonas de Cajamarquilla y Rinconada, lugares rurales de la ciudad de Chimbote que quedaron seriamente dañadas por el evento climático. Si bien el religioso aseguró que aún no tiene un número exacto de los damnificados que viajarán a Trujillo, dijo esperar que otras jurisdicciones también se sumen a este encuentro con el Papa. Para ello, la organización Cristosal será la encargada de realizar la selección de los pobladores que podrán ser partícipes de esta reunión con el Sumo Pontífice.","correo","11/12/2017"
"Javier Zagaceta Isla (29), quien juega para Comerciantes Unidos, fue asaltado por dos delincuentes armados cerca de la vivienda de su hermano, en San Martín de Porres.","A las 8 de la noche, Zagaceta estaba en su auto de placa AKC280, cuando dos hampones se le acercaron con pistolas en mano. Uno de los delincuentes lo amenazó. El malhechor incluso rastrilló su arma como si fuera a disparar. Zagaceta no se resistió al asalto y tuvo que bajar de su auto. Mi hermano había bajado para dejar unos presentes en su casa, cuando dos delincuentes me atacaron, relató él.","correo","11/12/2017"
"Confirma director vocero organiza visita","Papa Francisco recibirá llaves de la ciudad de Lima el 18 de enero. Ante la masiva inscripción online para la misa en Las Palmas, se prevé instalar pantallas gigantes. Quijas, hermandades y universidades; mientras que el 7 de enero se dará a todas las personas que se registraron online. Los fieles que participen del cumpleaños 81 del Papa, el 17 de diciembre, podrán grabar un saludo que será enviado al Vaticano.","correo","11/12/2017"
"Lanzan panetón Esperanza para ayudar","Con el fin de continuar apoyando a las jovencitas que han egresado de los albergues donde han vivido gran parte de su vida, la ONG Buckner Perú lanzó al mercado su panetón Esperanza, que busca recaudar fondos para contribuir con su sueño de estudiar una carrera. El temor más grande de las chicas es la incertidumbre que les espera al cumplir la mayoría de edad, pues quedan a su suerte y totalmente desprotegidas, ya que el Estado solo las protege en un centro hasta cumplir los 18 años. Ellas han sido víctimas de trato, abuso o son huérfanas, dice Claudia León, directora de esa institución.","correo","11/12/2017"
"Detenciones arbitrarias ocurren con frecuencia por no portar el DNI","Con mayor frecuencia, la Policía incurre en detenciones arbitrarias cuando los ciudadanos no portan su documento nacional de identidad (DNI), señala Miguel Ángel Tirréz Enriquez, fiscal adjunto de la Fiscalía Penal Supraprovincial de Lima. Los agentes, a veces, exceden las cuatro horas que como máximo debe permanecer una persona en la comisaría para demostrar su identidad y, por ende, se produce una detención arbitraria, explicó. Precisó que los efectivos policiales pueden intervenir a un ciudadano que no cuenta con su DNI y conducirlo a una dependencia policial con fines de identificación. La persona debe comunicarse con un familiar para que pueda llevarle su DNI, o en la comisaría se establecen los procedimientos técnicos para identificarlo en el menor tiempo posible, dijo.","correo","11/12/2017"
"Radiación será alta","Durante el verano de 2017, el Perú ocupó el primer lugar del mundo en tar altos índices de radiación ultravioleta e incluso alcanzó niveles considerados extremos. Este peligroso panorama, refiere Adolfo Dammert, presidente de la Liga Contra el Cáncer, se repetirá en el 2018. Se proyecta que se mantenga este índice, que pone en peligro la salud de los peruanos., dijo. Ante ello, instó al Congreso a reglamentar la Ley No. 30102, que dispone medidas preventivas contra los efectos nocivos de los rayos UV, pues por la falta de sanciones muchas instituciones no han emprendido acciones en favor de sus trabajadores. Con la campaña Te de Violeta, la Liga busca crear conciencia sobre la necesidad de adoptar medidas de protección.","correo","11/12/2017"
"Correo/Lima","La alerta final lanzada por el Gobierno de Francia ante la existencia de leche dañada con salmonela y que se distribuye en el Perú, el Ministerio de Salud (Minsa) decidi que, a través de Digesa, debiera inmovilizar los lotes comprados al grupo Lactalis para proceder a su análisis. Esta decisión se da horas después de que el Gobierno francés anunciara el retiro de 7 mil toneladas de leche del grupo Lactalis, que es comercializado en el Perú a través de la marca Gloria Infant Stage 3. Esta es una alerta sanitaria. Lo que corresponde es que Digesa inmovilice el stock que tenga en su depósito, y aquello que ya hubiera sido distribuido sea recogido de inmediato, dijo Crisógono Cárdenas, presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec). La salmonela es una bacteria anaerobia que contamina los alimentos, produciendo trastornos intestinales leves y también severos.","correo","11/12/2017"
"Conductores deberán respetar límites de velocidad","Desde enero colocarán fotopapeletas por exceso de velocidad en San Isidro. A partir del lunes 8 de enero de 2018, la Municipalidad de San Isidro, en coordinación con la Policía Nacional, empezará a fiscalizar, de forma electrónica, la velocidad de los vehículos que transitan por las calles del distrito. La medida busca que los conductores cumplan las normas establecidas en el Reglamento Nacional de Tránsito y eviten protagonizar accidentes en perjuicio de los peatones y ciclistas de la jurisdicción. Los efectivos policiales, con el apoyo de los inspectores de Tránsito de la comuna sanisidrina, realizarán intervenciones no pinadas en diversos puntos del distrito. Para ello, utilizarán equipos especiales, calibrados y certificados que capturarán en tiempo real la velocidad por la que circulan los autos, buses o motocicletas. De sobrepasar los límites establecidos, la Policía impondrá la fotopapeleta correspondiente.","correo","11/12/2017"
"Programa Nacional de Alimentación Escolar Qali Warma invita a participar en el proceso de compras 2018","El Programa Nacional de Alimentación Escolar Qali Warma invita a las personas naturales o jurídicas del rubro panificación, alimentación, operadores logísticos y otros interesados a conocer las bases del Proceso de Compras 2018, que establecen los requisitos obligatorios; y a participar en los procesos de selección de los proveedores para la provisión del Servicio Alimentario a más de 63 mil instituciones educativas públicas durante el año 2018. Los interesados en participar en el Proceso de Compras 2018 pueden registrarse hasta el 12 de diciembre a través del portal web www.galiwarma.gob.pe.","correo","11/12/2017"
"Ladrones prefieren robar inmuebles en Surco y La Molina","La Policía recomienda dar aviso a un familiar, vecino o vigilante para que la vivienda no esté deshabitada. Entran por las cocheras a las casas. Los ladrones aprovechan que no hay nadie para trepar techos o forzar puertas con patas de cabra. Ellos buscan casas con cocheras para entrar con un vehículo. Según fuentes de la División de Robos, Santiago de Surco es el distrito en donde se cometió más este delito. Esa jurisdicción registra 21 denuncias entre noviembre y octubre de este año. En segundo lugar se encuentra La Molina, con 20 denuncias. Miraflores (6) y San Borja (5) son los otros distritos limeños cuyos vecinos denunciaron robos a sus casas ante la división de Robos de la Policía Nacional. En el año 2016, La Molina fue el distrito en donde se perpetraron más robos (20), seguido por Santiago de Surco (5).","correo","11/12/2017"
"Obras en Gamarra causan malestar entre comerciantes y público visitante","Los trabajos son un peligro para clientes. La demora en los trabajos de rehabilitación del jirón Hipólito Unanue, en La Victoria, no solo está siendo un dolor de cabeza a los comerciantes por afectar sus ventas, sino también al público que acude a comprar, pues deben sortear montículos de tierra, zanjas de desagüe abiertas, herramientas y a los transeúntes. Como un ejemplo, en la cuadra 15 de dicho jirón existen tres buzones de desagüe que están tapados a medias, además de un inmenso hueco a un lado de la pista que no tiene cerco de seguridad. Los negociantes dicen que la lentitud de las obras no solo perjudica sus ventas, sino también su salud porque están expuestos al aire contaminado de los desagües.","correo","11/12/2017"
"Mucho se habla por estos días de la ‘Operación Lava Jato’","Que tiene al actual Presidente, a sus antecesores y a varios líderes políticos, contra las cuerdas. Sin embargo, cabe preguntarnos si a nivel del Ministerio Público se está avanzando en algo el caso que implica al exmandatario Ollanta Humala en presuntos asesinatos en Madre Mía, a inicios de los años 90. Meses atrás se mostraron serios indicios de crímenes y el Ministerio Público anunció una investigación. No obstante, es poco lo que se sabe de esto a pesar de que hablamos de hechos muy graves que han sido narrados con lujo de detalles por testigos que han acusado directamente a Humala, quien en sus tiempos de oficial del Ejército prestó servicio en Madre Mía bajo el apelativo de ‘Capitán Carlos’. Sobre la situación judicial de Humala, mucho se habla de un t cargado para Guerrero.","correo","11/12/2017"
