"headline","content","newspaper","date"
"Cultural A la altura del km 243, en San Andrés, Pisco, se está destruyendo, impunemente, un monasterio de la época colonial declarado monumento histórico","donde María Rostworowski hizo extensas investigaciones.","correo","10/12/2017"
"Pasando revista","Sin proponérselo, PPK pasó ayer revista a los ministros más rosaditos del gabinete, citando entre ellos a Salvador del Solar, al que calificó como un ‘poquito caviar’. Como si eso le diera un título de adalid de la lucha social. Pues bien, una comunidad indígena de la región Amazonas se opone a la ‘narco’ Ley. La sesión conjunta de los grupos de Descentralización y Constitución, prevista para mañana en San Martín, fue suspendida, situación que ha incomodado a quienes tenían sus pasajes comprados.","correo","10/12/2017"
"La Fiscala ha generado a Fuerza Popular, tras el allanamiento a sus locales partidarios, dicen que los dos anfitriones, Estelita Bustos y Gilmer Trujillo, están que piten.","Pintándose de inocentes corderitos, la Afavedig, un organismo generado por Sendero Luminoso –según la PNP–, acaba de publicar una carta abierta dirigida nada menos que al Papa Francisco, en la que se toman la libertad de solicitar que interceda por no reconciliación nacional. Y los atentados? Claro que en su misiva, estos angelitos no cuentan ni una línea de los crueles asesinatos y atentados senderistas, pero en cambio piden que cese la persecución y critican el sistema legal imperante. Se pintan como unas mansas palomas.","correo","10/12/2017"
"Internacional de la Lucha Contra la Corrupción, que se iniciar en el parque Héroes del Cenepa (San Borja), y que contará con la presencia de Duberl Rodríguez (PJ), Nelson Shack (contralor) y Walter Gutiérrez (DP).","Verónika Mendoza no dej pasar la ocasión para golpear a FP, y señaló mientras unos quieren traerse boquiabierto a PPK, su grupo exige que se sancione a todos los corruptos, ‘caiga quien caiga’. Alguien la ha escuchado hablar de Villar? Tremenda cuadrada en Twitter que le dio la premier Áñez al extitular de ‘Lava Jato’, Juan Pari, quien se refirió al caso de First Capital y PPK. ‘No confunda al público’, le pidió al extegislador.","correo","10/12/2017"
"Comisión de Ética busca archivar el caso de fujimorista Yesenia Ponce","El informe de la Secretaría Técnica de la Comisión de Ética, que recomienda archivar la investigación contra Yesenia Ponce, ha sido puesto en la agenda de mañana del grupo de trabajo. La legisladora fue denunciada por, aparentemente, haber pagado S/10,000 al exdirector de su colegio Toribio Luzuriaga, Daniel Soto, a fin de obtener un certificado de estudios falso. Al respecto, el legislador Yonhy Lescano, integrante de la Comisión de Ética, lamentó que el titular de dicho grupo congresal se apresure en presentar informes finales sin haber antes realizado un buen trabajo de campo. ‘No han completado la investigación de manera seria, eso es lamentable’, declaró a Correo.","correo","10/12/2017"
"Titular del Poder Judicial sostiene que fiscal José Domingo Pérez actu conforme a sus atribuciones durante intervención","El presidente del Poder Judicial, Duberl Rodríguez Tinoco, negó que el allanamiento a dos locales de Fuerza Popular por parte de la Fiscala, ocurrido el último jueves, sea ‘una venganza política’ contra el partido fujimorista. ‘No creo que la Fiscala ni el Poder Judicial estén empeñados en tareas políticas o de venganza política’, declaró a la prensa. Sostuvo que el fiscal de lavado de activos, José Domingo Pérez Gómez, ha actuado conforme a sus atribuciones y recibió la autorización del juez Richard Concepción Carhuancho para llevar adelante la diligencia. ‘Se trata de una solicitud formulada por el fiscal que investiga a un partido político, otorgada por el juez. El fiscal como el juez son quienes han dado las razones para tomar esta medida’, señaló Rodrguez.","correo","10/12/2017"
"Abogada gana con más de 16 mil votos","Contra todo pronóstico, María Elena Portocarrero Zamora fue elegida como nueva decana del Colegio de Abogados de Lima (CAL) para el período 2018-2019, tras vencer en segunda vuelta ayer a Javier Villa Stein. Según do cuenta la ONPE, Portocarrero Zamora obtuvo 16,451 votos, frente a los 13,705 de Villa Stein. Además, se informó que hubo 337 votos en blanco y 2,622 nulos del total de 33,111 abogados que fueron parte de la jornada electoral. Hay que mencionar que este resultado fue sorpresivo, dado que el exjuez supremo era el favorito para suceder a Pedro Angulo, pues había obtenido, en primera vuelta, 10,709 votos y la exvicedecana del CAL tan solo 3,229.","correo","10/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que... Los vecinos, lanz una silla a los ladrones al ver que escapaban con tres mil soles de la caja registradora y las pertenencias de los clientes. Uno de ellos no titubeó en dispararle. Fueron tres disparos que le metieron los ladrones, agregó. El extranjero fue llevado al hospital, pero llegó sin vida.","correo","10/12/2017"
"CRISIS MORAL Y DESCONFIANZA EN LA JUSTICIA","Fujimori, han ocasionado más de un comentario y explicación de parte de agentes que intervienen en el sistema de administración de justicia, como si el solo hecho de pensar que el Ministerio Público actúa de forma responsable e independiente no fuera suficiente. En este contexto, el presidente del Poder Judicial, Duberl Rodríguez, se ha sumado a las versiones justificadoras al descartar que se trata de una venganza política contra el partido que, por sus representantes en mayoría en el Congreso, motivó una intervención al fiscal de la Nación. Como si esto no fuera suficiente, el presidente de la República, Pedro Pablo Kuczynski, ha salido también al frente para advertir a la opinión pública que el Gobierno no tiene nada que ver en la actuación de los fiscales. Es decir, una lluvia de excusas, argumentaciones y demás comentarios que, si el sistema de administración de justicia gozara de aceptación popular, no serían necesarias. La crisis moral del país es tal que nos ha llevado a todos a desconfiar unos de otros, a pensar mal, a malinterpretar los hechos, a mirar con suspicacia cualquier intento de hacer lo correcto. Esto es grave, como grave es el hecho de tener a los principales líderes políticos, expresidentes, gobernadores regionales, alcaldes y funcionarios, inmersos en procesos por presunta corrupción. La situación es más que lamentable, y nos debe hacer reflexionar a todos para buscar una solución moral a lo que sucede.","correo","10/12/2017"
"URGE CAMBIAR LA COMPOSICIÓN DEL TC","Rolando Sousa Partamentario andino de FP por cuarta vez desde 2006 que asumi a prosucia de pas. Juan Evo Morales Ayma inici su tucha como activista del movimiento sindical boliviano en 1980, cuando dirigiendo la Confederación Sindical Única de Trabajadores Campesinos de Bolivia fue nombrado cabeza de la Federación Especial del Trópico, una de las seis federaciones sindicales de productores de coca del trópico cochabambino. Fundó el Instrumento Político por la Soberanía de los Pueblos, que junto al Movimiento al Socialismo lo llevó a ser elegido parlamentario por Cochabamba en 1997. El 22 de enero de 2006 asumió la Presidencia de Bolivia, siendo reelecto en diciembre de 2009 y en octubre de 2014. Ahora Morales quiere presentarse a un cuarto mandato presidencial a fines de 2019, lo que está prohibido por la Constitución Boliviana, pero el Tribunal Constitucional de Bolivia apoyado en un fallo de la Convención Americana de Derechos Humanos, que considera que este puede estar por encima de la letra Constitución, pues es más favorable para los derechos políticos, es que Morales habría pedido se le aplique el derecho de toda persona a ser electo en elecciones libres, lo que dejará sin efecto el referéndum que perdió en febrero de 2016 para cambiar la Constitución y reelegirse. Casi el 70% de los bolivianos está en contra de la reelección de Morales y la oposición ha calificado el fallo del Tribunal como un día negro para la democracia boliviana. Este país de ingresos medios, en la década del 2010 ha logrado duplicar su PBI a pesar de la caída de los precios del petróleo. Sin embargo, un cuarto período de Morales está creando una fractura en los bolivianos, quienes quieren un nuevo presidente. Veremos qué sucede en adelante.","correo","10/12/2017"
"PRIMER BALANCE","Alberto De Selaunde y Corregidor de PPK Desde agosto del presente año, asumí con mucho entusiasmo el encargo de mi bancada de conducir la Comisión de Justicia y Derechos Humanos del Congreso de la República. Ahora, luego de algunos meses de iniciado mi mandato, hago un primer balance del trabajo realizado. Durante mi gestión, hemos optado por el diálogo con todos los sectores, teniendo como norte la transparencia y la eficiencia. Por ello, y pese a muchos inconvenientes, se han desarrollado diez sesiones ordinarias en donde logramos aprobar importantes dictámenes principalmente en temas de lucha contra la violencia hacia la mujer, la trata de personas y la corrupción. Sin embargo, queda aún mucho por hacer en temas muy importantes como las reformas que necesitan los operadores del sistema de justicia, y en la regulación de personas con discapacidad y muchos otros grupos vulnerables de nuestra sociedad. Por otro lado, desde la presidencia he buscado marcar mi posición en debates como el que tuvimos sobre la pena de muerte y la defensa de las instituciones democráticas del país. Asimismo, creo importante visibilizar la importancia del trabajo de los defensores públicos y el enfoque de salud mental comunitaria, pues son temas de derechos humanos que merecen ser priorizados en la agenda nacional. Próximamente, tendremos importantes novedades en lo que respecta a la transparencia y los servicios al ciudadano. Confío en que si persistimos en el diálogo alturado, podremos alcanzar mayores consensos. Recordemos que el éxito de esta comisión depende, por igual, del esfuerzo de cada uno de sus integrantes. La tarea es de todos.","correo","10/12/2017"
