"headline","content","newspaper","date"
"SINVERGENZAS","Ramrez sostuvo que a los citados parlamentarios y a otros colegas de su da les remorder la conciencia. Reiteró que son unos sinvergonzuzas por publicar tuits saludando el beneficio. De otro lado, el fujimorista a vilipendió a oble moral Laverry, Becerril y Retegui afirmando no sentirse representado por Hector Becerril como vocero alterno de la bancada naranja.","correo","27/12/2017"
"SUSPENSO","Desde la facción keikista de FP, que mantiene la mayoría parlamentaria, vienen hilando una estrategia para evitar que los diez legisladores que fueron a PPK sean un problema. Correo conoció que en la última reunión de bancada, celebrada horas después de la sesión en la vacancia, se acordó Deberán dar un paso al costado, al no hacerlo buscan que se les expulse para victimizarse, dijo una fuente de la alta dirigencia. El informante añadió que el último jueves se reunió el Comité Ejecutivo Nacional (CEN) de FP a fin de tomar acciones sobre los que consideran traidores. Una opción seria usar los pasivos que tienen varios de ellos, como las denuncias en su contra. Hay denuncias en la Comisión de Ética contra varios de ellos, incluso ya está lista el informe final contra Maritza García, refirió la fuente.","correo","27/12/2017"
"Lalegisladora fujimorista Maritza García, quien se tuvo de votar a favor de la vacancia del presidente Pedro Pablo Kuczynski, opinó que Fuerza Popular (FP) debe abrir un proceso disciplinario contra el portavoz alterno naranja, Hector Becerril, por lanzar improperios contra su líder histórico, Alberto Fujimori.","Becerril, la semana pasada, afirmó que el expresidente indultado alentaba la corrupción por influenciar en 10 fujimoristas votaron a favor de la vacancia de PPK. Diez se abstuvieron. Adicionalmente, la parlamentaria rechazó tener temor porque el partido político tome alguna represalia en su contra por no haber avalado la destitución del Presidente. Agregó que no renunciará a FP. En realidad, tendrá que esperar que me cursen un documento de sanción para retirarme, No voy a renunciar al partido. Nosotros vamos a hacer una lucha interna. Esperamos que se respeten nuestras posiciones, manifestó.","correo","27/12/2017"
"Pide salida de Vega y Figari","El congresista fujimorista Clayton Galván consideró ayer que Fuerza Popular necesita una reestructuración en su cúpula dirigencial, tal como ha opinado el hermano menor de los Fujimori, Kenji, quien hace unos meses dijo que Ana Vega y Pier Figari deben dar un paso al costado porque eso sería lo más sano para el partido. Para tal fin, Galván argumentó que se tendría que hacer evaluación y, posteriormente, su líderesa Keiko Fujimori debería tomar cartas en el asunto, ya que antes lo ha pedido Kenji. Haremos una lucha interna, subrayó el parlamentario.","correo","27/12/2017"
"Vocero alterno de FP evita hablar sobre indulto","Para sorpresa de propios y extraños, Héctor Becerril, vocero alterno de Fuerza Popular, evitó dar declaraciones sobre el indulto al expresidente Alberto Fujimori. Como se recuerda, el parlamentario manifestó que el exmandatario alentaba la corrupción al llamar a sus colegas para que votaran en contra de la vacancia del presidente Pedro Pablo Kuczynski. Ayer Becerril se limitó a decir que su grupo parlamentario está viviendo un momento complicado, para luego subirse a su camioneta y abandonar el Palacio Legislativo. Esto llamó la atención, pues el legislador de FP siempre responde a los periodistas. Incluso fue el único que dio la cara luego de la derrota de Keiko Fujimori en la segunda vuelta electoral.","correo","27/12/2017"
"Toledo, prófugo en EE.UU.","Revisarán si Toledo puede disponer de sus fondos. La Primera Sala Penal de Apelaciones revisará el próximo viernes 29 de diciembre a las 10 de la mañana la apelación planteada por el expresidente Alejandro Toledo sobre el congelamiento de sus cuentas, solicitado por la Unidad de Inteligencia Financiera (UIF). Ese mismo día, a las 11 a.m., este tribunal escuchará los alegatos planteados por Roberto Suárez, abogado de Toledo, tras presentar una excepción de naturaleza de acaparamiento del proceso de lavado de activos al ex mandatario en el caso Odebrecht.","correo","27/12/2017"
"Magistrado cuestiona prisión preventiva de socios de Odebrecht","Una serie de observaciones planteó el juez superior Rómulo Carcausto Castillo, integrante y director de debates de la Primera Sala Penal de Apelaciones, al fiscal adjunto anticorrupción Oliver Chávez Sánchez durante la audiencia de apelación de prisión preventiva para los directivos de las empresas JICAMET, ICCGSA y GRAA Y MONTERO, asociadas con Odebrechet. Durante la sesión realizada en la Sala Penal Nacional, Carcausto pidió al representante del Ministerio Público una copia certificada de la declaración del aspirante a colaborador eficaz y exrepresentante de Odebrecht Jorge Barata, debido a que el expediente presentado solo tenía una transcripción y copia simple. Sobre esta observación, el fiscal admitió que dicha declaración se realizó en el proceso de colaboración eficaz llevado a cabo por el jefe del Equipo Especial del Ministerio Público, el fiscal anticorrupción Hamilton Castro. Entonces ustedes (la Fiscalía) admiten que hubo una omisión. Eso debe ser firmado por el fiscal de la colaboración (para ser utilizado), sostuvo el juez Carcausto.","correo","27/12/2017"
"PJ condena a veinte años de cárcel a exColina","El sentenciado deberá pagar 62 mil soles como reparación civil. La abogada de la SEDEH, Jessica Sacca, comentó que el tribunal se reservó la lectura de sentencia contra otros exmiembros de Colina como Aldo Vásquez Asencio, Haydee Magaña Terrazas Arroyo, Edgar Cubas Zapata y Carlos Cabello Ballón; por qué no se presentaron a la audiencia. Condenaron a 20 años de prisión a José Alarcón González, exmiembro del grupo Colina, por los asesinatos de los casos Pedro Yauri, Barrios Altos y El Santa, ocurridos en los noventa. El tribunal también dispuso que la sentencia reviste importancia en aras de la búsqueda de la verdad y la justicia para los deudos de las víctimas durante el fujimorismo, sostuvo.","correo","27/12/2017"
"Multitudinaria marcha causa grandes daños al ornato","La Municipalidad de Lima denunció que la marcha realizada durante la Navidad causó grandes daños en el patrimonio de la capital. La comuna detalló que personal edil constató que fachadas de entidades públicas y privadas fueron pintadas y que hubo destrozos tanto en tapias como en cabinas telefónicas. El daño también fue visible en los jirones Carabaya, Cusco, Santa Rosa y en la Plaza San Martín, donde se halló gran cantidad de adoquines que fueron retirados de sus ubicaciones originales. La teniente alcaldesa de Lima, Patricia Juarez, destacó que respetan el derecho que tiene cualquier persona de manifestarse, pero sin que ello quede causar daños a la propiedad pública. Asimismo, recordó que las reparaciones, finalmente, las pagaremos todos los ciudadanos. En tal sentido, exhortó que cualquier manifestación se realice respetando el nombre y de manera totalmente pacífica para evitar daños materiales, pero principalmente personales.","correo","27/12/2017"
"Gerónimo incremento frente a lo obtenido en...","El mes de octubre (7.85%), pero 0.75 punto, además, es el número de créditos... El avance de obras públicas y privadas fue de 42.4%, respecto a similar mes del año anterior. En el caso del precio del GLP envasado, los límites superiores se elevarán de S/1.37 a S/1.42, y los inferiores de S/1.31 a S/1.36 por kilo. En el caso del diesel BS, el límite superior se mueve de S/6.55 a S/7.01 y el inferior de S/6.45 a S/6.91, lo que representa un incremento de 7.02% por galón o S/0.46, incluido impuestos.","correo","27/12/2017"
"Trece embarcaciones en pesca exploratoria.","La flota, denominada operación Eureka, hará una pesca exploratoria. Una vez terminada, el Instituto del Mar Peruano (IMARPE) tendrá tres días hábiles para presentar un informe que le permita al Produce tomar una decisión sobre la continuidad de la segunda temporada de pesca. Estas embarcaciones cubrirán la costa nor-centro, entre el sur de Talara y San Juan de Marcona, y lo que extraigan se destinará de su cuota. La organización aclaró que el informe proporcionado por las naves dará cuenta del estado reproductivo y la distribución de este recurso, pero no permite evaluar el volumen o la biomasa del stock.","correo","27/12/2017"
"Buscan fomentar el turismo.","Por las orillas del río Anas, un entusiasta grupo de ciudadanos del distrito de San Pablo, en Loreto, recibieron a los directivos de Fundación Telefónica del Perú y a autoridades locales y del Ministerio de Educación con motivo del proyecto Aula Digital Rural. Esta iniciativa tiene como propósito acortar la brecha digital entre los colegios rurales y los de la capital, Iquitos, donde sí hay conexión a internet. Por ello, la LE 6010352 Escuela Secundaria Milagros, con 3 docentes y 67 alumnos de nivel primaria, fue elegida para la inauguración de este proyecto.","correo","27/12/2017"
"En qué consiste.","Alonso Valderrama, coordinador general del proyecto, explica que tiene tres ejes tales: el acompañamiento didáctico, es decir, la capacitación a los profesores; la forma educativa WeClass, programa que contiene las clases y no necesita de internet; y, por último, el equipamiento tecnológico de 30 tablets, proyector multimedia, entre otros aparatos. En el evento, Violeta Huanasca Rivas, coordinadora TIC de la Dirección de Servicios Educativos en el Ámbito Rural del Minedu, indicó que el Ministerio capacita al acompañante pedagógico, quien visita durante ocho veces al año a los docentes para asesorarlos. ‘’Se realizaron guías de orientación y tutoriales’’, agregó.","correo","27/12/2017"
"Profesores y niños.","Los contenidos que se han subido a la plataforma suman más de mil horas y permiten a los estudiantes interactuar de forma más dinámica con sus compañeros y profesores en cursos como Matemática, Comunicación, Ciencia y Tecnología, así como Personal Social. Tanto el director de la institución educativa, Weninger López, como el presidente de la APAFA, Roosevelt Mozombite, mencionaron que están satisfechos con la iniciativa y el aprendizaje integral que los aproxima a la tecnología y a su manejo. ’’Los niños se han acostumbrado muy rápido y nos sentimos más motivados’’, destacó el docente.","correo","27/12/2017"
"Proyecto global se extiende también a otros países.","’’Aula Digital’’ llega a más departamentos del Perú. En el Perú, este proyecto beneficiará a más de 133 mil colegios y 4 mil profesores en más de 480 colegios de Ancash, Apurímac, Ayacucho, Huancavelica, Ica, Junín, Lambayeque, Lima, Loreto, Puno, Piura y San Martín. Al respecto, José Carlos Vásquez, jefe del proyecto ’’Aula Digital’’ en nuestro país, explica que fue una propuesta que nació en 2016 con un programa piloto y que, desde este año, ha empezado a rendir sus frutos. ’’Es una apuesta que lleva tecnología de forma integral y que renueva las capacitaciones con el contenido’’, indicó.","correo","27/12/2017"
"Manuelcha Prado y sus cursos de música 2018.","El reconocido ’’Maestro de la Guitarra’’ compartir la riqueza sonora, a través de esta iniciativa, con las generaciones de películas que estimulen la creatividad e innovación en niños, jóvenes y adultos. Su experiencia lo ha llevado a tener recitales en el Gran Teatro Nacional y ha sido reconocido por la Organización de los Estados Americanos por su labor artística. Las inscripciones ya se encuentran disponibles en Jr. Mir Quesada 327, piso 5, en el Centro Histórico de Lima.","correo","27/12/2017"
"Llega al Centro Histórico.","El alcalde provincial señala que el plazo vence el 31 de diciembre de 2022. Ecuador logra prórroga pendiente por la contaminación. El Ministerio de Relaciones Exteriores y Movilidad Humana ecuatoriana anunciaron que se logró una prórroga de cinco años para culminar con el desminado en la frontera con el Perú. En una reunión de la Convención de Ottawa, celebrada en Viena, se aprobó la extensión solicitada por el país vecino, que va desde el 1 de enero de 2018 hasta el 31 de diciembre de 2022. Ecuador solicitó la prórroga debido a que el terremoto de magnitud 7.8 del 16 de abril de 2016 obligó a ’’la relocalización de recursos económicos y logísticos para enfrentar la crisis’’. El alcalde de la provincia de Caylloma, Rómulo Tinta, dijo que hay una dejadez en el Gobierno Regional para aprovisionar a los lugareños con mascarillas y lentes.","correo","27/12/2017"
"Zona crítica.","Las cenizas volcánicas caen en un radio de 50 km alrededor del cráter, principalmente en dirección suroeste y noroeste. Brian mencionó que aproximadamente 6 mil cabezas de ganado, entre vacunos, camelidos y ovinos, han muerto. Esta situación, comentó, perjudica a cerca de 300 ganaderos que habitan en los alrededores del macizo. ’’Esperamos los monitoreos a tiempo sean cumplidos por las diversas gerencias de la región, así como de instituciones, como de Ingemmet, que continua vigilando la actividad volcánica del Sabancaya.’’ Además de cenizas, cráter libera gases.","correo","27/12/2017"
"Asamblea General Ordinaria.","El Presidente del Consejo Directivo del Casino de Policía, de conformidad a lo dispuesto en los artículos 22°, 23° y 34° inciso b) del Estatuto social en vigencia, convoca a los señores Delegados y Asociados del Casino de Policía a la Asamblea General Ordinaria con arreglo a los siguientes términos: Fecha Sábado 06 de Enero del 2018, Lugar Av. Inca Garcilaso de la Vega No 1256, Lima, Hora Primera Convocatoria: 16:00 Horas, Segunda Convocatoria: 16:30 Horas. AGENDA: 01.— Nombramiento del Comité Electoral para el proceso de Elección de Delegados, Consejo Directivo y Consejo de Vigilancia.","correo","27/12/2017"
"Asamblea General Extraordinaria.","El Presidente del Consejo Directivo del Casino de Policía, de conformidad a lo dispuesto en los artículos 22°, 23° y 34° inciso b) del Estatuto social en vigencia, convoca a los señores Delegados y Asociados del Casino de Policía a la Asamblea General Extraordinaria con arreglo a los siguientes términos: Fecha Sábado 06 de Enero del 2018, Lugar Av. Inca Garcilaso de la Vega No 1256, Lima, Hora Primera Convocatoria: 09:00 Horas, Segunda Convocatoria: 09:30 Horas. AGENDA: 1. Presentación y Aprobación del Reglamento del Estatuto del Casino de Policía. 2. Presentación y Aprobación del Reglamento de Elecciones del Casino de Polca. 3. Presentación y Aprobación del Informe Final del Acondicionamiento Acústico. 4. Presentación y Aprobación del Informe de la Comisión, encargada de investigar las presuntas irregularidades cometidas durante la adquisición del Sistema SAP. 5. Presentación del Informe Técnico de INDECI. 6. Presentación del Proyecto de la sede Playa Casino de Policía.","correo","27/12/2017"
"Navidad con luto en Cajamarca.","8 miembros de familia mueren en accidente vial tras choque de auto a barranco.","correo","27/12/2017"
"Todos los damnificados del fenómeno El Niño costero, incluyendo los que duermen en módulos donados por las GNG y organismos privados, tienen derecho a recibir el antecedido bono de 500 soles para el alquiler de una casa, remarcó el Ministerio de Vivienda Construcción y Saneamiento (MVCS)","En la víspera, 14 familias del albergue Parque Santa María, en Chosica, denunciaron que trabajadores del MVCS les dijeron que para recibir el bono económico tenían que renunciar a sus casas prefabricadas, donadas por Caritas.","correo","27/12/2017"
"Lima denuncia que marcha causó ‘graves daños’ al patrimonio","Teniente alcaldesa recordó que perjuicios los pagan todos los limeños El municipio limeño confirmó que reparará el ornato público, pues este año se celebra el vigésimo sexto aniversario de la incorporación de Lima como Patrimonio Cultural de la Humanidad, otorgado por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco). Protesta Mañana miles de personas volverán a protestar en las calles. Como iniciaran ampliación de la avenida La Molina La Molina Obra dará fluidez al tráfico. El alcalde de La Molina, Juan Carlos Zurek, señaló que en enero empezarán las obras de ampliación de carriles del segundo tramo de la avenida La Molina, a cargo de la Municipalidad de Lima. Los trabajos se darán en el trayecto que pasa por la Universidad Nacional Agraria, el valle La Fontana, hasta la avenida Javier Prado, detalló. La obra pretende complementar la ampliación de otro tramo de dicha vía, realizada con recursos del Ministerio de Transporte a propósito de las obras de la Línea 2 del Metro. El objetivo es darle fluidez al tráfico, refirió Zurek.","correo","27/12/2017"
"Planta desalinizadora preocupa a pescadores","La obra, ubicada en Santa María del Mar, afectará la pesca artesanal, pues el agua salobre será vertida nuevamente al mar y a su ecosistema. Nosotros, que trabajamos en Punta Hermosa, y los compañeros de San Bartolo y Punta Negra estamos luchando para que esto no suceda, afirmó el pescador Isidro Inga Torres. El proyecto, admitido por Sedapal, señala que la salmuera producida por la planta desalinizadora deber ser dispuesta en el mar mediante un emisario submarino.","correo","27/12/2017"
"Habrá sido por un cortocircuito","Dos menores mueren al incendiarse un solar en el Cercado de Lima Material inflamable ocasionó tragedia. La niña no pudo salvarse Correspondientes. En tanto, se instruyen diligencias que determinen el origen de la tragedia.","correo","27/12/2017"
"Extranjero se recupera en Hospital Casimiro Ulloa","Acuchillan a venezolano Dos delincuentes acuchillaron a un ciudadano venezolano al que intentaron asaltar en la urbanización Navidad de Villa, en Chorrillos. Adrín Rivas Pérez (29) fue atacado cuando volvía a su casa, ubicada en la manzana 48, lote 5, de la mencionada zona. Según la Policía, los hampones se ensañaron con la víctima porque se resistió a entregar el celular que portaba en las manos. Los delincuentes decidieron clavarle su puñal. El cuchillo se lo introdujeron en el abdomen, reveló una fuente policial. Adrián Rivas tuvo que ser levado de emergencia al Hospital Casimiro Ulloa, donde se recupera del ataque tras ser estabilizado.","correo","27/12/2017"
"Roban equipos dentro de supermercado Plaza Vea","Hampones encañonaron al vigilante Mario Ruiz Lujo, quien resguardaba la parte externa del centro. Uno de los delincuentes lo ató de pies y manos con una soguilla, mientras que sus cómplices rompieron la pared de vidrio del local. Bajo la modalidad del combazo, cuatro delincuentes con pasamontañas y con armas de fuego robaron varios equipos electrónicos del supermercado Plaza Vea de Los Olivos. Para cometer el delito, los hampones ingresaron al área de computo de la tienda y robaron tres laptops, dos monitores de computadoras y celulares; todo valorizado en S/15 mil.","correo","27/12/2017"
"Solo 4 fiestas de fin de año tienen garantías","El viernes (con fecha sin especificar) se autoriza la realización de otra serie de conciertos, informó la ONAGI. Aurora Caruajulca Proceso El proceso para solicitar garantías para un evento dura 3 días. Los pedidos no son siempre aceptados, indicó. Garantizó que aquellas fiestas que tienen autorización contarán, de todas maneras, con fiscalización de los municipios. Lamentablemente, no todos los empresarios buscan proteger la seguridad de sus asistentes. Oblíguese a ellos mismos para evitar verse inmersos en procesos penales, acotó.","correo","27/12/2017"
"Oficializan el feriado del 2 de enero y otras fechas no laborables de 2018","A través del Decreto Supremo No 021–2017–TR, el martes 2 de enero, viernes 27 de julio, viernes 31 de agosto y viernes 2 de noviembre fueron declarados por el Ministerio de Trabajo días no laborables para trabajadores del sector público. La disposición, publicada ayer en El Peruano, busca fomentar el turismo interno. Asimismo, detalla que las horas dejadas de trabajar deben ser compensadas en la semana posterior o cuando establezca el titular de cada entidad pública. El sector privado también podrá acogerse mediante un acuerdo entre empleado y empleador. Con otra norma, el sector Trabajo declar además como días no laborables los días viernes 13 y sábado 14 de abril en Lima y Callao, debido a la realización de la VIII Cumbre de las Américas. Esto debe ser acatado por los sectores público y privado.","correo","27/12/2017"
"Peatonal en Plaza Dos de Mayo cierra el crucero peatonal","La colocación de rejas metálicas amarillas en los cruceros peatonales de las esquinas de la Plaza Dos de Mayo, en el Cercado de Lima, expone al peligro a los transeúntes. Los peatones, sorprendidos por la nueva obra del alcalde de Lima, Luis Castaeda, se ven obligados a caminar al ras de la pista y esquivando los carros. Es una barbaridad. ¿Por dónde va a cruzar la gente? Lo que pasa es que el alcalde no planifica. Los ingenieros que hacen este diseño no saben dónde han estudiado, cuestionó el vecino Edwin Requis. Correo constató que niños y adultos caminaban en el asfalto al encontrar enrejados los accesos peatonales. La imprudencia de meterse a la pista aumenta el riesgo de un accidente, agregó otro transeúnte. El regidor Augusto Rey indicó que los peatones se sienten arrinconados. En tanto, Lima dijo que en el lugar se habilitará una ciclovia que estará lista a fin de año.","correo","27/12/2017"
