"headline","content","newspaper","date"
"Local ubicado en Jesús María te hará vivir una sabrosa experiencia","La frescura y la calidad definen este establecimiento, que tiene más de un año deleitando a los comensales. La carta ofrece desde almejas al natural hasta un notable sudado, destacándose por el uso de ingredientes frescos y sabrosos. Además, cuentan con otras opciones imperdibles como la causa fresca y huevo, y el churrasco ensaladillado.","correo","01/12/2017"
"Irreversible con Mitsuharu Tsumura","Tras iniciar una programación de cenas mensuales con Virgilio Martínez, Paolo y Pedro Miguel Schiaffino, la casa de IK Restaurante finaliza este año recibiendo este viernes 8 de diciembre a Mitsuharu Tsumura del Restaurante Maido. Fruto de la motivación de Franco Kisic y la visión de Marino Morikawa, nace Irreversible, Pop Ups, un proyecto que trabaja por un cambio sostenible. Esta iniciativa está enfocada en la educación y la sostenibilidad, buscando implementar sistemas de generación de agua potable y energías renovables, además de bibliotecas informativas e implementación de biohuertos y lombricultura en diferentes casas hogares para niños en distintas regiones del Perú.","correo","01/12/2017"
"A través de Asociación Pública–Privada","Detrás de la denuncia que la Fiscalía ha realizado sobre el pago de más de S/5 millones para el perfilamiento de cuantificación del proyecto original de Chinecas al esquema estructurado, hecho por el Gobierno Regional de Ancash durante la gestión de Csar Iván Álvarez, se esconde una presunta negociación con la constructora brasileña Odebrecht. Testimonios indican que existieron reuniones en Huaraz y Trujillo, donde Álvarez habría expresado su disposición a facilitar la ejecución del proyecto conviniendo con Raymundo Nonato Trindade Serra, gerente general de Odebrecht.","correo","01/12/2017"
"Denuncia de denigración en televisión","Luego, el también actor volvía a festearse su rechazo por ‘La santa Jacinta’, calificándola de ‘denigrante’ porque se refiere a un grupo vulnerable constantemente.","correo","01/12/2017"
"Diario Correo.PE","Luego de seis meses, el espacio llegó a su final. Contámelotodo se despide en su último programa en ATV. La producción, reporteros y conductores del programa de espectáculos Contámelotodo se despidieron de su público en su última emisión, durante la mañana de ayer. Luego de seis meses en la señal abierta, el espacio televisivo llegó a su final, como había sido anunciado hace una semana. “No pongan caras tristes que nos contagiamos. No nos vamos a olvidar de nadie”, señaló la conductora Sofía Franco, ícono del programa, quien agradeció al público por su apoyo. Por su parte, Kurt Villavicencio, panelista del formato televisivo, reveló que no hay nada concreto sobre un bloque de espectáculos en ATV en 2018. “No sé nada sobre esa posibilidad, quizás esté bajo siete llaves, pero él será un buen elemento para el canal”, sostuvo el comentarista.","correo","01/12/2017"
"Nace el segundo hijo de Erick Elera","El actor Erick Elera se convirtió en padre por segunda vez con el nacimiento de su hijo Lucas Tadeo, el cual tuvo con su pareja Allison Pastor.","correo","01/12/2017"
"Kate del Castillo estrena un cabaret","La actriz mexicana Kate del Castillo estrenará en Estados Unidos el cabaret I’m OKate, basado en su propia vida. El espectáculo, que saldr el 10 de diciembre, tiene como objetivo mostrar al ser humano detrás de la celebridad. También hablará sobre su relación amorosa con el actor estadounidense Sean Penn. El estreno de la obra, representada en español, tendrá lugar en el War Memorial Theatre, de Fresno (California), y habrá una segunda actuación el día 16 en el Fox Theatre, de Riverside (California). “Este espectáculo es una catarsis para mí, en el que me burlo de mí misma, de mi situación durante estos dos años. Se trata de redimirme y estar al lado de mis mejores amigas”, dijo Del Castillo mediante un documento.","correo","01/12/2017"
"El mundo se paraliza hoy","Hoy salen los rivales de Perú en Mundial. La ceremonia empieza a las 9:00 a.m. en el Palacio de Kremlin, en Moscú. Rogger Fernández. Reporte del sorteo del Mundial Rusia 2018 que se realizará hoy desde las 9:00 a.m. (hora peruana) y será transmitido por señal abierta a nivel nacional. El ex mundialista inglés Gary Lineker, el actor ruso Iván Urgant y la periodista rusa María Komandnaya serán los maestros de ceremonia. De las 32 selecciones participantes, ocho de ellas serán cabezas de serie. Rusia, como anfitrión, tiene su plaza asegurada en el Grupo A; mientras que Alemania, Argentina, Bélgica, Brasil, Portugal, Polonia y Francia se repartirán el resto de grupos (desde el B hasta el H). Como se sabe, el sistema de la FIFA pide que dos selecciones de la misma federación integren el mismo grupo, excepto Europa. De esa forma, Perú que integra el bombo 2 junto a España, Inglaterra, Colombia, México, Uruguay, Suiza y Croacia – no podrá chocar contra Argentina ni Brasil. Carles Puyol, Diego Forlín, Gordon Banks, Laurent Blanc, Diego Maradona, Cafú, Fabio Cannavaro y Nikita Simonyan, todos mundialistas, serán los encargados de brillar. Sorteo del Mundial Rusia 2018. Algunos datos para conocer: hora está previsto que dure la ceremonia final en Moscú. Neymar dice que Brasil es uno de los candidatos a ganar la Copa del Mundo en Rusia 2018. El astro del PSG se mostró seguro de hacer una buena competición en la cita mundialista. “Brasil hoy está preparada para enfrentarse a cualquier selección. Nos entrenamos para eso, para no tener miedo a ningún equipo que nos pueda tocar. Creo que somos un grupo fuerte y trataremos de ganar la copa”, dijo. “En el Mundial están los mejores y queremos ser los mejores de todos. Nos preparamos para eso”, agregó. Las 32 selecciones se ubicaron en los distintos bombos según su ranking FIFA. Perú integra el bombo 2 del sorteo. Artistas se encargarán de las actuaciones durante la ceremonia. Cafú, Blanc, Cannavaro, Forlín, entre otros, estarán presentes en el sorteo del Mundial. Países jugarán su primer Mundial en Rusia 2018: Panam y Islandia. Treinta técnicos de las 32 selecciones participantes asistirán a la ceremonia, encargados de sacar las bolillas de los bombos. El fixture. El partido inaugural de Rusia 2018 se llevará a cabo el jueves 14 de junio, en el estadio Luzhniki de Moscú; y la final se jugará el 15 de julio en el mismo escenario. Alemania defenderá su trono como vigente campeona del mundo; mientras que Brasil, Argentina, España, Uruguay, Italia y Francia, todos campeones mundiales, intentarán arrebatarle el trofeo. Para el Mundial se han destinado 11 sedes distribuidas dentro del territorio europeo. Que empiece la fiesta.","correo","01/12/2017"
"Da Silva fuera del Mundial de Clubes","Luiz Da Silva quedó fuera de la lista de 23 jugadores que disputarán el Mundial de Clubes con Gremio. El delantero peruano no tiene mucha continuidad en el cuadro brasileño.","correo","01/12/2017"
"Gallese se une a trabajos con Veracruz","Pedro Gallese volvió a los entrenamientos con Veracruz. El portero se centra en hacer una buena pretemporada para el próximo año. Queremos pelear cosas grandes en el torneo, dijo.","correo","01/12/2017"
"Chile quiere a Jorge Almirón como técnico","Luego de descartar a Marcelo Bielsa, Chile quiere a Jorge Almirón como su nuevo director técnico. El argentino es reciente subcampeón de la Copa Libertadores con Lanús.","correo","01/12/2017"
"Silva renueva con el City","El español David Silva dio a conocer su contrato con el Manchester City hasta junio del 2020. El atacante es pieza clave para Pep Guardiola.","correo","01/12/2017"
"Paolo Guerrero muestra tranquilidad tras audiencia","Compareció cuatro horas ante el tribunal del máximo ente del fútbol, que dará su veredicto final el próximo lunes. Guerrero: Descarto consumo de cocaína. Con más fuerza en el difícil camino que le toca recorrer a Paolo Guerrero para demostrar su inocencia. El delantero peruano compareció ayer ante el tribunal de la FIFA, luego de dar positivo en un resultado analítico adverso, y aseguró que no consumió cocaína. Fue un juicio de cuatro horas, pero gracias a Dios probamos todo. La FIFA descartó el consumo de cocaína, de eso no se habla más. Ahora solo falta que tome una decisión final, declaró Guerrero a la salida de Basilea. Pese a que él, junto a un jurado cercano a cuatro horas, el goleador de la selección peruana se mostró satisfecho con su defensa. Estuvo acompañado de dos abogados y un médico, quienes fueron los encargados de mostrar todas las pruebas ante el máximo ente del fútbol. Estoy tranquilo porque soy inocente. He venido a Suiza para demostrar esa inocencia. Gracias a Dios he podido conseguir todas las pruebas fundamentales. Solo falta que ellos tomen la decisión, manifestó. A la espera. El optimismo de Guerrero es evidente luego de expresar su defensa; sin embargo, tendrá que esperar unos días más para conocer el resultado de su proceso. La FIFA pidió unos días más para tomar una decisión y emitir su fallo final sobre el caso del delantero. Según el Depredador, este se hará público el próximo lunes. Hay que esperar, es lo único que puedo hacer ahora porque ya cumplí con lo que estaba establecido. Antes de pensar en el Mundial, quiero resolver mi situación, porque jugar al fútbol es mi carrera. Prácticamente, en estos días me han cortado las piernas porque no he podido jugar, primero tengo que solucionar esto y después veremos, dijo.","correo","01/12/2017"
"Abogado de Guerrero confía en absolución","Pedro Fida, abogado de Paolo Guerrero, confía en que el fallo final de la FIFA sea favorable para su defendido y este pueda jugar nuevamente al fútbol. La FIFA nos dio la oportunidad de presentar el caso en su totalidad y con todas las pruebas que hemos producido durante las últimas semanas. Estamos confiados en un resultado de absolución, sostuvo. Para el defensor de Guerrero, la decisión de la FIFA se dará a conocer el último día de suspensión del futbolista, aunque augura esta pueda cambiar. De acuerdo con la FIFA, el veredicto final se podría dar a conocer la próxima semana, el lunes o martes, pero no nos dieron un plazo fijo. La FIFA puede ampliar la pensión provisional de Guerrero si necesita más tiempo para decidir su caso, pero estamos confiados en que la decisión saldr el último día de su suspensión, dijo.","correo","01/12/2017"
"Gareca: Rogamos para que juegue el Mundial","De acuerdo con lo que me dijeron, lo de Guerrero se resuelva en estos días, hay que esperar lo que dice el tribunal. Rogamos que no haya sanción para poder contar con él y sobre todo por la carrera de él, que es intachable, sostuvo el Tigre. La idea del comando técnico de la bicolor es tener a Guerrero apto para el dial. Lo consideran un futbolista importante para el grupo y están seguros de que sumar al colectivo. El representa mucho para la selección, esperamos que pueda salir ileso de todo y jugar el Mundial, manifestó el DT.","correo","01/12/2017"
"Cristal cae 2–1 ante Aurich y peligra paso a Sudamericana","Sporting Cristal no pudo con el descendido Juan Aurich y cayó 2–1 en su visita a Olmos. El cuadro celeste tendrá que definir su clasificación a la Copa Sudamericana la última fecha ante Unión Comercio. Grata sorpresa se llevó el equipo de Pablo Zegarra al saltar al campo de juego, y es que el Ciclón, que jugará el próximo año en Segunda División, salió decidido a arruinarle las cosas a su rival. A los 29, Ricardo Buitrago abrió el marcador tras encontrar un balón en el área. El panameño venció al portero Mauricio Viana. Sin embargo, la reacción celeste fue inmediata con Irven Ávila, quien igualó el partido con un cabezazo (32). El gol del triunfo lo marcó el debutante Dany Peralta, quien batió a Viana con un fuerte remate.","correo","01/12/2017"
"Presidente busca su cuarto mandato","El presidente de Bolivia, Evo Morales, confirm ayer que buscar un cuarto mandato consecutivo en las elecciones de 2019 ante lo que considera una amenaza e intromisión de Estados Unidos, que le instó a no volver a postular. Frente a esta amenaza del Departamento de Estado de Estados Unidos, que me dice que debo renunciar a la candidatura en 2019, yo no estaba tan decidido, ahora estoy decidido, voy a ser candidato en 2019, dijo Morales en un acto en Cochabamba. Calificó de intromisión que el Departamento de Estado le instase a renunciar a una nueva candidatura, a la cual el Tribunal Constitucional (TC) boliviano le autoriz este martes.","correo","01/12/2017"
"Filipinas. Miles marchan y piden que el presidente Duterte tenga poder absoluto","Más de dos mil personas tomaron el jueves las calles de Manila para pedir al presidente de Filipinas, Rodrigo Duterte, que declare un gobierno revolucionario. Los manifestantes le instaron a reemplazar la Constitución de 1987 para que se establezca un sistema federal y que se otorgue al mandatario poder absoluto para eliminar la corrupción, las drogas y el crimen en Filipinas. Por otro lado, un número similar protestó contra Duterte, a quien califican de autoritario.","correo","01/12/2017"
"Australia. Decomisan 300 kilos de cocaína camuflados en cacao y café","Autoridades australianas informaron sobre el decomiso de 300 kilos de cocaína camuflados en un cargamento de cacao en polvo y café presuntamente procedentes de México, además de la detención de dos ciudadanos de ese país. Se calcula que la droga, con destino a Melbourne, fuera valorizada en el mercado negro en 79 millones de dólares, según un comunicado de la Policía Federal Australiana. Los detenidos afrontan una pena máxima de cadena perpetua.","correo","01/12/2017"
"EL DECANO | Miguel Ángel Rodríguez Mackay","La justicia penal internacional quedamos atónitos cuando la televisión internacional mostró las imágenes del instante en que el militar bosnio-croata Slobodan Praljak se puso de pie y, luego de exclamar que era inocente y que no se consideraba un criminal de guerra ante la Corte para el caso de la antigua ex Yugoslavia en La Haya, bebi veneno y se desplom. A los pocos minutos de ser trasladado de emergencia al hospital, muri. La guerra en la región de los Balcanes, también impactada por el final de la Guerra Fría y el desmembramiento de la ex Unión Soviética, hasta su alargue, fue de 1991 hasta el 2000, constituyendo una de las más sangrientas de las últimas décadas donde diversas masas se enfrentaron violentamente. En los años siguientes murieron decenas de miles de personas y, por la naturaleza del conflicto y sus consecuencias, fueron determinadas imputaciones de delitos de lesa humanidad. Para evitar precisamente que hombres como el entonces presidente de la ex Yugoslavia, Slobodan Milošević, se vieran librados de la justicia y en consecuencia, quedaran en la completa impunidad su responsabilidad, fue creada la referida Corte que emergió como una instancia jurídica supranacional ad hoc. Noté usted, apreciado lector, que a diferencia del derecho interno o sistema de administración de justicia de los Estados donde existe un solo poder judicial, en el sistema internacional se pueden identificar varios mecanismos jurisdiccionales. De ahí que, además de la Corte para el caso que comentamos, podamos contar, en general, a la Corte Penal Internacional, la Corte Internacional de Justicia, la Corte de Arbitraje Internacional, etc. Muchas de las cortes como las mencionadas se cuentan ubicadas y sesionan en la ciudad de La Haya, en Países Bajos; sin embargo, también las hay en otros continentes, como es el caso de la Corte Interamericana de Derechos Humanos con sede en San José, en Costa Rica, cuya jurisdicción y competencia comprende a todos aquellos países del continente que de manera voluntaria han aceptado su relación vinculante. El delito se persigue y castiga dentro o fuera del Estado.","correo","01/12/2017"
"El juicio a Juana de Arco en la Edad Media sirvió como base para afirmar la opresión del ejército inglés sobre los franceses","La convicción de fe de la Dama de Orleans la retrató en la obra La alondra, que se podrá ver de jueves a lunes hasta el 4 de diciembre en el Auditorio del Centro de la Amistad Peruano-China, de Jesús María. Esta gran epopeya (lucha de Juana de Arco) nos demuestra cómo la aventura de una joven por un ideal supremo la hace transformarse y también a la sociedad que le toca vivir, señaló el director Jorge Sarmiento.","correo","01/12/2017"
"Mathas Brivio denuncia robo en hotel","El conductor Mathas Brivio denunció que le robaron 560 dólares de su maleta, a pesar de dejarla asegurada con un candado, en una habitación de un conocido hotel en Colombia.","correo","01/12/2017"
"Lady Gaga se pasea en bikini en EE.UU.","La cantante Lady Gaga sorprendió a sus seguidores en Instagram al publicar sus fotografías en bikini en una playa de Miami, en Estados Unidos. Las imágenes cuentan con miles de me gusta.","correo","01/12/2017"
"Despiden a presentador Matt Lauer","La cadena de televisión NBC News despidió a su famoso presentador Matt Lauer, muy popular en Estados Unidos, tras ser acusado por una colega de conducta sexual inapropiada.","correo","01/12/2017"
"Manzanero lanza álbum","El cantante mexicano Armando Manzanero presentó su disco Tengo permiso. Los temas llevan las letras del escritor José Antonio Ceballos.","correo","01/12/2017"
"Siguen la polémica por la paisana Jacinta","El ministro de Cultura aclaró que en ninguna ocasión ha pedido la censura de la película ni que no se exhiba. Todos los episodios están disponibles en versión en español y que en estos episodios no está presente como ignorante, sucia, se le llama alpa.","correo","01/12/2017"
"Cuntamelo todo se despide en su último programa en ATV","Luego de nueve meses, el espacio llegó a su final. La producción, reporteros y conductores del programa de espectáculos Cuntamelo todo se despidieron de su público en su última emisión, durante la mañana de ayer. Luego de diez meses en la señal abierta, el espacio televisivo llegó a su final, como había sido anunciado hace una semana.","correo","01/12/2017"
"Juicio","El juzgado ha determinado que Carlos Álvarez también comparezca como presunto autor de colusión.  Ante el general de Odebrecht, para que prepare una iniciativa privada, a fin de que sea evaluado por el consejo regional. En esta reunión también habría participado Martín Belaunde Lossio, quien le dijo al directivo que Álvarez dej en claro que si quería ganar la buena pro, debía realizar el pago del 10% del monto total. Más adelante, contó que Odebrecht estaba dispuesto a abonar el 2.5% del valor del proyecto.","correo","01/12/2017"
"Corrección de errores","Producto del fuerte impacto, la mujer identificada como Lidia Fabiana Poma Lulo, de 31 años, muri. La misma suerte corrió su hijo de tan solo 7 años, José Carlos Balbin Porna. Ambos fueron encontrados en el interior del vehículo la mañana de ayer tras horas de búsqueda.  Personal policial de la Deprocar-Izcuchaca logró rescatar con vida al conductor Genaro Quispe Valverde (39), a Walter Carlos Balvin (31), padre del niño, así como también al menor de iniciales IB.P (3), quienes fueron trasladados al Centro de Salud de Chuas, en la provincia huancavelicana de Tayacaja.  Según las primeras investigaciones, el aparente exceso de velocidad sería una de las causas del siniestro. Sin embargo, las autoridades no descartaron que el chofer se hubiese quedado dormido en el coche camino producto del cansancio a causa de la hora. Quispe Valverde se recupera de un traumatismo vertebral y aún se evalúa trasladarlo a la ciudad de Huancayo por su diagnóstico.","correo","01/12/2017"
"Refaccionan hospital de Huarmey dañado por El Niño","Las labores de mantenimiento de la nueva infraestructura del hospital de Huarmey Pedro Tapia Marcelo, afectado por El Niño costero, culminaron el día de ayer. La empresa Red Pacífico Sur llevó a cabo la reinstalación de redes de agua y desague, la sincronización del sistema eléctrico y la colocación de puertas y ventanas, por un monto de más de 1 millón de soles. Además, detallaron que el nosocomio de contingencia continuar realizando sus labores médicas mientras se adquieren nuevos equipos. Se estima que, para inicios del próximo año, todo el personal se pondrá a trabajar en el nuevo edificio.","correo","01/12/2017"
"Temor a reinventarse?","José Luis Cordeiro, experto en transformación digital, indicó en la CADE 2017: Reinventarse como negocios es indispensable. Recuerda que, en la actualidad, el cambio social es permanente, tanto en la empresa como en el Estado. Hoy más que nunca el cambio es lo único constante y sucede de forma exponencial. En los próximos 20 años habrá más cambios que en los últimos dos mil años, y las empresas y Estados que no están preparados para esa evolución constante no sobrevivirán.  Sobre el tema, la nueva ecuación sería Estado, mercado y sociedad. Al respecto, necesitamos tener un Estado que responda a los imperativos de los desafíos expresados en la Agenda 2030. Queda claro que el Estado ya no posee el monopolio de dar respuesta a todas las demandas ciudadanas, para lo cual el proceso de cambio debe de apoyarse en las capacidades y recursos distribuidos en toda la sociedad. Necesitamos un nuevo modelo de gobernanza. El desafío consiste en tomar el gobierno abierto como la matriz que articula todo el proceso de la gestión pública. En ese sentido, el sector privado debe convertirse en un aliado duradero de los gobiernos y la ciudadanía, generando y escalando nuevos modelos de negocios que sean más inclusivos y sostenibles. Se trata de una nueva forma de gobernar para, con y a través de los ciudadanos fortalecer la ecuación Estado mercado y sociedad. La política y la economía con enfoque social.","correo","01/12/2017"
"Un total de 44 personas perecieron","Armada da por muertos a tripulantes de submarino. Embargo, continuaran con la búsqueda del ARA San Juan en el mar argentino. La Argentina descart ayer la posibilidad de llegar a rescatar con vida a los 44 tripulantes del submarino ARA San Juan, del que no se tienen noticias desde hace 16 días, pero proseguirá con la búsqueda del sumergible en el mar argentino con la colaboración de varios países. El portavoz de la Armada argentina, Enrique Balbi, anunció un cambio de fase en el operativo para dar con el sumergible. Balbi dijo que la decisión de dar por cerrado el plan SAR (de búsqueda y salvamento) y pasar a una fase solo de búsqueda se adoptó en una reunión ayer, entre representantes del Ministerio de Defensa y de la Armada argentina. Explicó que el plan SAR tiene como objetivo buscar y salvar personas en peligro para preservar su vida en el mar, y señaló que la búsqueda se ha extendido a más del doble la cantidad de días que determinan las posibilidades de rescate de la dotación. Señaló que, pese a la dificultad del esfuerzo de búsqueda, el personal altamente capacitado que participó en el plan SAR, con la ayuda de las tecnologías más avanzadas del mundo, no encontró evidencia alguna del naufragio. El rastreo, por agua y aire, cubrió 557,000 millas náuticas cuadradas de exploración visual y 1.49 millones de millas náuticas cuadradas de exploración con sonar.","correo","01/12/2017"
"Confesó ante la Fiscalía que las constructoras brasileñas OAS y Odebrecht le pagaron $3 millones para la publicidad en la campaña por el No en el 2013.","También ha sido citado el empresario Salomón Lerner Ghitis, quien fue aportante de la citada campaña. El deberá responder si conoce el origen de los fondos utilizados en la campaña y las gestiones realizadas para la contratación de Felipe Belisario Wermus o Luis Favre.  Gustavo Guerra y Marco Zevallos, colaboradores de la campaña de Villarán, también deberán acudir al Congreso.","correo","01/12/2017"
"Cadena perpetua para el desalmado! Nuestros niños merecen crecer en un ambiente seguro, por ello todos debemos trabajar para erradicar estas agresiones. Propuse cadena perpetua para violadores de niños.","Luciana León R, CONGRESISTA","correo","01/12/2017"
