"headline","content","newspaper","date"
"Extensión de las actividades del Club Terrazas","Las piscinas en la sede Chepeconde, — tenis hay en que es en una playa al sur de Lima. la $Ef|o_. Existe planes de abrir sedes pM*“aofl%;go trasladadas? Normalmente, casi Entre los requisitos para ser socios de esta asociación figura do por un comité calificador. Aparte de la solvencia económica, qué puntos toman en consideración? Si bien se debe pagar una cuota de ingreso y una mensualidad, los postulantes deben ser aprobados por una junta calificadora que dictamina en base a la moralidad de la persona. Nosotros no podemos tener, por ejemplo, ni un socio ladrón o un sinvergüenza.  Qué sucede si los miembros del club son encontrados culpables de algún delito? La junta calificadora se encarga de estudiar los valores. El dinero sí tiene importancia, pero si cometes algún delito, el comité de disciplina te sanciona. Existe un Tribunal Interno y te pueden castigar por seis meses, un año o simplemente te vas del club. Con políticos no ha habido problemas, menos mal que aqnOnde Odebrecht. Instituto, 5*— una buena relación con la Federación Peruana de Tenis, caminamos de la mano con el Instituto Peruano del Deporte. Porqué los clubes hacemos fuertes inversiones en educar a los niños, en enseñarles el deporte para sacar adelante el país.","correo","13/12/2017"
"La clave del éxito del Club Terrazas","Cuál cree que es la clave del éxito del club para llegar a alcanzar el estatus de centenario? Es el lugar central. Estamos ubicados en el corazón de Miraflores y nos rodean todos los edificios que van desde 28 de julio y el Malecón Balta hasta el Puente Villena. Somos la vista de la ciudad. Ganamos un beneficio a los niños que quieren seguir una carrera deportiva. Cul es el aporte de su gestión como presidente de la Asociación Nacional de Clubes Deportivos y Culturales del Perú? Nuestra intención es lograr la exoneración del pago a la renta, situación que ya lo hemos hecho en anteriores oportunidades. Sin embargo, nosotros seguimos insistiendo en que esto debe ser una medida para toda la vida. El club se ha posicionado en el tenis como sede de la Copa Davis y la Copa Challenger, cómo asumen la preparación de la generación de jugadores y no solo de tenistas? Tenemos una cantera de jugadores y no solamente de tenis, sino de natación y squash. Imagínate, el campeonato mundial de natación práctica en nuestras instalaciones. Además, existe gan un beneficio a los niños que quieren seguir una carrera deportiva.","correo","13/12/2017"
"5 claves para ser un emprendedor exitoso","En la charla Desarrolla tu Startup, organizada por diario Correo, 3 usuarios:vo Zapata Talledo, presidente de Acción Emprendedora, brinda consejos prácticos para tener una empresa prospera  Marjorie Aguilar Toledo  Elige el modelo  vel t.  2 W . . l w 1  Realizar una adecuada identificación de peligros.  Plantear costos dedor t  Establecer oportunidad eles   Marca diferencial  Seguridad y salud en el sector minero  Es importante destacar la prevención de accidentes de trabajo y de enfermedades entre los trabajadores de este rubro. Las empresas responsables entienden que es vital realizarlo a través de una adecuada gestión que parta de la cultura organizacional radicada por la gerencia general. En ese sentido, Emilio Guardín, gerente de seguridad, salud, medio ambiente y calidad de Atlas Copco Peruana, propone que el sector minero analice, en primer lugar, la conducta de los colaboradores. Se debe identificar, analizar y cuantificar las diferentes tendencias conductuales inherentes a cada colaborador, con la finalidad de interiorizar la cultura de seguridad tanto dentro como fuera del trabajo. Por otro lado, destaca la necesidad de realizar una adecuada identificación de peligros y una evaluación de riesgos para poder seleccionar equipos de protección personal acordes con el tipo de trabajo que van a realizar.  Finalmente, el experto indica que la realidad debe armonizar dos campos: la parte administrativa (donde se establecen los programas, estándares, procedimientos e instrucciones) y la parte operacional, que ejecuta las actividades laborales del día a día.","correo","13/12/2017"
"Inversión","Es necesario incluir en el presupuesto anual una partida para Seguridad y Salud Ocupacional; solo así se podrá realizar una planificación y gestión de políticas para una adecuada reducción de riesgos.","correo","13/12/2017"
"Llevan ayuda a afectados por inundaciones","El ministro de Defensa, Jorge Nieto Montesinos, entreg ayer certificados de propiedad a pobladores de la localidad de Puerto Ocopa en Satipo (Junín), afectada por los recientes huaicos e inundaciones. Nieto reiteró el compromiso del Estado para llegar a las zonas más alejadas del país y entregó regalos e implementos educativos a los niños de la comunidad.","correo","13/12/2017"
"Ronderos retienen a asesino","Luego de que el Poder Judicial ordenara la captura de Alejandro Herrera, conocido como Monstruo de Tual por asesinar a su nuera y sus dos nietos, las rondas campesinas de Bambamarca (Cajamarca) anunciaron que no entregarán al sujeto hasta que la Fiscalía determine su culpabilidad.","correo","13/12/2017"
"Qali Warma desmiente entrega de arroz","Ante las denuncias difundidas por redes sociales, en las que personas aseguran que el programa Qali Warma reparte arroz plástico, el mencionado programa social desmintió dichos argumentos y señaló que el cereal distribuido en los colegios son 100% peruanos y con certificación sanitaria.","correo","13/12/2017"
"Tragedia en Huancayo","Soldado muere tras explosión en base militar. Otros dos heridos dejó la manipulación de una granada. Según información extraoficial, la explosión del arma de guerra se produjo al promediar las 8:40 horas y provocó la muerte del militar Fernando Sedano Loli, quien fue trasladado de inmediato al centro de salud de la localidad. Sin embargo, luego de una hora de intentos, los médicos no pudieron salvarlo por la gravedad de sus quemaduras. El estallido también afectó a otros dos soldados, identificados como José Llallico y Luis Poma Inocente, dados en el típico del centro castrense. Según se supo, el grupo militar pertenece al Batallón Contra el Terrorismo de la Unidad 311 de Jauja. En tanto, la acongojada familia del fallecido se encuentra a la espera de una explicación por parte de las autoridades. Mientras tanto, personal del Ministerio Público se acercó para realizar el levantamiento del cadáver e iniciar las investigaciones. Ciudadanos y parientes de las víctimas esperan el comunicado oficial del Comando Conjunto de las Fuerzas Armadas Lima, que hasta el cierre de esta edición no se ha pronunciado explicando las causas de lo sucedido.","correo","13/12/2017"
"Ministro de Transportes coloca la primera piedra en avenida principal","Empieza proceso de rehabilitación de vías en Piura. En Lambayeque, titular de Vivienda anunci obra de saneamiento por 15 millones de soles. El ministro de Transportes, Bruno Giuffra, colocó ayer la primera piedra de tres obras de rehabilitación y reconstrucción de las principales vías de Piura, afectadas por el Fenómeno de El Niño costero. El titular del sector realizó el acto en la avenida Progreso del distrito de Castilla, donde informó que se realizará lo mismo en las carreteras Piura-Catacaos y Sullana-Talara. Adicionalmente, en la región vecina, el ministro de Agricultura, Manuel Hernández, fue cuestionado por los agricultores, quienes sostuvieron que existen demoras en la descolmatación del río Tumbes.","correo","13/12/2017"
"Robaba y vendía niños","Una pareja de esposos adventistas fueron detenidos por la Policía de Yurimaguas (Loreto), luego de ser acusados de captar y vender a menores de edad. Se trata de Helen Zelada y Juan Cruz, quienes —según la Policía— se apropiaron con engaños de un recién nacido y de una niña de cuatro años. Se supo que los detenidos contactaban por Facebook a las madres de los menores para luego convencerlas de dejar a sus hijos. Tales acciones eran para ofrecerles trabajo y, tras el parto, les decían que sus hijos habían muerto. Los esposos son investigados por el delito de trata de personas.","correo","13/12/2017"
