"headline","content","newspaper","date"
"Para inscribirse en un padrón y acceder al bono de 500 soles mensuales","para que alquilen un espacio en donde vivir hasta que puedan ser reubicados por habitar en zonas de alto riesgo.","correo","05/12/2017"
"Para solicitar la ayuda económica mensual por 12 meses, las familias damnificadas deben adjuntar una declaración jurada, en la cual conste que la ayuda económica será destinada para el arrendamiento de una vivienda.","La municipalidad provincial verifica que el solicitante sea un damnificado y potencial beneficiario. Poco después remite al Ministerio de Vivienda la relación de beneficiarios damnificados de la ayuda económica.","correo","05/12/2017"
"El Papa Francisco envía saludo a fieles peruanos a 45 días de su llegada","Luego de una audiencia privada con el cardenal Juan Luis Cipriani en el Palacio Apostólico, en Roma, el papa Francisco envió un cálido saludo a todos los peruanos. Durante la reunión, el arzobispo de Lima le informó sobre los preparativos para su pronta llegada al Perú y cómo los fieles se organizan para este momento histórico. Por otro lado, ayer se dio a conocer la ruta que el Sumo Pontífice recorrerá a bordo de su papamóvil el próximo 18 de enero, tras su llegada al Aeropuerto Internacional Jorge Chávez, en el Callao. La unidad que lo transportará es un auto Mercedes-Benz adaptado y traído de Chile. En él recorrerá las avenidas Faucett, La Marina, Sucre, Brasil, Guzmán Blanco y Larco, hasta la sede de la Nunciatura Apostólica, en Jesús María. De esta forma, la población podrá acercarse al papa Francisco y recibir su bendición.","correo","05/12/2017"
"Se invertirán S/185 millones en educación inclusiva","Grandes esfuerzos para que las escuelas regulares puedan atender con calidad a los estudiantes con discapacidad y para eso está desarrollando una política de formación inicial de los docentes y la capacitación en servicio, dijo. Precisó que de los 160 mil niños, adolescentes y jóvenes que tienen discapacidad, 90 mil están incluidos en las aulas regulares. Este es un avance que nos debe satisfacer, pero al mismo tiempo nos debe comprometer para que esa inclusión avance al 100% con mejores programas, añadi.","correo","05/12/2017"
"Rally Dakar tendrá un impacto económico de hasta $350 millones","El ministro Eduardo Ferreyros anuncia que el evento será cultural y ambientalmente responsable. CRIS VILCHEZ evichez@grupocpensaperu.com Edición 40 del rally Dakar, que se realizará del 6 al 20 de enero y que empieza en el Perú, podría generar un impacto económico de hasta 350 millones de dólares, estimó ayer el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros. Esperamos que el impacto del Rally Dakar sea internamente entre 300 y 350 millones de dólares, debido a todas las actividades que se van a realizar, como temas de hospedaje, transporte, alimentación, declaró Ferreyros durante una conferencia en la Municipalidad de Lima. El evento deportivo contará con una difusión en televisión de 1200 horas, lo que equivaldría a 20 millones de dólares en publicidad. Cuatro años después. El retorno del rally Dakar al Perú, luego de cuatro años de ausencia, según Ferreyros, pone de manifiesto la capacidad del Perú para organizar eventos de primera y mostrar nuestra biodiversidad. Se lucirán las dunas de la costa, los valles de los Andes y el altiplano puneño, sostuvo. Destacó que unos 190 millones de espectadores en el mundo siguen esta competencia y que el cuidado del patrimonio arqueológico está asegurado. Podemos decir que el rally Dakar será un evento cultural y ambientalmente responsable, precisó.","correo","05/12/2017"
"Bomberos piden volver a realizar inspecciones a galeras y locales públicos","El saliente comandante del Cuerpo General de Bomberos Voluntarios del Perú (CGBVP), Csar Leigh, insistió ayer en que los hombres de rojo vuelvan a realizar las inspecciones técnicas a los centros comerciales, hospitales y establecimientos públicos a fin de reducir los incendios. En el año 2016 tres bomberos murieron en un almacén del Ministerio de Salud y otros 12, en los últimos años atendiendo emergencias en locales con certificado de Defensa Civil, dados por las municipalidades. Algo dice que este sistema no está funcionando. Reclamamos que los bomberos vuelvan a realizar las inspecciones técnicas, subrayó Lcigh antes de entregar su cargo al brigadier mayor Andrés Ángeles Bachet. Los bomberos también pidieron mayor conciencia civil a conductores y comerciantes, pues tardan el doble en llegar a las emergencias debido al tráfico y bloqueo de calles.","correo","05/12/2017"
"Personal de salud sustrae medicinas","El ministro de Salud Fernando D’Alessio, afirmó ayer que su sector continúa luchando contra la corrupción interna en los distintos hospitales del país, donde personal del sector trae medicamentos e insumos para comercializarlos en clínicas privadas.","correo","05/12/2017"
"Marcas golpean, balean y roban $3 mil a un policía en retiro","Un grupo de marcas golpeó y disparó contra Csar Gustavo Texeira Aguilar (53), un capitán en retiro de la Policía Nacional, en el cruce de la avenida Dos de Mayo y la calle Mateo Pumacahua, en el límite entre Lince y San Isidro. Los hampones le arrebataron 3 mil dólares que había retirado de una agencia bancaria. Tras retirar el dinero del banco, Csar Texeira se dirigía a un grupo de cambistas. Iba a cambiar de dólares a soles, cuando aparece una moto que lo estaba siguiendo. Según la Policía, él se refugia en la joyería Bryan. Los lincuentes, quienes tenían los rostros descubiertos, lo golpearon con la cacha de un arma y le dispararon en el brazo y la pierna. Además del dinero, le arrebataron una cadena de oro y un reloj. El ex oficial malherido fue llevado de emergencia al Hospital de la Policía.","correo","05/12/2017"
"LA ÚNICA MANERA DE AVANZAR COMO SOCIEDAD ES QUE, CUANDO UNO DE SUS CIUDADANOS COMETE UNA FALTA O UN DELITO, LA JUSTICIA LOS SANCIONE SIN IMPORTAR SU POSICIÓN POLÍTICA, SOCIAL O ECONÓMICA","Ayer, la justicia no hizo distinciones, trató a todos por igual.","correo","05/12/2017"
"DAKAR TENDR FUERTE IMPACTO ECONOMICO","El rally Dakar 2018 moverá más de 300 millones de dólares en el Perú. El evento pasará por cuatro ciudades: Lima, Pisco, San Juan de Marcona e Ica.","correo","05/12/2017"
"NIÑA MUERE ATROPELLADA EN VMT","Una niña de 5 años muri en Villa María del Triunfo al caer de un bus. Menor bajó cuando el vehículo estaba en marcha y luego fue arrastrada. Chofer está detenido.","correo","05/12/2017"
"CON PINZAS","En una reciente entrevista, Lourdes Flores fue enfática en señalar que no hará un cargamontón contra Susana Villarán, pero se mostró cuidadosa al evitar ahondar en el costo político que representa para el PPC su apoyo al No en la revocatoria. Buena mueca: Flores Nano evit referirse a la ocasión en que apareció con los brazos cruzados al lado de Villarán, pese a que hoy califica como un absurdo la campaña por el No que ella respaldó. Con habilidad, Lul se centra solo en el tema de la redefinición de las finanzas políticas.","correo","05/12/2017"
"SERÁ IMPORTANTE ANALIZAR EL IMPACTO DE DICHO COSTO POLÍTICO","Considerando que el 16 de diciembre, en ese congreso partidario, el PPC asumirá la elección entre José Elice de Vivanco y Alfredo Barnechea para presidente del partido. Un día antes, Lul presentará a todo dar su nuevo libro.","correo","05/12/2017"
"MUY EXTRAÑO","En la comisión Lava Jato, Simón Lerner declaró que le parecía extraño que Susana Villarán dijera que no conocía conversación con alguien y luego apareciera en una foto con esa persona. Lo afirm en alusión al ampay fotográfico donde se ve a Susana dialogando con el polémico Jorge Barata.","correo","05/12/2017"
"SINCERA CONFESIÓN","Simón, empresario que ha apostado económicamente por diferentes candidatos presidenciales, confesó que siente tristeza cuando no salen las cosas como él esperaba. He apoyado a candidatos que han tenido éxito, y a otros que no, expres con resignación.","correo","05/12/2017"
"LAPSUS","Un pequeño lapsus del presidente de Latina llamó a llamar lavé a su invitado, Lacta, señora presidenta, por la corrección, señal Simón minutos después sin ánimo de revancha.","correo","05/12/2017"
"JUEZ MADRUGADOR","Cuando el juez Richard Concepción declar a los periodistas que su conclusión sobre la prisión preventiva de los empresarios socios de Odebrecht la daría antes de las 3 de la madrugada, casi le creyeron. Su intervención acab cerca de las 4.","correo","05/12/2017"
"ROSAS Y LUNA","Llamó la atención el pedido que formuló el congresista Julio Rosas al solicitar en la Comisión de RR.EE. que se cite al canciller Ricardo Luna para que explique por qué el representante del Perú en la ONU votó en contra del derecho de los padres a educar a sus hijos.","correo","05/12/2017"
"ATACAN CUCHILLITOS?","El fujimorismo no cesó en nadie. Alejaron causal seriamente a que la comisión Lava Jato debería convocar al excandidato presidencial Julio Gutiérrez, quien en su momento ejerció la secretaría general de la PCM en la época del humalato.","correo","05/12/2017"
"LUZ EN LA CORTE","Una buena noticia para el Perú. La fiscal Luz Ibáñez fue elegida en primera vuelta como integrante de la Corte Penal Internacional (CPI, con sede en La Haya, junto a la representante de Japón.","correo","05/12/2017"
"NO SALE LA LOCURA","Correos","correo","05/12/2017"
"ENVIÓ SUSTENTO CON OPINIONES JURÍDICAS AL CONGRESO","PPK insiste en que no tiene obligación de responder en persona a Lava Jato. Mulder sostiene que el Presidente tiene temor, mientras que Zeballos acusa a su colega de enturbiar objetividad del grupo investigador. MARILISSE NEVES minunezbgrupoepensape  El presidente de la República, Pedro Pablo Kuczynski, ayer la discusión sobre su obligación de recibir a la comisión Lava Jato al enviar un segundo documento al grupo de trabajo en el cual reitera que no está obligado a comparecer ante el Congreso. En el oficio, dirigido a la titular Rosa Bartra, Kuczynski sustenta que la Constitución Política del Perú, en su artículo 117, respalda su prerrogativa de excusarse al segundo pedido, que el último 17 de noviembre hizo la comisión para que ponga hora y fecha del interrogatorio. Sin embargo, el jefe de Estado sostuvo que está dispuesto a responder por escrito las dudas que el grupo investigador tiene sobre su participación, como exministro de Economía, en la adjudicación de dos tramos de la carretera Interoceánica Sur, por la que Odebrecht y Braskem pagaron sobornos al entonces mandatario Alejandro Toledo, entre 2005 y 2008.  Asimismo, a juicio de los legisladores de Lava Jato, Kuczynski también debe aclarar la información sobre una consultora que, según la declaración de Marcelo Odebrecht, habría hecho a la firma brasileña.","correo","05/12/2017"
"SUSTENTO","Para argumentar su posición, el oficio remitido a Bartra contiene dos opiniones jurídicas complementarias de los abogados constitucionalistas César Landa Arroyo y Víctor García Toma, quienes entre otras cosas respaldan la obligación moral para personarse ante la convocatoria. La República sí la teme y quiere hacer intercambios epistolares valiéndose de su condición de presidente de Estado y no se le puede traer de grado fuerza, dijo. Añadió que aprovechará la oportunidad para sugerir un pliego de preguntas para que Kuczynski responda a la brevedad.","correo","05/12/2017"
