"headline","content","newspaper","date"
"POLÍTICA MONETARIA BCE: Es muy pronto para fijar medidas contra Brexit","(Reuters) El Banco Central Europeo mantuvo sin cambios sus tasas de interés y los planes de política monetaria, al considerar que la presión inmediata que sufrieron los mercados por la decisión de Reino Unido de abandonar la Unión Europea había sido contenida. Sin embargo, el presidente del BCE, Mario Draghi, dijo que era demasiado pronto para evaluar el impacto total del Brexit, y reiteró que el banco central de la eurozona está preparado para tomar las medidas necesarias a fin de apuntalar la inflación y el crecimiento de la economía. Los riesgos para la perspectiva de la zona del euro siguen inclinados a la baja, declaró en una rueda de prensa tras el comunicado en el que el BCE anunció que dejaría sin cambios sus tasas de interés y su programa de estímulos económicos.","gestion","22/07/2016"
"CRUZ NIEGA APOYO A TRUMP Y CRECE TENSIÓN EN PARTIDO REPUBLICANO","(Reuters) El senador estadounidense Ted Cruz defendió su decisión de no respaldar a Donald Trump y dijo que no es un perrito faldero del candidato presidencial republicano, dejando al descubierto una danza fluida en la convención del partido antes de la elección del 8 de noviembre. El senador conservador hizo estas declaraciones en su primer discurso como candidato oficial republicano, donde propuso suspender la inmigración de países afectados por el terrorismo.","gestion","22/07/2016"
"El abogado Mounguiles justifica inversiones en instituciones","Elab A Mounguiles justificó la inversión en instituciones como la mejor de América. Sin precisar si se trataba de un grupo de compañías de algún gremio empresarial, PPK añadió que el financiamiento se hará a través de la modalidad obras por impuestos.","gestion","22/07/2016"
"Un nuevo paradigma en la gestión legal","Los gerentes legales deben dejar de ser bomberos y prevenir incendios. Un enfoque restrictivo del abogado corporativo mira solo a la ley y entidades fiscalizadoras. Un enfoque amplio, atiende a prevenir el riesgo del negocio y coordinar con otras gerencias. Califique la magnitud de los siguientes riesgos, en función a su empresa: Riesgos legales. ¿Cuántos % de las empresas encuestadas organizan a sus abogados por especialidad?","gestion","22/07/2016"
"Planes de inversión en la coyuntura actual","¿Qué opciones de inversión son atractivas para la coyuntura actual? Cómo manejar las finanzas personales en caso de despido. Cinco estrategias sencillas que le ayudan a ahorrar. Cinco tips para colocar anuncios publicitarios.","gestion","22/07/2016"
"Secretos de alcoba: Gustos de escritores en la FIL","La otra está literaria: cómo atienden 105 hoteles a los escritores de la FIL. Los Delfines y Costa del Sol hospedan en sus instalaciones a los invitados internacionales de la Feria del Libro… Ellos nos cuentan los gustos y exigencias de los autores en sus primeros días de visita en el Perú.","gestion","22/07/2016"
"Nuevo álbum de The Beatles será lanzado","Un proyecto que tardó días hacerse realidad verá antes de año nueva luz. Se trata del lanzamiento de un álbum en vivo de los cuatro de Liverpool, según el diario El Mundo. Una serie de conciertos que Lennon, McCartney, Harrison y Starr dieron en el mtico Hollywood Bowl de Los Ángeles en los veranos de 1964 y 1965 se han terciado.","gestion","22/07/2016"
"Eva Herzigova, la ‘Marilyn de los 90’ y la seducción de 55 años","La modelo checa asegura que la edad aporta esencia y que una vida feliz es lo que la hace resplandecer. Dice Eva Herzigova que su concepto de belleza es Charlotte Rampling. Dotada de un físico exuberante de atractivas curvas que recorren sus 180 centímetros de altura, Eva Herzigova (Litvnov, República Checa, 10 de marzo de 1973), arma que se siente más bella cuando es productiva.","gestion","22/07/2016"
"Las mayores sanciones llegan hasta los S/ 3.95 millones (1,000 UIT)","Estarán sujetas aquellas personas naturales o jurídicas que comercialicen los Organismos Vivientes Modificados (OVM) prohibidos, así como a quienes cambien el uso de los OVM ingresados legalmente.  También habrá multas de hasta S/197,500 (50 UIT) para quienes intenten ingresar al país productos transgénicos prohibidos dentro de su equipaje o por envío postal (correspondencia o paquetes).  La sanción podrá elevarse hasta S/1185,000 (300 UIT) si el ingreso de los OVM al país se realiza como carga o a través de encomiendas.","gestion","22/07/2016"
"EI OEFA confirmó la venta prohibida de semillas transgénicas en tres regiones del país","EI OEFA había confirmado la venta prohibida de semillas transgénicas en tres regiones del país (Gestión 02.02.2015), pero debido a la falta de normativa no se pudo aplicar multas.  Cabe recordar que en el 2015 se promulgó la Moratoria al ingreso y producción de OVM al Territorio Nacional por un periodo de diez años (2015-2025).","gestion","22/07/2016"
"Produce refuerza fiscalización","El Produce anunció la puesta en funcionamiento de una innovadora estación de diálogo comunicación para facilitar las labores de seguimiento, control y vigilancia de la flota pesquera en todo el litoral peruano. Esto permitirá a los operadores comunicarse en tiempo real y durante las 24 horas del día, con la tripulación de las embarcaciones pesqueras.","gestion","22/07/2016"
"Unión Europea destina 10 millones de euros a pymes","La Unión Europea destinará 10 millones de euros a fomentar 25,000 pymes de Latinoamérica. Mediante el programa AL-Invest 5.0 se seleccionaron 27 proyectos, entre 124 propuestas, que se ejecutarán en 16 países de la región.","gestion","22/07/2016"
"IR de empresas petroleras","La firma EY explicó que las empresas que posean más de un contrato de licencia para la exploración y/o explotación de hidrocarburos deberán determinar los gastos a cuenta del IR y efectuar un cálculo por cada contrato de licencia, según estableció la SUNAT.","gestion","22/07/2016"
"Los economistas conversan sobre cómo reactivar la economía","Aquí el diálogo entre Maynard (M), a favor, y Adamo (A), en contra.  M: Es urgente que el nuevo Gobierno se ponga las pilas y disponga medidas para reavivar el crecimiento económico. Si no comenzamos rápidamente será imposible reducir la pobreza con celeridad. Felizmente, PPK entiende el problema y Alfredo Thorne ya ha dicho que crecer a 5% o más será el objetivo central del nuevo Gobierno.  A: De qué hablas, mi querido Maynard? La economía peruana no está en recesión. De hecho, está creciendo más de 4% en lo que va del 2016, que es una tasa muy superior a la que exhiben Chile y Colombia, por ejemplo, para no hablar de otros países de la región. Por lo tanto, no es necesario que haya políticas fiscales o monetarias de estímulo a la demanda, porque podrían rápidamente generar importantes desequilibrios macroeconómicos.  ...[continúa]","gestion","22/07/2016"
"Sondeo: Fed no subirá su tasa de interés antes de elecciones en EE.UU.","El banco central estadounidense subirá su tasa de interés en su reunión de diciembre. Encuesta revela además que se esperan dos alzas más el próximo año.","gestion","22/07/2016"
"Opinión: Esbozo de una reforma: Volver a lo básico","En un entorno en el cual los principales actores políticos mencionan la necesidad de una reforma integral del sistema previsional peruano es necesario recordar el marco conceptual básico, desarrollado por el Banco Mundial, para finalmente establecer en el Perú un Sistema Integral de Pensiones (SIP) que cumpla con tres objetivos: incrementar la cobertura, mejorar los beneficios de forma sostenible y conseguir que el sistema sea aceptado y entendido socialmente. Lamentablemente, ninguna de las leyes recientemente aprobadas en el Congreso de la República ha contribuido con esos objetivos.  El SIP debería adaptarse a los cinco pilares que considera el Banco Mundial. El pilar 0 hace referencia a pensiones no contributivas financiadas por el presupuesto público y orientadas a los sectores más pobres de la población; Pensión 65 estaría dentro de este esquema. Con el tiempo y el progreso del país este pilar debería desaparecer en línea con la desaparición de la pobreza y la informalidad.  El pilar 1 hace referencia a un sistema administrado por el Estado, generalmente de beneficio definido, donde existe una pensión fija o varias escalas de pago. En el Perú, la Oficina de Normalización Previsional (ONP) encaja dentro de esta descripción al tener una pensión mínima de algo más de 400 soles y una máxima de 875 soles. Este sistema debería ir siendo reemplazado por un sistema donde cada individuo sea responsable de la generación de su futura pensión debido a la insostenibilidad de su financiamiento por la inversión de la pirámide poblacional.  Por lo tanto, al igual que en el caso del pilar 0, el pilar 1, debería ser considerado como un sistema de transición.  Por su parte, el pilar 2 se refiere a un sistema de contribución definida donde las pensiones están aseguradas y se elimina el llamado impuesto intergeneracional. En el Perú, el Sistema Privado de Pensiones (SPP) cumple con estos requisitos; sin embargo, dado el alto grado de informalidad cubre solo, como afiliados, a un 35% de la población económicamente activa. Este sistema debería complementarse con una pensión mínima universal y con esquemas de matching contribution (aportes conjuntos del afiliado y del Estado) que contribuyan con el incremento de la cobertura, la cual es una de las más bajas de América Latina.  El pilar 3 se refiere a un sistema de ahorro voluntario totalmente financiado y con el respaldo de activos financieros el cual serviría de complemento al pilar 2. Este también está orientado a la generación de pensiones para los independientes aunque se requiere para ello la difusión de una cultura previsional de la cual carecemos. Adicionalmente, en algunos países se utilizan incentivos tributarios y contribuciones de emparejamiento para fomentar el pilar 3.  Finalmente, el Banco Mundial propone un pilar 4 referido a cualquier otra alternativa que permita la generación de una pensión para la vejez. Algunos esquemas interesantes dentro del pilar 4 son: la hipoteca inversa u otros esquemas de ahorro personal en activos financieros o no financieros.  No existe una solución previsional única para todos los países, el diseño es distinto en cada dependiendo de un conjunto de factores sociales, políticos y económicos. Sin embargo, en un principio se puede considerar una combinación de los cinco pilares mencionados y definir al tipo de sistema al cual se desea arribar en el largo plazo de forma tal que se logre la cobertura del 100% de la población adulta mayor, se generen pensiones sostenibles que permitan por lo menos evitar la pobreza y, finalmente, que sea conocido y comprendido por toda la sociedad; lo cual evita que por desconocimiento o demagogia se afecte a uno de los elementos básicos de la seguridad social.  Debemos pensar en un diseño unificado de nuestro sistema previsional que considere en su primera etapa a los 5 pilares mencionados por el Banco Mundial y un solo regulador. Los jóvenes y los adultos mayores del mañana nos lo agradecerán.","gestion","22/07/2016"
"Transporte masivo","Al escuchar las declaraciones de Martín Vizcarra, respecto a que la Línea 2 del Metro de Lima podría haber tenido un menor costo, sí en lugar de ser subterránea hubiese sido área; me ha hecho recordar las discusiones al inicio del 2014, antes de la adjudicación de esta obra, después de varias postergaciones.  Toda obra subterránea siempre es más costosa que una área, por lo que este punto no es tema de discusión, el punto es un transporte masivo, compuesto por una red de líneas, puede desempeñarse en forma suplementaria la subterránea.  Ya no hace mucho, en Santiago de Chile tiene una red subterránea y una red superficial similar al Metropolitano que son complementarios. Su construcción, cronológicamente, primero ha sido la red subterránea y posteriormente la red superficial, y ambas redes siguen creciendo.  Por razones presupuestarias, la Municipalidad de Lima no tiene la capacidad financiera para desarrollar un sistema subterráneo, por lo que esta obra tiene que ser acometida por el Estado y la comunidad debe acometer una red superficial en forma complementaria. Los alcaldes no deberían formular planes que no estén marcados dentro del plan general de transporte masivo. La inversión adjudicada para la Línea 2 del Metro no superó el tope planteado por ProInversión, por lo que se necesita que esta obra se acelere y que los errores cometidos en el proceso no se presenten en la adjudicación de la Línea 3.","gestion","22/07/2016"
"Caja Municipal de Trujillo dispuesta a abrir su capital a nuevos accionistas","Para fortalecer su patrimonio y colocar más créditos, Caja Trujillo podría vender hasta 40% de sus acciones; mientras que Caja Piura busca capitalizar el 100% de sus utilidades.  El gran desafío que afrontan las cajas municipales es el fortalecimiento de su patrimonio, que les permita crecer de forma sostenida. Unas de las alternativas para lograr ese objetivo, hasta ahora poco utilizada, es la apertura de capital por parte de estas instituciones.  En tal sentido, Caja Trujillo podría convertirse en la primera que permita el ingreso de nuevos accionistas. As, el municipio de Trujillo habría tomado la decisión de vender entre 30% y 40% de las acciones de la caja, reveló Pedro Chunga, presidente de Caja Piura. Dicho proceso aún no está reglamentado pero existe la intención de hacerlo, indicó. Sería un primer paso para que las demás cajas opten por esta alternativa, que les posibilite seguir creciendo, agregó.  Por su lado, Caja Piura, en búsqueda de consolidar su patrimonio para expandir operaciones de financiamiento, logró 93 autorización de la SBS para utilizar la metodología ASA. El uso de esta le permitirá a la institución microfinanciera liberar recursos que se encuentran destinados a colocar más préstamos. Con ello, su índice de capital global subirá a 16% (mientras la ley de bancos exige 10%). Entonces, tenemos un 60% de probabilidades de incrementar los préstamos, destacó Pedro Talledo, gerente de crédito de Caja Piura. Agregó que hoy la única fuente de fondeo con que cuenta la caja son sus utilidades, ya que el municipio no está en condiciones de aportar recursos. Por eso, estamos buscando capitalizar el 100% de las utilidades, puntualiz Chunga. Caja Piura cuenta con 111 oficinas en 23 regiones del país. Sin embargo, esta expansión a nivel nacional aún no significa rentabilidad en todas las agencias.  Tenemos alrededor de 30 agencias que no son rentables pero están en proceso de serlo, reconoci Chunga. El ejecutivo se mostró optimista con el nuevo Gobierno, pues dentro de sus planteamientos ha tomado en cuenta al sector de mipymes. Resaltó que se observa una reactivación en la demanda de créditos por parte de las mipymes tras la segunda vuelta electoral.","gestion","22/07/2016"
"NEGOCIOS","Verifica las líneas de teléfono móvil que están a tu nombre ingresando a:  Consulta tus líneas con otros operadores en:  Movistar: www.movistancom.pe/conoce-tus-numeros-moviles  Bitel: www.bitel.com.pe/consulta-lineas  Entel: wwwentel.pe/app-privado/?app=consulta_lineas  Los últimos años no han sido buenos para Nintendo; en el período 2012-2015 sus ventas cayeron 16% promedio anual y 63% en total. Esta tendencia debería revertirse con el lanzamiento del juego Pokémon Go, por su notorio impacto y repercusión mundial. Hoy es un juego, pero mañana podría tener distintas aplicaciones publicitarias.  El impacto de cómo plazo para Nintendo ha sido un aumento de 72% en el precio de sus acciones (valor en las primeras semanas de julio).  Este juego, gratuito en su versión básica, que funciona en el teléfono móvil, y que complementa los juegos con la actividad física al aire libre, ha demostrado que la innovación paga, pero previa inversión.  Para obtener las ventas de $4 mil quinientos millones en el 2015, Nintendo invirtió $527 millones de dólares en procesos de Investigación y Desarrollo, equivalentes a un 11.5% de sus ventas. Similar nivel de inversión tuvo en los cuatro años anteriores. Otras compañías del sector han invertido menos dólares por cada venta. Comcast (creador del clásico juego Street Fighter) solo invirtió un promedio de 2% anual sobre sus ventas en los últimos cuatro años y Konami (creador del juego de fútbol PES) invirtió también alrededor de un 2% en el 2013.  Es claro que la industria de entretenimiento sobrevive por los nuevos desarrollos, ya que no solo compiten entre los jugadores históricos, sino con los nuevos desarrollos. Book, Google y Samsung tienen sus propios desarrollos en el segmento de realidad virtual que podrían cambiar la típica dinámica de juegos de entretenimiento.  Las nuevas batallas en esta y otras industrias (ejemplo: taxis versus Uber, hoteles versus Airbnb, alquiler de películas versus Netflix) tienen un común denominador: la disrupción tecnológica. Esto no va a parar, los ciclos tecnológicos antes relevantes en ciertas industrias intensivas en activos fijos hoy afectan a toda la economía. Ello, en conjunto con las tendencias mundiales de emprendimiento y era digital, está eliminando barreras de entrada antes pensadas como inquebrantables. En este contexto, el mensaje para todas las compañías que deben invertir con menor foco y preocupación en su balance de corto plazo, ya que la única manera de sobrevivir será buscando creativamente en un mar de nuevas especies.","gestion","22/07/2016"
"SEGUN MOTOROLA","Penetración de smartphones ya alcanza 120% en Lima  — Teléfonos de gama baja de menos de US$ 100 son los que más se venden. Este segmento representa 60% de las importaciones de equipos. Motorola espera crecer más de 40%.  Consecuencia de la llegada de operadores de telefonía móvil ha dinamizado la venta de smartphones en el país y con ello la penetración de estos equipos ha crecido hasta 120% en Lima, es decir que un usuario puede tener más de un equipo.  El mercado de Lima está madurando en ventas, tras surgieran mayores necesidades en provincias, señaló Fernando Sánchez, gerente general de Lenovo MBG para Chile y Perú.  Explicó que en algunas ciudades la penetración de teléfonos inteligentes bordea el 60%, y seguirá creciendo por la oferta para móviles.  ¿Qué sectores crecen más?  El ejecutivo señaló que siguen liderando las ventas los productos de baja gama, con precios debajo de US$ 100. Estos teléfonos representan un máximo 60% de las importaciones de equipos.  Mercado. Cinco marcas venden el 80% de smartphones en Perú.  EXPANSIÓN. Motorola Mobility creció 44% en ventas el último año, mientras que el sector de smartphones lo hizo en 24%. La idea es seguir acercándose al público, más allá de lo que ofrecen los operadores, dijo Manuel Cigarrán.  Consultado sobre la apertura de nuevos puntos de experiencia en provincias, como el que tienen en Jockey Plaza, no descartan sumar un nuevo módulo. Las provincias generan un 30% de sus ventas.  60% de las montañas de smartphones, mientras toman mayor vuelo los productos de US$ 100 a US$ 300 (gama media).  EXPECTATIVAS  Motorola introdujo tres equipos para consolidar su participación de mercado en la gama media y media baja: el nuevo Moto G (cuarta generación), su versión Plus, y el Moto G4 Play, con el cual desealan liderar el nicho de doble chip. Ya ofrecían este atributo en Moto E.  Manuel Cigarrán, country manager de Motorola Mobility, indicó que compiten con precios de entre US$ 150 y US$ 300, pero sumando características de alta gama, que demandan los usuarios jóvenes.  Los operadores telefónicos adquieren más de 90% de los equipos Moto. Sin embargo, están entrando también a vender equipos como Moto G4 en Coolbox.  Actualmente, el 15% de sus ventas provienen de sus equipos de gama alta, como el modelo Moto X, dijo el ejecutivo.","gestion","22/07/2016"
"TRANSACCION","Previo. Hubo dos interesados en comprar Textil Piura.  Axxion a punto de comprar Textil Piura, y buscar relanzarla  El 4 de agosto es una fecha clave para Industrial Textil Piura. Ese día vence el plazo para la OPA que lanzó (Gestión 12.07.2016). Según se supo, el fondo peruano Axxion está a punto de hacerse de la compañía.  ¿Quiénes venden? Grupo Romero y Grupo México son los holdings más visibles en la transacción y entre ellos suman cerca del 77% de las acciones de la compañía tilera. El resto del accionariado está dividido en diversos propietarios. Meses atrás, ambos grupos decidieron la venta, y la primera semana de agosto se espera que se concrete la operación.  EN CORTO  Karl Reusche, presidente ejecutivo de Axxion, quien se conoce es el principal accionista. Nuestro valor agregado en operaciones de financiamiento es el poder estructurar operaciones complejas y no estandarizadas, detalla la web. En el caso del sector textil tiene experiencia en las reestructuraciones.  Que involucra el 100% de la compañía. Anteriormente, hubo dos interesados en la compra. Uno fue Creditex, de capitales peruanos, y el otro, una compañía japonesa, según supimos. Pero es el mencionado fondo nacional, asesorado por el Estudio Rebaza, Alcázar & De las Casas para esta operación, el que está a punto de cerrarla compra. Del lado del Grupo Romero, está LXG Capital, según se supo.  SITUACIÓN Y PLANES  Una fuente vinculada a la transacción reveló que las empresas textiles pasan una situación complicada ante la fuerte competencia de las importaciones chinas. En este sentido, indicaron que en países como Estados Unidos se han producido fusiones o compras de compañías, situación similar a la de Brasil y México.  En el caso de Axxion, se tiene conocimiento que ya tiene un plan de relanzamiento y reestructuración de Textil Piura. En la página web el fondo de inversión se presenta como una boutique financiera. Entre los sectores en los que participan, precisamente figura el textil. As aparecen operaciones en Fjesa, Copertex Industrial y San Cristobal. En este último caso lideró su liquidación y reestructuración.","gestion","22/07/2016"
