"headline","content","newspaper","date"
"Tres formas en que los empresarios sociales pueden resolver sus problemas de talento","Si una empresa de cualquier tipo es buena para desarrollar líderes desde adentro, las personas con talento van a desear quedarse, dejando de lado incluso el sueldo y la seguridad laboral que les brinden las grandes compañías.  El impacto de los empresarios sociales está creciendo. Llevar luz a África, banca móvil a Bangladesh, servicio médico de bajo costo a Nepal o mejores almuerzos escolares estadounidenses: en todos estos casos, el sector privado es parte importante de la acción.  ¿Qué tienen que escalar estas empresas y cómo pueden lograrlo?  La fundación privada RippleWorks planteó estas preguntas en un sondeo reciente de 628 empresarios sociales de todo el mundo. Los empresarios informaron que la barrera más importante para el crecimiento es (sin ninguna sorpresa) el dinero. El segundo problema más importante es cómo encontrar y retener gente talentosa. A continuación, tres cosas que pueden hacer:  Reclutar jugando con sus fortalezas  El talento es escaso y, por tanto, caro. Además, a muchos empleados potenciales se les dificulta resistirse al prestigio, sueldo y seguridad laboral de las grandes compañías. En cambio, los empresarios sociales tienen que vender a los candidatos toda la puesta de valor de los empleados, especialmente la misión y visión de la organización.  Hacer del talento una alta prioridad  Empresarios de todo tipo necesitan adelantarse a sus necesidades de talento: Fred Swaniker, del Grupo de Líderes Africanos, ha fundado varias organizaciones basadas en África y dedica casi la mitad de su tiempo a contratar. Es muy importante, dice. Si lo haces bien, el resto de la vida es fácil. Como CEO, no lo dejo pasar.  No sólo retenga empleados, forme líderes  Convertir una empresa en motor de desarrollo de talento es crítico para retener talento y ocupar cargos de liderazgo. Si una empresa es buena para desarrollar líderes desde dentro, la gente talentosa va a querer quedarse. La capacitación y desarrollo de habilidades también resuelven otro problema. Los puestos básicos y de nivel medio son más fáciles de llenar, y preparar a estas personas para cargos de liderazgo puede ayudar a evitar futuros dolores de cabeza en la contratación.","gestion","11/07/2016"
"Exportacin de modelos","Por qué las mejores prácticas no rinden frutos en cualquier lugar  Una compañía de tecnología había establecido un centro de innovación en una oficina de Estados Unidos donde los empleados eran emprendedores y podían desarrollar ideas para productos nuevos. La firma quería replicar esto en India y China. Desde Estados Unidos encabezaron semanas de talleres diseñados para exponer a los trabajadores de India y China a las prácticas desarrolladas en Estados Unidos dedicadas a ciclos rápidos de desarrollo, diseño centrado en los usuarios y colaboración en un entorno de oficina abierta. Pero el esfuerzo no tuvo los resultados esperados, y elementos de estos conceptos importantes se perdieron en la traducción.  Los líderes a menudo presumen que una práctica funcional en un lugar, va a funcionar en otro, y quieren cosechar los beneficios de compartir tácticas comunes entre una ubicación y otra. Algunos enfoques que tuvieron éxito en las organizaciones que hemos estudiado incluyen:  - Énfasis en la meta, no en componentes específicos. Los líderes deben ser claros respecto a la intención de la nueva práctica en lugar de gradar instrucciones detalladas sobre cómo implementarlo. - Tener un enlace que ayude a traducir la práctica. Deberá ser alguien que entienda la práctica y pueda garantizar que sea adaptada en una forma localmente aceptable.  En corto  No alaina tónica. En las colaboraciones globales, las discrepancias entre un sitio y otro son inevitables. El reto es encontrar prácticas que sean compatibles en múltiples contextos culturales. La experimentación (y flexibilidad) pueden ayudar a identificar prácticas que funcionen.","gestion","11/07/2016"
"Mustang: seis generaciones de un auto que vala US$ 2,368","Después de 52 años, el popular deportivo se renueva. Última edición podría costar hasta US$ 165,000.  En 1968, el cine mostró una de las primeras y más famosas persecuciones automovilísticas. Se trata de Bullitt, cinta en la que un detective (Steve McQueen), a bordo de un Mustang GT 390, guía más de 200 km/h persiguiendo criminales por las calles de San Francisco. Habían pasado solo cuatro años desde su nacimiento (1964). Sin embargo, Mustang, la flamante creación de Ford, ya se había posicionado como uno de los compactos deportivos preferidos.  Y no solo sucedía en la ficción, sino también en la vida real: en el primer año de su lanzamiento, se compraron 417,000 autos. El modelo, que al inicio se vendió a US$ 2,368, hizo que Ford recuperara su inversión en solo seis meses.  En las pistas, era dominada por la primera generación, ninguno de los diseños más recordados: el Shelby GT 350 y GT 500 con más de 300 HP bajo la carrocería, nació de la alianza entre Ford y Canol Shelby, un piloto y diseñador de autos. Hoy, un Mustang Shelby GT350R se encuentra en el mercado con un precio base de US$ 63,000.  Después de 52 años, generación tras generación, Ford agregó cambios a los diseños del Mustang. La sexta, presentada en el 2014, se hizo para celebrar los 50 años del modelo. El Mustang 2015 tiene un motor con más tecnología y ha agregado 20 caballos de fuerza. El primero se compraron 417,000 autos. El modelo, vendido en US$ 2,368, hizo que Ford recuperara su inversión en seis meses.","gestion","11/07/2016"
"Entrevista","Perfil El líder de Shop Per se considera abierto al diálogo y a la toma de decisiones consensuadas.  Nombre: Javier Daz Tevs Cargo: Gerente general de Shop Per. Profesión: Ingeniero industrial. Estado civil: Casado. Hijos: Dos.  El dato  Destinos predilectos. Daz cuenta que sus favoritos es Paracas, pero debido al salitre, suele viajar fuera del país.  He entendido que los millennials solo son leales a ellos mismos  El gerente general de Shop habla sobre el reto de dirigir jóvenes talentos. También explica de dónde nace su obsesión por cuidar cada detalle.  Cmicalicara el negocio?  El retail es un negocio 24/7, nunca para. Hay que hacerle seguimiento siempre. Si una semana te descuidas, entonces cae. Hay que tener energía los 365 días del año.  Cómo define su estilo de liderazgo?  Me considero abierto al diálogo, alguien que cree que las decisiones relevantes deben tomarse en forma consensuada, pero sobre todo que confío mucho en métricas y objetivos smart (o sea, cuantificables). Y, sí, la obsesión por los detalles es fundamental, porque la perfección viene de preocuparse de cosas que muchas veces pasan inadvertidas.  Es un ejecutivo workaholic?  Para nada. Me gusta el balance: respeto mucho los tiempos que debo brindarle a mi esposa e hijos. Además me encanta la actividad al aire libre: hago golf, también practico el ski acuático.  Ahora leyendo un libro en particular?  Sí, Turbulencia generacional (de Paula Molinari).  Su elección obedece a que lidera un equipo joven?  Así es. Uno tiene que estar conectado con los jóvenes. Uno de mis retos es entenderlos. Por eso busco información. De hecho, yo he entendido que los millennials ya no son leales a nadie, solo a ellos mismos.  ¿Cuál es su foco?  Los millennials son gentes, amantes de la tecnología, de los cambios, y uno tiene que darles un ambiente donde puedan realizarse y divertirse, pero sobre todo ver un futuro, y yo debo preocuparme de eso.  ¿Qué les molesta no tolerar?  Cuando alguien no hace su trabajo y piensa que uno no se da cuenta (sonríe). Por el contrario, el respeto, la transparencia, el decir las cosas como son, con honestidad, son los aspectos que más valoro.","gestion","11/07/2016"
"Nuevo presidente del Consejo de Ministros, Fernando Zavala, cuando asuma el cargo.","La labor del titular del Consejo de Ministros no solo consiste en ser portavoz del Ejecutivo, coordinar a 18 ministros, pues también en su ámbito se encuentran 34 organismos públicos, cuatro mosreguladores, nueve consejos y comisiones nacionales, así como nueve oficinas, todas ellas entidades que tienen un rol importante en la vida económica, política y social del país.  El horizonte de Zavala está marcado por el calendario de las elecciones regionales y municipales que se convocarán en el verano del 2018 cuyo cómputo finalizará aproximadamente en octubre del mismo año.","gestion","11/07/2016"
"NO SOLO UN PARACHUCHES DEL CONSEJO DE MINISTROS","Para empezar, el socialismo tendrá que presentar resultados de su plan que entregará el nuevo presidente del Consejo de Ministros al Congreso en agosto próximo.  Por lo pronto, ya el mandatario electo ha dicho que los efectos de las principales medidas económicas que se adoptarán se verán en dos años. Hay que tener en cuenta que la primera evaluación será de los primeros 100 días, como ya es usual. Precisamente, el presidente de la Confiep considera que en ese período el nuevo Gobierno debe generar confianza de manera muy rápida.  Zavala está marcado por el calendario de las elecciones regionales y municipales. Recordemos que el actual mandatario y sus ministros siempre se han sentido fastidiados por las evaluaciones periódicas y las encuestas.  Zavala debe tomar nota de no ser quisquilloso a lo que se ha vuelto una práctica. Más allá de ser el vocero político, Zavala, quien ha tenido más de un cargo en la administración pública, necesitará ejercer liderazgo y consensuar con el Congreso. Su tarea, por tanto, no debe circunscribirse solo a ser un parachoques o traductor de las ‘metidas de pata’ que puedan cometer los miembros de su Gabinete.  En los últimos tres gobiernos democráticos no todos los que han ocupado el sillón de la PCM han podido ser en la práctica coordinadores de los 18 ministerios y en más de un caso hubo titulares de carrera que hicieron sombra al jefe del Gabinete, pues (en línea directa con el mandatario de turno). Un ejemplo fue el rol que cumplió en su momento el ministro de Economía, Luis Miguel Castilla.  Esta última situación no necesariamente se dar en la próxima administración, y que la relación de Zavala con Kuczynski data de muchos años, inclusive el presidente electo pens en su momento que formara parte de su plancha presidencial.  La otra cualidad, además de la eficacia, es contar con una buena comunicación en su relación con el Parlamento, al interior del Ejecutivo, con los miembros de Peruanos Por el Cambio y, sobre todo, con nosotros. La experiencia, tanto en los sectores público y privado le servirá muy bien para los retos que acaba de asumir.","gestion","11/07/2016"
"LA INFORMALIDAD LABORAL EN EL PAÍS ALCANZA UN PORCENTAJE MUY ALTO","73% de la población económicamente activa ocupada (PEAO): es decir, 11.7 millones de trabajadores son informales, compuestos básicamente por aquellos que laboran para una empresa informal, los que no tienen seguridad social aún trabajando para una unidad productiva formal y los trabajadores familiares no remunerados.  Con base en la data de la Encuesta Nacional de Hogares del Instituto Nacional de Estadística e Informática para el año 2015, los sectores económicos que concentran el mayor número de trabajadores informales son el agropecuario (34%), servicios (31.5%) y comercio (18.3%), precisamente aquellos donde la productividad laboral es la más baja, manufactura (82%) y construcción (69%) presentan niveles menores a la par con una edad media, mientras en los sectores minería e hidrocarburos (03%) y electricidad y agua (0.4%) los porcentajes son muy bajos, que coinciden con niveles más altos de productividad real. Es justamente la educación uno de los elementos más relevantes para solucionar este agudo problema nacional, lo que lleva atención preferente especialmente a la educación primaria y secundaria, as como a la capacitación y entrenamiento laboral, sin dejar de mencionar la mirada integral que corresponde dar a la educación técnica que, en cierta forma, está olvidada?  Lo anterior explica la disparidad de ingresos que hay entre un trabajador formal e informal. Así, la proporción del ingreso entre ambos fluctúa entre 2.3 y 2.6 veces a favor del formal, salvo el caso del sector eléctricidad y agua para el cual la distancia es mucho mayor, 4.1 veces. Para generar un alcance objetivo tomándose el sector manufactura como ejemplo, en el 2015 el ingreso mensual promedio de un trabajador formal fue de S/ 2,191, mientras el del informal alcanzó los S/ 828; ingreso de este último (…) que puede subir a S/ 1,043 si labora en una empresa formal o bajar a S/ 666 si lo hace en una unidad productiva informal. El trabajador informal con el menor ingreso está en el sector agropecuario (S/ 613), mientras el de mayor ingreso se ubica en el sector minería (S/ 1,278) y minería e hidrocarburos [S/ 1,707].  Visto por regiones y para el caso específico del sector manufactura, Ayacucho (S/ 1,219), Amazonas (S/ 1,047), Lima (S/ 1,044) y Madre de Dios (S/ 1,019) son aquellas de los trabajadores que se mantienen los mayores ingresos mensuales, mientras Apurímac (S/ 476), Huancavelica (S/ 364) y Cajamarca (S/ 362) las que registran los menores ingresos, bastante por debajo del ingreso mínimo vital (IMV). Estos datos revelan cuán alejado de la realidad se está cuando se legisla a espaldas de lo que señala el mercado laboral fijando márgenes de la productividad laboral, la situación en las regiones y la diferencia entre sectores productivos.  Descartamos que este 85% un tema que tendrá que ser enfrentado por el nuevo Gobierno, que pasa por examinar la extrema rigidez de la política laboral, la cual en resumen complica la contratación y despido de los trabajadores ignorando que, según la Constitución en el Perú, rige la economía social de mercado. No debemos olvidar que hay un proyecto de ley que de aprobarse pondría al país en el segundo lugar en el mundo con la política laboral más rígida. Sin duda, este es uno de los factores que afecta directamente los costos reales de las empresas y por ende su competitividad.","gestion","11/07/2016"
"EL NEGOCIO ESTÁ EN EL PEAJE DE TRANSMISIÓN ELÉCTRICA","Cuando se ve mucho entusiasmo en el tema de la exportación de electricidad, sería bueno que quienes lo fomentan indiquen dónde está el negocio. La primera respuesta está en los peajes de transmisión eléctrica, y la segunda está en la generación de energía eléctrica. Si esto es así, sería bueno que se explique cómo se financian las obras de transmisión y las de generación, y sí los peruanos pagamos estas obras a través de las tarifas eléctricas.  Cuando se ve el movimiento del sistema de transmisión hacia el sur, cuando se crea un polo energético en el sur y una reserva fría en el sur con generación dual diesel y gas, se ve claramente que la política energética está dirigida hacia el sur, y en consecuencia solo falta la decisión necesaria para que la exportación de electricidad hacia Chile se materialice. Hablar de un suministro al vecino país del sur de entre 1,000 y 1,500 MW es hablar de las hidroeléctricas Chaglla, Rositas (Pinilla) y la Nueva Cerro del Agua juntas. A lo cual, un colega indicaba que no se exportaría hidroeléctricidad, sino térmica a base de gas.  En un sistema interconectado no es posible hacer la mencionada división, y si se quiere exportar energía la única forma es llevar un gasoducto hasta la frontera sur, construir la generación requerida y exportar esa energía.  Debido a que se detuvieron los proyectos mineros, el sector eléctrico puede estar tranquilo para los próximos años, si se concreta la masiva exportación de electricidad. Espero que alguien se responsabilice de que no se comprometa el crecimiento económico.","gestion","11/07/2016"
"PREVEN PREVIO RÁPIDO INCREMENTO DE CRÉDITOS PARA COMPRA DE VIVIENDA","Empieza batalla en la banca por colocar hipotecas con fondos de AFP. Menores tasas de interés, descuentos en el valor de los inmuebles, y gastos de escrituración y notarial de S/ 865 corresponden a algunas entidades financieras, están entre los beneficios que se ofrecen a los afiliados que usen su fondo de AFP para la inicial de una vivienda.  La competencia de las entidades financieras por atraer a los afiliados de las AFP que retiren parte de sus fondos de pensiones para aplicar a un crédito hipotecario, comenz a avivarse. El 2 de julio, la Superintendencia de Banca, Seguros y AFP (SBS) publicó el procedimiento operativo que deberán seguir las personas que opten por retirar hasta el 25% de su ahorro previsional para usarlo en la cuota inicial de una hipoteca, siempre que, en ambos casos, estén vinculadas a la compra del primer inmueble.  En los primeros días de vigencia de esta norma, los afiliados de AFP muestran fuerte interés por esta opción. Solo entre el 4 y el 6 de julio, 17,913 personas solicitaron el Reporte de Búsqueda de Índices en el Registro de Propiedad del Inmueble de la Sunarp. Dicho reporte es un requisito clave que debe presentar el afiliado a la institución financiera para poder usar sus fondos de AFP en la compra de unavivienda, o para pagar su crédito hipotecario vigente.  En este contexto, bancos y cajas ya sacaron a relucir sus primeras armas estratégicas en la batalla por captar estos potenciales clientes de créditos hipotecarios, y agilizan la atención.  Facilidades. Banco Wiese ofrece hasta seis meses a personas que piden una hipoteca con sus fondos de AFP. Primeros préstamos precalificados. Desde la semana pasada, las entidades financieras vienen recibiendo a afiliados de AFP en búsqueda de atención sobre el trámite para acceder a un crédito hipotecario usando el 25% de su fondo de pensiones. Carlos Sologuren, del Banco Financiero, reveló que incluso el banco ya calificó un crédito hipotecario y emitió el primer documento de preconformidad aprobación y pueden reducir sus cuotas mensuales. Se trata de un cliente que ya tenía 10% de su cuota inicial y con esta facilidad va a querer aumentarla, lo que permite reducir el monto a financiar y, por tanto, tienen mayor capacidad de pago. Wilber Doncich de Caja Arequipa, resaltó la aceptación del público interesado en esta opción y estimó que los clientes que ya tienen préstamos de descuento por planilla con la caja tienen más posibilidad de acceder a una hipoteca con sus fondos de AFP. Aunque hay otras entidades que señalan un vacío en la regulación respecto de qué suceder con el dinero restante del afiliado que se traslada con el que se inicia el retiro de los fondos de AFP. La SBS proyecta que en este mismo proceso se pueda resolver.","gestion","11/07/2016"
"Portugal ganó la Eurocopa 2016 y también casi US$ 30 millones","Según la Escuela de Marketing ll>AM, el impacto del triunfo podría significar un movimiento de cerca de US$ 672 millones en la economía portuguesa.  Portugal se enfrentaba a una difícil tarea en la Eurocopa 2016: ganar el duelo de casa. Pese al golpe moral de perder a su jugador estrella Cristiano Ronaldo por una lesión en pleno partido, el gol de Eder a solo ocho minutos de acabar el segundo tiempo suplementario sentenció la victoria sobre Asp.  En el caso de Francia, su sol era valorizada en US$ 535 millones (487 millones de euros) y uno de sus jugadores con mayores valores es el centrocampista Paul Pogba con US$ 55 millones (50 millones de euros), según Transfermarkt.  Mientras que en el caso de Portugal, la selección está valorizada en cerca de US$ 390 millones (353 millones de euros). En el primer lugar de la lista portuguesa figura Cristiano Ronaldo, quien mantuvo su valor de mercado en US$ 132 millones (120 millones de euros). Ayer jugó su segunda final de Eurocopa.  El portugués vino a tener un valor de mercado de US$ 28 millones (26 millones de euros) y la estrella Renato Sanches aumentó su valor de mercado en 100%, hasta US$ 22 millones (20 millones de euros).  Auge económico Según la Escuela Portuguesa de Marketing [PAM y la Universidad Europea, la victoria de Portugal puede inyectar US$ 672 millones (609 millones de euros) en la economía de su país.  La participación de Portugal ya generó US$ 121 millones (110 millones de euros) en la fase de clasificación.  Los sectores más beneficiados tras la Eurocopa fueron la hostelería, transportes, agencias de viajes, publicidad, venta de productos oficiales, prensa, apuestas deportivas o las empresas de comida a domicilio, que han visto cómo sus ganancias se han disparado en las últimas semanas.","gestion","11/07/2016"
"Minera: PPK: Doe Run necesita al menos de US$ 700 mlls. para volver a operar","— Presidente electo mantiene decisión de evitar la liquidación del complejo metalúrgico de La Oroya.  Niega que haga lobby para las empresas chinas.  Si bien el electo presidente Pedro Pablo Kuczynski convocó marchas a pobladores de La Oroya para lograr la prórroga de la ley concursal, que extendería el plazo de liquidación de ese complejo metalúrgico, también reconoció que hace falta capital para cumplir su adecuación ambiental, adquirir mineral y volver a operar.  El costo de arreglar La Oroya es de US$ 100 millones para pagarle a los trabajadores, lo que está devengado; y el costo del circuito de cobre, si se usan los criterios ambientales que ninguna empresa en el Perú jamás ha cumplido, costará US$ 500 millones. Poniéndole el requisito ambiental de Canadá, un país superlimpio y ambientalista, nos costaría otros US$ 200 millones, revela la emisora RPP.  La empresa Chinalco, a cargo de la explotación de bre en el proyecto Toromocho, muy cercano a La Oroya, podría refinarse su producción ahí, en vez de enviar mineral bruto concentrado a China, agregó PPK.","gestion","11/07/2016"
"Gruppo David pone en marcha franquicia","Primera tienda de Victorias Secret se abre en octubre  Conocido el posible arribo de Victorias Secret al país (Gestión 30.03.2015), la noticia empezó a circular con fuerza en el sector de la moda. Ahora, su representante, el Grupo David, lo confirma: la primera tienda en Perú está abierta en octubre en el Jockey Plaza.  Carlos Gerardo Marcano, retail director del conglomerado panameño, detalló a Gestión que el debut de esa casa estadounidense de moda femenina en Lima será con la versión VSBA (Victorias Secret Belleza & Spa), multinegocio a la apertura de Victorias Secret, el Grupo David prepara la inauguración en el Jockey Plaza de la flagship store (tienda insignia) de Bath & Body Works, marca de fragancias perteneciente a la misma matriz de la ropa interior y belleza femenina.  Son tiendas de entre 80 y 200 metros cuadrados, que tienen las líneas de belleza, pants y accesorios, dijo.","gestion","11/07/2016"
"Ahora suma otro más ante fuerte demanda del público.","Y lo mismo pasar con Starbucks, que trasladará su loca a otro espacio del primer nivel y tendrá otro local en el segundo piso, un módulo-tienda, por sus dimensiones (70 metros cuadrados). cepto que traerá un aporte fuerte al centro comercial”, precisó Juan Carlos Arroyo. vicio al cliente, se deber elaborar una investigación de mercado, con la finalidad de saber a ciencia cierta cuál es el porcentaje real de satisfacción de los usuarios y/o clientes. Lo que no se mide no se controla, y lo que no se controla no se mejora.","gestion","11/07/2016"
"El trabajo en equipo es una estrategia moderna muy efectiva que contribuye al desarrollo económico y social de las instituciones, con lo cual se...","Fuentes, gerente comercial de MegaPlaza, quien dijo que junto a los ingresos de Paseo Colón y La Bodega de la Trattoria y un par más de locales en negociación, uno de comida japonesa y otro temático, completarán la zona gourmet. A ello se sumarán Chil’s y Pardos Chicken con conceptos de mayor espacio y que ahora se encuentran en remodelación.","gestion","11/07/2016"
"El factor moda no podía de dejar de estar presente. Si bien se había dicho que una fast fashion haría su arribo, ésta será H&M, hace unos meses informamos que serían dos las que operarían (Gestión 12.04.2016). Y estaríamos...","pretende despertar el interés en la aplicación de nuevas formas de interacción humana. Una buena misión debe reflejar las demandas de los clientes o usuarios. En vez de desarrollar un producto y después buscar encontrar un mercado, la estrategia consistirá en identificar las expectativas de los usuarios para luego suministrar el, o los productos/servicios que los satisfagan.","gestion","11/07/2016"
"Hablando de Zara, la marca española de Inditex que hoy tiene presencia en el lockey Plaza y Real Plaza Salaverry, además de construir un nuevo local en Las Begonias. Con ello, la marca española también ingresaría al mercado aspiracional.","Consultados sobre esta información, desde MegaPlaza optaron por no pronunciarse sobre los nuevos operadores en moda. Sin embargo, corroboraron lo conocido con el mismo personal de Zara en una de sus tiendas, quienes tienen conocimiento de que viene otro local en la zona norte de la capital. Incluso, algunos están siendo capacitados para ir a trabajar al nuevo local, que estaría listo, según se supo, entre octubre y noviembre de este año.","gestion","11/07/2016"
