"headline","content","newspaper","date"
"Las claves","Prohibido. La siesta no es recomendable para quienes padecen de insomnio, pues puede alterarle el sueño nocturno. Precisión. En el 2011, la NASA determin mediante un estudio que 26 minutos es el tiempo adecuado de una siesta. Lujo. Algunos países cuentan con siestarios, espacios implementados para que los colaboradores descansen Además, las siestas evitan que se sature el almacenamiento de información en la memoria a corto plazo.","gestion","06/07/2016"
"Recomendaciones","La hora, el lugar y la duración de la siesta son claves para un buen descanso. Si tiene la oportunidad de programarse, la mejor hora para dormirse entre el mediodía y las 4 p.m. De preferencia, después del almuerzo. En tanto, el tiempo de sueño es relativo. ‘Algunos se sienten deseosos con 10 o 15 minutos, pero otros requieren más tiempo’, explica Barcelli. La mayoría de expertos considera contraproducente las siestas muy largas, cuando se llega a la fase de sueo profundo, pues pueden generar más cansancio, irritabilidad, somnolencia y harán daño al temblor del sueño nocturno. Darwin Vizcarra, neurólogo y jefe del Instituto del Sueño de la Clínica San Felipe, además recuerda que las siestas no reemplazan las horas de sueo perdidas en la semana: ‘Dormir unos minutos solo es un paliativo, pero el sueo no se recupera a nivel cuantitativo ni cualitativo.’","gestion","06/07/2016"
"Regulación, dijo que “es un obstáculo mayor” para la competitividad que los impuestos.","En realidad, estamos mucho menos regulados que países como Alemania, que maneja un gigantesco superávit comercial. Michel escribió que “si (Trump) está tan dispuesto a ayudar a los bajadores, ¿por qué dirige la discusión hacia la tradicional agenda corporativa de los recortes impositivos para las corporaciones y los ricos?” Creo que sabemos la respuesta. Pero ¿qué importa cuáles sean las motivaciones de Trump, pues lo importante es que los electores no confundan los ataques contra el libre comercio con una agenda pro-empleo. Hagamos lo que hagamos con los acuerdos comerciales, Estados Unidos va a ser mayormente una economía de servicios. Si queremos ser un país con una amplia clase media, necesitamos políticas que brinden a los dueños del sector servicios las condiciones esenciales de ese tipo de sociedad. Esto significa ofrecer un seguro de salud — Obamacare generó 20 millones de asegurados, pero los republicanos quieren derogar la ley y también reducir el alcance de Medicare —, asegurar el derecho de organizarse y negociar mejores salarios — los republicanos se niegan — y otorgar un respaldo jubilatorio adecuado a través de la Seguridad Social — que los demócratas quieren ampliar y los republicanos, recortar y privatizar —.  ¿Es Trump a favor de todo esto? Que alguien sepa, no. Cabe reiterar que una agenda populista tampoco será posible con un plan tributario que ofreciera al 1% de ingresos más altos enormes recortes impositivos que añadirían millones de millones a la deuda nacional.  En suma, algunos ataques contra China dentro de una agenda fundamentalmente anti-laboral no convienen a Trump en amigo de los trabajadores, como tampoco comer tacos le hace amigo de los latinos.","gestion","06/07/2016"
"Obama apoya a Hillary Clinton para impulsar su campaña en EE.UU.","Según los más recientes sondeos, la exsecretaria de Estado es la favorita. Sin embargo, la ventaja sobre Trump se está acortando. (Agencias) El presidente Barack Obama entró a la tienda presidencial de dos Estados Unidos haciendo campaña por Hillary Clinton, y llamó a los estadounidenses a votar por una visión que apuesta al futuro de Estados Unidos, horas después de que el director del FBI censurara la manera cómo la exfuncionaria manejó materiales secretos.  “Estoy hoy aquí porque creo en Hillary Clinton”, dijo Obama. Señaló que la candidata demócrata “es una estadista que nos hace sentir orgullosos en todo el mundo. Estoy listo a pasar el bastón y sé que ella lo recibirá.”  “No ha habido nunca una mujer más calificada para ser presidente. ¡Nunca!”, dijo Obama. Obama y Clinton compartieron escenario en la ciudad de Charlotte, Carolina del Norte. Sondeos. El apoyo de Obama podría ser vital para Clinton. Que todos los sondeos den en colocarla como favorita, su ventaja sobre Trump se va acortando. La última encuesta NBC News/Wall Street Journal revela, increíblemente, que Trump la derrotará por varios cuerpos: 41% a 25%. De acuerdo con la encuesta (CNN del diario USA Today y a la Universidad Suffolk, Clinton tiene el 45.6% de apoyo, contra el 40.4% del multimillonario.","gestion","06/07/2016"
"FARC suspende extorsiones en Colombia","(Agencias) La guerrilla izquierdista de las FARC decidi el cobro de ‘impuestos’ a ganaderos y comerciantes como un gesto de paz que permita aclimatar el cese bilateral del fuego que firmó con el Gobierno, anunció el máximo comandante de la guerrilla. “Acabo de dar la orden a todas las estructuras de las FARC que suspendan los impuestos a toda la actividad económica legal que hay en las regiones”, dijo Rodrigo Londoño, ‘Timochenko’, en una entrevista divulgada por la Agencia de Prensa Rural. El Gobierno y las FARC firmaron hace casi dos semanas un cese al fuego bilateral.","gestion","06/07/2016"
"La multiplicación de los peces","DIVERSIFICACIÓN. La acuicultura puede ser una respuesta efectiva a la dependencia en una sola especie que es utilizada para un único propósito. El Perú ha tardado décadas en darse cuenta de que la crianza de peces puede servir como complemento a la captura de anchoveta que no es siempre regular debido a sus periodos de reproducción, que generan pronunciados altibajos en el PBI del sector. En mayo del año pasado, el Ministerio de la Producción (Produce) estableció la mesa ejecutiva sectorial (MES) para la acuicultura, cinco meses después de que hiciera lo propio con la MES Forestal, y su primer logro fue la elaboración de la nueva Ley General de Acuicultura (Decreto Legislativo 1195) y su reglamento, que demor menos de siete meses en ser promulgado. “La mesa Acucola busca facilitar la actividad privada y ya ha avanzado en la simplificación de los trámites”. Al igual que con la MES Forestal, que comentamos la semana pasada, el trabajo de la MES Acucola es facilitar la actividad privada y bajo ese criterio, ha avanzado en la simplificación de los trámites burocráticos —reduciendo plazos y eliminando duplicidades, por ejemplo—, el pulso de la investigación y la ampliación del acceso al crédito a través de la actualización de los procesos en el Fondo Nacional de Desarrollo Pesquero (Fondepes).  Asimismo, la acuicultura ya cuenta con un regulador que está enfocado en la calidad de la producción: el Organismo Nacional de Sanidad Pesquera (Sanipes). Teniendo en cuenta que su principal mercado es el internacional, un objetivo primordial es reforzar la promoción de sus exportaciones, pues estas apenas llegan a US$ 270 millones anuales, mientras que Ecuador y Chile venden al mundo US$ 2,500 millones y US$ 4,000 millones. Existen otras cinco MES en etapa germinal, además de dos mesas ejecutivas transversales (MET), cuyo trabajo es facilitar la labor de las sectoriales con acciones para incentivar la modernización de la infraestructura y los servicios. La idea es agregar más MES en actividades que generen empleo formal y de calidad, que tengan presencia a nivel nacional y, de preferencia, posean potencial portador. El 28 de julio sabremos si este trabajo continuará y si el Plan de Diversificación Productiva está camino a la institucionalización.","gestion","06/07/2016"
"Cómo les va a algunos vecinos de la región?","Según las cifras del FMI, América Latina y el Caribe son la zona más golpeada por la desaceleración económica mundial, debido, en particular, a la caída del precio de los commodities, ya sea por la desaceleración china, en el caso de los metales y los alimentos, o natural que sufrió el mercado del petróleo con el descubrimiento de nuevas técnicas de explotación (fractura hidráulica y perforación vertical). Uno de los casos que me motiva esta situación es Colombia. Mientras nuestra economía crecía a la tasa más baja de los últimos 15 años en el 2014 (descontando el impacto de la crisis), la economía colombiana crecía 4.4%, gracias a la inversión (13.4%). Sin embargo, el crecimiento esperado para el 2016 es de apenas 2.6%, explicado por la fuerte caída del petróleo. Pero más allá de la mirada de corto plazo, este país es uno de los que presentan las mejores perspectivas de mediano plazo, ya que el acuerdo de paz del Gobierno con las FARC le quita al país una fuerte limitante para su crecimiento. No debemos olvidar que Colombia era visto como uno de los países más inseguros de la región.  La economía chilena tiene un panorama menos prometedor. Cuando se manifestó el choque internacional en el 2014, la economía creció apenas 3.9%. Pasados dos años, el crecimiento esperado para el 2016 está por debajo, con apenas 1.5%. La explicación para ello, tal como ocurre en el Perú, es que la inversión ha hecho en promedio 2% y el consumo crece apenas 1.7%, situación por la cual muchos analistas culpan a la presidenta Michelle Bachelet, debido a que sus medidas políticas han impactado negativamente en las expectativas de los agentes. Brasil es un caso aparte y es que si bien tiene importantes problemas económicos, los mayores riesgos se encuentran en el plano político. La operación Lava Jato destapó una red de corrupción que ha salpicado hasta la presidenta Dilma Rousseff. El juicio político que se encuentra en marcha determinará si las sospechas son ciertas, pero el gobierno que se acaba de instalar en su periodo, encabezado por el presidente Michel Temer, no se encuentra en una mejor situación, ya que se enfrenta a la fuerte oposición del Partido de los Trabajadores. A eso se suma una economía que muestra cifras muy negativas esperadas en el 2016: una caída del PBI de 3.5%, una inflación de 7.4% y un déficit fiscal de 9.7% del PBI.  En Venezuela se cuentan los meses (o quizás las semanas) para que el gobierno de Nicolás Maduro llegue a un punto de completa insostenibilidad y veamos cambios reales en la economía venezolana. Como sabemos por experiencia propia, cuando se siguen malas políticas macro, podemos tener algúnos años de crecimiento, pero luego hay que pagar la factura. Lo peor de este “pago” es que los que más sufren son aquellos que menos tienen y la violencia en las calles se exacerba. Es tan grave el tema, que algunos cálculos indican que podría haber una masa importante de venezolanos que salga de su país buscando mejorar su situación, que podría llegar al millón de personas. El principal receptor sería Colombia.","gestion","06/07/2016"
"Pensiones: tema para repensar","Estas últimas semanas han estado llenas de noticias y comentarios sobre nuevas leyes que permiten a los afiliados tanto en la fase de ahorro como en la liquidación retirar sus fondos de sus ministradoras de fondos de pensiones (AFP). Notoriedad, a pesar de que implique sólo SI algo de toda la población económicamente activa (PEA). Estas posibilidades de retiro de fondos, para los afiliados a las AFP fueron saludadas por dos, pero ¿por qué son tan populares? ¿Qué responsabilidad tienen las propias AFP y el Estado para explicar las evidentes limitaciones del Sistema Privado de Pensiones (SPP) en el que se desarrollan las AFP?  Un afiliado al SPP compra el servicio de administración de sus fondos previsionales a una determinada AFP, y esto le cuesta, en promedio, 1.61% de su salario. Un poco caro, no? Porque esta comisión es 1.20% en Colombia y 1.28% en Chile. Obviamente, si es más caro lo que paga, su expectativa de calidad del servicio es mayor (más aún cuando en el mercado no hay competencia), y uno de los resultados que el afiliado mira con sumo interés es la rentabilidad. Anualizada a mayo de 2021 y ajustada por inflación, la del Fondo 3 estuvo entre 0.34 y 0.11, la del Fondo 2 entre 0.92 y 0.55, mientras que la del Fondo 1 entre 2.38 y 1.56. Como vemos, las rentabilidades son bastante pequeñas y lo son mucho más si las comparamos con las rentabilidades de las propias AFP como empresas: Entre mayo 2015 y mayo 2016, su ROE pasó de 13.5% a 14% en tanto el ROA de 17.5% a 18%. Un poquito diferente, no? El asunto de fondo que explica lo anterior es que el cobro de comisión de la AFP es independiente de la rentabilidad del fondo que administra, por lo cual incluso ha habido períodos en que la rentabilidad del fondo era negativa, pero dado que el cobro de la comisión era automático el afiliado pagaba para perder. Como que esto no es muy gracioso y por eso que era explicable que los rostros de muchos de nosotros afiliados al SPP se parecieran mucho a los de los “Angry Birds”. Necesitamos es reformar el sistema no solo privado sino del integral del sistema previsional peruano.","gestion","06/07/2016"
"INFRAESTRUCTURA VIVENDA FORMAL PAVIDA","Expectativa es que los precios aumenten en 5%. en promedio. este ao.  EXPECTATIVA SOBRE LA VARIACIÓN DEL NIVEL DE INVERSIÓN EN NUEVOS PROYECTOS INMOBILIARIOS EN EL 2016 RESPECTO AL CRECER EN 15 DE 10% 47% CRECER ENTRE 5% Y 10% 12% CRECER ENTRE 2,5% Y 5% 2% CRECER HASTA 25% 28% NO CRECER NADA 39% DECRECER HASTA 25% 09% DECRECER ENTRE 25% Y 5% 09% DECRECER ENTRE 5% Y 10% OX DECRECER MÁS DE 10%   Encabeza la lista, con un 96% de los empresarios a favor de esta medida, mientras que el leasing inmobiliario, alquiler venta y capitalización causaran menor impacto.  De otro lado, las vacas sobre la construcción de infraestructura se redujeron. En el último IEC, proyección fue de 3.38%, mientras que en la anterior publicación se había registrado un alza de 3.97%.  Con el cambio de gobierno, el Ejecutivo no está firmando nada porque está de salida y los regionales avanzan lento. Se espera que en el segundo semestre empiece a moverse, pero va a tomar tiempo, precis.  En tanto, las expectativas para el desarrollo de los proveedores (de materiales de la construcción) también se redujeron, pasando de 1.75% a 0.58%.  En total, las expectativas empresariales para el sector construcción fueron de 3.7%, menores a las previstas en el informe anterior (3.85%). Desagregándolas cifras (ver gráfico), el 65% de los entrevistados indicó que su condición como empresa del sector mejorar este año y un 20% consideró que se reduciría.","gestion","06/07/2016"
"MEDIDA DE ESTÍMULO","Reino Unido libera los fondos de bancos para impulsar los créditos -Libra esterlina volvi a tocar un nuevo mínimo en 31 años ante primeras evidencias de impacto de Brexit. Dos fondos ríos suspendieron operaciones en Reino Unido.  (Reuters/Bloomberg) El Consejo de Inglaterra adoptó medidas para asegurar que los prestamistas ganen créditos y para que las aseguradoras no se deshagan de los bonos corporativos durante el periodo desafiante que se avecina, luego de la salida de Reino Unido de la Unión Europea.  El banco central británico dijo que reducirá el monto de capital que los bancos están obligados a mantener en reserva, lo que liberará hasta 150,000 millones de libras adicionales para préstamos.  El gobernador del Banco de Inglaterra, Mark Carney, dijo que la medida tomó un gran cambio que ayudará a la economía a sobrevivir al impacto del Brexit. No obstante, la libra esterlina se hundió ayer 2% a un nuevo mínimo de 31 años contra el dólar, ya que los inversores se mostraron preocupados por las implicancias económicas y financieras del Brexit.  El retroceso en la libra esterlina aceleró después de que Aviva Investors, una unidad de la aseguradora Aviva, y el fondo M&G de la aseguradora Prudential suspendieran sus operaciones en el mercado inmobiliario comercial de Reino Unido.","gestion","06/07/2016"
