"headline","content","newspaper","date"
"No es necesario contar con un EIV para construir un centro comercial","Lo que resulta más grave es que en los casos en que las inmobiliarias y constructores han intentado aplicar el derecho que les asiste, han tenido como inmediata consecuencia la imposición de una multa administrativa que equivale al 1% del valor del proyecto (en más de un caso, varios millones de soles). Incluso, han llegado a disponer la paralización de las obras y/o a ordenar la demolición de lo construido.  Es decir, además de las ya conocidas dificultades (demoras injustificadas, tasas administrativas excesivamente costosas, entre otras) que tienen que recorrer las empresas, se suma una adicional. Sin duda, la situación descrita resulta particularmente delicada pues, ante una coyuntura golpeada por la desaceleración, se viene afectando a un sector que ha venido realizando aportes significativos a la economía del país.","gestion","19/07/2016"
"Concurso de precios ya no se podrá usar para contratar a profesionales","La modalidad de comparación de precios, usada en las entidades estatales para la adquisición de bienes y servicios por montos menores a 5/ 40,000 (que no ameritan licitación) y mayores a 8 UIT, solo se podrá usar desde ahora para la compra de productos de disponibilidad inmediata, precisa el Organismo Supervisor de las Contrataciones del Estado (OSCE).  Con esta nueva decisión, las instituciones del Estado peruano no podrán contratar los servicios de profesionales mediante la citada modalidad, por lo que se infiere que en dichos casos será necesaria una licitación, aunque los montos a pagar por esos servicios sean de menor cuantía, comparados con los que normalmente requieren una licitación.  Además de lo ya mencionado, la modalidad no podrá usarse para mantenimiento de carretillas, suministro periódico de bienes o servicios de ejecución periódica como la mensajera, toma de inventarios físicos de bienes, adquisición de vehículos, recolección y disposición final de residuos sólidos, entre otros.  La disponibilidad inmediata se refiere concretamente a productos que sean fáciles de obtener en el mercado, que se comercialicen bajo una oferta estándar establecida por el mercado, y que no sean fabricados, producidos, ministrados ni prestados siguiendo la descripción particular o instrucciones dadas por la entidad contratante, precisa el órgano estatal.  El concurso de precios tampoco podrá usarse para productos incluidos en el listado de bienes y servicios comunes y en el catálogo electrónico, que se contratan a través del procedimiento de Subasta Inversa Electrónica y Acuerdo Marco, ni para la adquisición de productos para programas como Vaso de Leche, u otros.","gestion","19/07/2016"
"Aumentan los pronósticos para las cotizaciones del oro y la plata","(Reuters) El impacto de la votación en Reino Unido a favor de la salida de la Unión Europea llevó a los analistas a variar nuevamente sus pronósticos para el precio del oro este año, después de que el resultado del referendo dio a los mercados financieros y disparó los valores del metal precioso a máximos en dos años.  Un sondeo a 25 analistas y operadores en las últimas dos semanas llevó sistemáticamente el pronóstico promedio del precio para 2016 a US$ 1,280 la onza, por más de los US$ 1,209 estimados en una encuesta similar en abril, y casó un 15% más que a comienzos de año.  Los precios del oro, que promediaron US$ 1,230 en lo que va del año, alcanzarán una media de US$ 1,340 en el tercer trimestre y US$ 1,350 en los últimos tres meses de 2016. El año que viene, llegarán a un promedio de US$ 1,363 la onza.  La votación del Brexit genera mucha incertidumbre política, financiera y económica no solo en Reino Unido sino en todo el continente, con posibles efectos para la economía global, dijo Robin Bhar, de Société Générale.  El oro ya había trepado previamente en el año por la expectativa de que la Reserva Federal de EE.UU. se abstuviera de subir las tasas de interés después de subirlas por primera vez en casi una década en diciembre.  El referendo a favor del Brexit aumentó las probabilidades de que la Fed siga postergando los aumentos, mientras otros bancos centrales continuaran con las políticas de estímulo, señalan economistas.  Para la plata, las proyecciones han subido 50% este año y también fueron revisadas al alza, pero los analistas son cautelosos sobre el rumbo de un fuerte proceso después de un incremento de un tercio en los precios en poco más de un mes. El sondeo regresó el pronóstico de precio promedio de la plata a US$ 17.09 la onza para 2016, un 10% más que en abril. El año que viene, la plata promediará los US$ 18.50, máximo promedio anual desde 2014.","gestion","19/07/2016"
"Prosperidad en riesgo","Gane o pierda en noviembre, Donald Trump tiene el poder de reconstruir su país para que se parezca al lugar disfuncional y decadente que él asegura que es.  La discordancia nunca antes vista entre la retórica sombría y la evidencia reciente es mayor en la economía. La recuperación del PIB es la cuarta más prolongada en la historia del país, el mercado bursátil está en alza, el desempleo está por debajo del 5% y el salario real medio ha comenzado a aumentar. Los problemas como la elevada inequidad de ingresos y las dificultades que causa la globalización a los trabajadores menos calificados surgieron hace años y no pueden explicar la repentina furia en la política estadounidense.  También ha habido mucho avance en las relaciones raciales. En 1995, solamente la mitad de los ciudadanos estadounidenses aprobaban los matrimonios mixtos, pero hoy la tasa se acerca al 90%. Y en los suburbios, hoy los asiáticos viven en armonía con vecinos de minorías étnicas. Por desgracia, muchos son pesimistas: desde que Barack Obama fue elegido, en el 2008, el porcentaje de estadounidenses que dicen que las relaciones entre negros y blancos son buenas ha caído de 68% a 47%.  ¿Qué explica esa divergencia entre los saludables signos vitales del país y la percepción de que se está desmoronando rápidamente, como dice Trump? La población blanca se convertirá en una minoría alrededor del 2045. Esto será un cambio duro para un país en el que los blancos de ascendencia europea eran cerca del 90% de la población por 200 años: desde la presidencia de George Washington a la de Ronald Reagan.  Esta inseguridad demográfica es amplificada por las divisivas fuerzas partidarias. Ambos partidos han concluido que hay pocos indecisos, de modo que el éxito electoral radica en enfatizar todo lo que puedan a sus respectivos simpatizantes, a fin de que acudan a votar en mayor proporción que sus rivales.  Añadamos un candidato cuya toneranarcisista ha enervado los ánimos sobre cada asunto sensible, daremos un país que, a pesar de sus for","gestion","19/07/2016"
"Medidas","(Reuters) El presidente de México, Enrique Peña Nieto, promulgó una serie de leyes que permitirán la aplicación de un nuevo sistema anticorrupción, con el que apunta a combatir uno de los problemas más graves del país, pero que ha estado rodeado de críticas sobre el diseño final y su alcance.  El Sistema Nacional Anticorrupción (SNA), una de las promesas de campaña de Peña, reformó el Código Penal Federal para aumentar las penas a los funcionarios que cometieran cohecho, peculado y enriquecimiento ilícito, y creó una Fiscalía anticorrupción autónoma.  Bajo el nuevo esquema, los funcionarios públicos deberán presentar además de su declaración patrimonial, la de intereses y la salarial. A estas dos últimas no estaban obligados con el anterior sistema.","gestion","19/07/2016"
"Opinión","Edito rial  Color esperanza  Todo inicio siempre genera expectativa y la esperanza, aunque sea pequeña, de que las vas puedan cambiar para mejor, la elección de Pedro Pablo Kuczynski no es la excepción. Según la encuesta Pulso Per, solo un 5% cree que PPK hará un mal gobierno y la mayoría (47%) cree que, por lo menos, será regular.  El electo presidente empieza con una sensación a favor, pues el 59% está de acuerdo con la labor que viene desempeñando hasta el momento, muy superior al 50% que en su momento tuvo Alan García o 31.55% de Ollanta Humala. Sin embargo, esto es solo la percepción inicial. El desempeño que tenga el próximo Gobierno durante los primeros meses y los pasos que dé para acabar con la inseguridad ciudadana, que es el problema más urgente para los encuestados (57%), determinarán si la población mantiene su apoyo.  La percepción de la población es que el Gobierno quiere mantener una relación de diálogo con el Congreso.  La expectativa es tan grande que la mayoría asegura que escuchará el mensaje presidencial (79%), un curso en el que se espera establecer los primeros movimientos de trabajo. Incremento de la inversión extranjera, mejora de la situación económica y más puestos de trabajo son los tres aspectos donde los peruanos creen que PPK logrará mejores resultados. Sin embargo, disminución de la inseguridad y de la corrupción son los temas donde hay menos optimismo de mejorar y debe ser en estos puntos donde el gobierno de Kuczynski ponga su mayor empeño. El Ejecutivo no debe olvidar que, si bien la confianza es el primer paso, los empresarios sean nacionales o extranjeros requieren de mucho más para poder invertir.  Pero buena parte del éxito del Gobierno depende de su relación con el Congreso, que ahora cuenta con una mayoría de oposición. El virtual premier ha iniciado una ronda de reuniones con todas las fuerzas del Congreso y si bien recién en los próximos meses sabremos cuán exitosas fueron estas, por lo menos la percepción de la población es que el Gobierno quiere mantener una relación de diálogo con el Congreso. Dependiendo del nuevo objetivo utilizar a su favor las expectativas, pero siempre recordando que la falta de resultados casi inmediatos puede cambiar la percepción muy rápidamente.","gestion","19/07/2016"
"Opinión","Grado de desinformación con el que se opina sobre el Complejo Metalúrgico de La Oroya (CMLO) es alarmante. Cabe señalar algunos aspectos centrales respecto de este tema.  El CMLO es manejado por el principal acreedor de Doe Run en la junta de acreedores, el Estado peruano, desde hace más de 4 años.  La principal razón por la que no se ha podido subastar en los ceses conducidos por el banco de inversiones UBS, nombre de entonces, es que el nivel de emisiones de dióxido de azufre que, por la normativa del Ministerio del Ambiente (Minam), de emitir está cualquiera otra manera en el Perú, es varias veces más exigente que el permitido por las normas de otros países mineros como Canadá, Chile, etc.  Nuestra normativa ambiental, en esta materia, está fuera de estándar internacional. Eso hace que el nivel de inversión requerida para reabrir el CMLO sea significativamente más alto que el que se manejaría en otros países. Este irracional y antitécnico nivel de emisión, fue mantenido tercamente por el Ministerio del Ambiente del Gobierno de Humala.  La segunda razón, no menos importante, es la contaminación por plomo que ya existe en La Oroya, en gran medida, derivada de los años en que la empresa pública Centromín Peru operaba responsablemente el CMLO, pasivo ambiental que los potenciales inversionistas ven con extrema preocupación.  Si el CMLO se pudiera subastar y reactivar, los principales beneficiados serían sus trabajadores y el Estado peruano que querrán cobrar sus acreencias. Es altamente improbable que el resto de acreedores como Doe Run Cayman, mineras nacionales y otros acreedores, cobren un centavo de su acreencia. La razón: es tanto lo que se requiere invertir para modernizar y reactivar el CMLO, que aquel que lo quisiera comprar en una hasta pública internacional no pagaría mucho.  Los trabajadores se beneficiarían porque cobrarían sus acreencias y recuperarían su trabajo. La Oroya resucitaría, pues el CMLO es su principal fuente de trabajo e ingresos.  El país podría exportar metales refinados y no concentrados, como lo hace en la actualidad, lo que traería más divisas para el Perú. Es inconcebible que un país minero como el nuestro tenga que exportar concentrados y no metales refinados. Eso es altamente ineficiente. Perjudica, por ejemplo, el tránsito en la Carretera Central, congestiona los puertos, etc.  El CMLO puede procesar diversos metales raros que se transportan en nuestros concentrados polimetálicos de las minas del centro del país. Esos metales como el indio, hísmuth, selenio, telurio, antimonio y otros se pierden (se regalan) cuando se exportan concentrados.  Esperemos que el Gobierno en turno pueda resolver esta problemática con inteligencia y valentía, enfrentando la demagogia y la denuncia fácil, y logre que el Complejo Metalúrgico de La Oroya resurja.","gestion","19/07/2016"
"Opinión","Sobre el tema fiscal  Hora que se aproxima el inicio de un nuevo Gobierno, análisis macroeconómicocobra mucha importancia. En especial, la situación scalar actual y esperada en el futuro mediano.  Más aún cuando el Gobierno de PPK ha realizado promesas de reducir impuestos a la renta a ciertos sectores de empresas y el IGV, así como de aumentar el gasto público y de inversión sobre todo en infraestructura, mayoritariamente con recursos ordinarios. ¿Ser adecuado realizar plenamente esas intenciones? Veamos.  Es importante recordar cuáles son las consecuencias de un déficit scalar; usando un modelo neoclásico estándar ampliado para una economía abierta. Los efectos de un déficit fiscal se derivan de uno inicial que es la reducción en el ahorro nacional que provocan. En el corto plazo, originan una reducción de la inversión y/o aumento del déficit externo, dado que sube la tasa de interés y el tipo de cambio. Más, al convertirse en un importador neto de bienes y servicios se convierte en un exportador de activos especialmente en monedas, lo que produce un superávit en la cuenta de capitales. En el largo plazo, déficits sucesivos que reducen la inversión también reducen el crecimiento potencial de la economía, el ingreso nacional y la retribución a los factores productivos, disminuyendo el salario real y bajando la tasa de ganancia del capital. Por lo que hay que entender que déficits scales sucesivos y de apreciables magnitudes no son convenientes.  En el Perú, estamos teniendo déficits fiscales primarios desde el 2015 y para el 2016 se estiman alrededor de 2% PBI. Aunque tenemos déficits fiscales económicos cíclicos desde 2014 con un estimado para el 2016 de alrededor de 3% PBI. Estas dos magnitudes no son tranquilizantes. Sobre todo con las intenciones del nuevo Gobierno que según una consultora privada estarían agregando 1.4 puntos adicionales al déficit primario experimentado. ¿Conviene hacer eso? Creo que no. Pero que sí pueden aprovechar la nominalidad experimentando un déficit de demanda agregada que sería el causante de que hayamos crecido debajo del potencial en los últimos dos años y quizás en el actual, siendo cierto que desde el 2015 también hemos estado experimentando choques positivos de oferta transitorios, sobre todo mineros y pesqueros que han estado haciendo crecer a la economía por encima del 3% y alrededor del 4% este año. En este contexto, sería riesgoso hacer política de demanda agregada más expansiva para el 2017 considerando que la política monetaria y fiscal ya han venido siendo expansivas en los tres últimos años. Quizá se piense que en la actualidad el sector público no financiero cuenta con recursos disponibles cercanos al 16% PBI, de los cuales 4 puntos porcentuales corresponden al Fondo de Estabilización Fiscal, que constituye un 5% efectivos hace que la deuda pública neta sea relativamente baja y de margen para más endeudamiento. Si hay posibilidad de hacer política fiscal más expansiva, pero debe tenerse en cuenta que mayores gastos permanentes (aumentos de sueldos o pensiones, por ejemplo) deben ser financiados con mayores ingresos permanentes y no con ingresos transitorios como los que acabamos de ver. Y que las agencias calificadoras de riesgo miran mucho la situación fiscal actual y proyectada para hacer sus calificaciones periódicas. Lo que nos ha dejado este Gobierno es una política fiscal expansiva inadecuada en la última década real creció sustancialmente y el gasto en inversión, exiguamente, alrededor del 2% en el periodo. Eso tiene que cambiar.  En resumen, considero que la política fiscal no debe ser más expansiva. Para el 2017 debe mantenerse en alrededor de un déficit primario de 2% PBI y uno económico de 3%, más aún cuando es de esperar que la inversión privada y pública tengan un repunte autónomo vía mejoras de expectativas la primera y mejoras institucionales la segunda, y que todavía se sentirán los efectos positivos de los choques de oferta. Estimo que es factible crecer de acuerdo al potencial a partir del 2017 sin necesidad de aumentar el déficit fiscal primario.","gestion","19/07/2016"
"LA DIVERGENCIA ENTRE LOS SIGNOS VITALES DEL PAÍS Y LA PERCEPCIÓN DE QUE SE ESTÁ ‘DESMEJORANDO RÁPIDAMENTE’ COMO DICEN TRUMP","Nos aprobaban los matrimonios mixtos, pero hoy la tasa se acerca al 90%. Y en los suburbios, hoy los blancos viven en armonía con vecinos de minorías étnicas. Pese a esto, muchos son pesimistas: desde que Barack Obama fue elegido, en el 2008, el porcentaje de estadounidenses que dicen que las relaciones entre negros y blancos son buenas cayó de 68% a 47%. ¿Qué explica esta divergencia entre los saludables signos vitales del país y la percepción de que se está ‘desmejorando rápidamente’, como dice Trump? La población blanca se convertirá en una minoría alrededor del 2045. Esto será un cambio duro para un país en el que los blancos de ascendencia europea eran cerca del 90% de la población por 200 años: desde la presidencia de George Washington hasta la de Ronald Reagan. Esta inseguridad demográfica es amplificada por las divisivas fuerzas partidarias. Ambos partidos han concluido que hay pocos indecisos, de modo que el éxito electoral radica en fomentar todo lo que puedan a sus respectivos simpatizantes, a fin de que acudan a votar en mayor proporción que sus rivales. Añadamos un candidato cuya toneranarcisista ha enervado los nervios sobre cada asunto sensible, daremos un país que, a pesar de sus fortalezas, esté ensangrentado por su propia ira.  Además, la historia sugiere que los candidatos que tomaron el control de un partido con una postura contraria a sus valores tradicionales tienden a reformularlo. Barry Goldwater lo hizo con el Republicano: aunque perdió en 44 estados en 1964, unas cuantas elecciones después el partido basaba su plataforma en la que él tenía. Una lección del éxito de Trump es que la vieja combinación republicana de demandar una reducción del Estado y el conservadurismo social fue menos popular entre los votantes de las elecciones primarias que el llamado ‘trumpismo’: una mezcla de populismo y nacionalismo que ha sido difundida con el estilo de la ‘reality TV’ en los medios de comunicación social del siglo XXI. Su nominación podría resultar en un callejón sin salida para el partido Republicano; o podría señalar cómo es su futuro.  Al reflexionar en torno a un voto de protesta a favor de traerse abajo el sistema, que es lo que la candidatura de Trump representa, algunos electores podrían preguntarse qué podrían perder. Esa es, después de todo, la lógica que indujo a muchos británicos a votar por el Brexit. Pero Estados Unidos es un país en calma, próspero y, a pesar de las últimas noticias, más armonioso racialmente que en cualquier otro momento de su historia. Así que la respuesta es: mucho.","gestion","19/07/2016"
"IMPACTO DEL BREXIT","Planes de inversión de empresas y confianza del consumidor se reducen en Reino Unido. Índice de confianza en la economía tocó este mes su menor nivel de los últimos cuatro años. Precios de apartamentos se han reducido tras el referendo del Brexit. Cuatro de cada cinco de las empresas más importantes en Reino Unido planean reducir sus inversiones de capital en el transcurso de un año, de acuerdo con un sondeo realizado por Deloitte después del referendo del 23 de junio. La encuesta mostró que el nivel de optimismo es incluso más bajo que durante la crisis financiera del 2008. El aumento de la incertidumbre ha tenido un efecto significativo en la economía británica. Si bien el nuevo Gobierno de la primera ministra Theresa May destacó el anuncio de la compra del diseñador de chips británico ARM por parte del grupo japonés SoftBank, al considerarlo una prueba de que Reino Unido aún está abierto a los negocios con la UE, John Kerry, secretario de Estado, indicó que el comercio con Europa sigue siendo importante, especialmente después de que los británicos votaron a favor del Brexit. Martin Weale, funcionario del Banco del Inglaterra, expresó su incertidumbre respecto a si responderá a un recorte de tasas de interés en la próxima reunión de política monetaria, dado que una serie de sondeos sobre el impacto del Brexit indican que la confianza se está debilitando. El número de compradores que visitaron tiendas bajó a su tasa más rápida en dos años en julio, y la tendencia fue particularmente pronunciada en el período inmediatamente posterior al referendo, según el consorcio británico de empresas minoristas. En tanto, el sitio web del sector inmobiliario Rightmove informó que los precios de venta de los departamentos cayeron después del referendo. El índice de confianza en la economía de Ipsos/MORI cedió este mes a su menor nivel en cuatro años, ya que el 57% de los británicos espera que la situación general empeore en los próximos 12 meses.","gestion","19/07/2016"
