"headline","content","newspaper","date"
"Hablemos de retos. ¿Cuál pondría en cabeza de los desafíos para el siguiente Gobierno?","Inmediatamente, tu primer desafío es cómo proteges tu calificación crediticia. El A3 es relevante. Esa te saca del nicho del lower investment grade y te permite llegar a un nicho de tasas que de otra manera no llegaras. Es el reto inmediato más importante porque en la coyuntura actual los más presionados son los países emergentes dependientes de materias primas.  Hay espacio en la caja fiscal para las promesas electorales?  Otro reto es la capacidad de cumplir ofertas porque tu paciencia de gasto adicionales es limitada. Los impulsores del sector minero a la economía deberían estar diluyéndose completamente en el 2018. La inversión privada según el MEF debería estar recuperándose en el 2017. Además, Segura comentó que es necesario que la próxima administración avance en la mejora de la gestión de las empresas públicas.  Para fin de año está programado un nuevo incremento salarial para policías y militares. El Congreso, sostiene el ministro, ha aprobado leyes con iniciativa de gasto como el de jubilación anticipada y el retiro de la CTS para el sector público.","gestion","13/07/2016"
"Talara resiste precios bajos","El ministro Segura sostiene que el proyecto de Modernización de la Refinería de Talara aún es una iniciativa rentable, pese a la fuerte caída del precio del petróleo en el mercado internacional. Evidentemente si el precio del petróleo se te cae te presiona los márgenes pero resiste todavía estos precios porque se le dejó espacio. Ahí está caminando el tema de financiamiento, indicó. Adicionalmente, Segura reiteró que el proyecto tiene rentabilidad que es mayor al costo del financiamiento.","gestion","13/07/2016"
"Uy corto y s pueden cambios en el presupuesto","La restriccin no va a venir en el presupuesto, sino en el orden de magnitud.  En qué sentido?  La restriccin va a ser que tú tienes una trayectoria fiscal mapeada, eso te hará automáticamente un techo de gasto. Entonces, si quieres ir por encima de ese techo de gasto, necesitas modificar el marco macroeconómico nacional y multisectorial Congreso para que apruebe ese marco y modifique la trayectoria.  ¿Qué pasa estas semanas que se abrieron para la semana de iniciativas privadas cofinanciadas?, se criticaba que había 19 que tenían más de 15 meses paradas, los proyectos presentados no eran atractivos?  Muy pocos países en el mundo tienen esta figura de iniciativa privada cofinanciada. Chile, por ejemplo, lo tiene, pero en 14 años les han presentado cerca de 20 iniciativas y han aprobado cuatro (cinco) y el tiempo promedio de aprobación de una iniciativa les toma cuatro años. Acá en dos años nos han metido 260 iniciativas y después vienen a decirte por qué llevan 15 meses paradas, porque no hay noción de lo que son estándares internacionales de cómo se maneja esto.  Han tenido que filtrar...  Se ha tratado de ordenar pero ha habido un tsunami de proyectos que se han metido, y después como lo que (se) sentaban eran meras ideas, no sabes cuánto cuesta, no sabes si la tecnología que van a usar para poner esa infraestructura en la puna es viable, entonces no lo sabes y tú tienes un presupuesto para todo el país.  Por lo que dice, entiendo que para usted mes el momento de enharinar esas inversiones. Tienes menos espacio, no es que no sea el momento, ahora tienes que pensar bien en qué proyectos invertir. Ahora el Estado dice que le quiero solucionar y el sector privado propone la solución. Antes era al revés, el sector privado daba la cin a un problema que de presente no teníamos o no queríamos solucionar.  Pero tienen 19 aprobadas, magino que son interesantes...  Están ahí, se está evaluando, se ha filtrado mucho, son interesantes son de los más interesantes que hay, pero de huevo vamos a ver qué ocurre porque como entran como idea pueden caerse por múltiples razones, y muchos dicen cuesta 100 y durante la formulación te das cuenta de que no cuesta 100 sino 300, pero ojo, el cofinanciado no es de adorno, el cofinanciado significa que nosotros pagaremos parte de la factura.  Además hay proyectos en Promoción..  Hoy día debe haber como 70 proyectos en Promoción, incluyendo iniciativas diversas y otros. El siguiente gobierno encuentra un tubo inmenso, pero revisen cuántos proyectos se adjudican en una entidad de promoción de inversiones en un país emergente por año y cuanto de ello debería hacerse aquí y la verdad es que nadie tiene capacidad presupuestaria ni de recursos humanos como para aprobar más de 10 proyectos por año, esa es más o menos la norma. Eso sugiere que de esos 70 tienes que hacer una buena limpia. Acá se de que sea una fanfarria piensan que hacer APP es como hacer pan, y no es así pues.","gestion","13/07/2016"
"Ministerio de Vivienda","La próxima semana se lanzarán primeras viviendas bajo leasing inmobiliario.  —Sobre la capitalización inmobiliaria, el ministro de Vivienda, Francisco Dumler, estimó que se darán ver los primeros productos en setiembre.  Whitney Min Cabeza  ...[revisión...media de días desde que se publicó el reglamento de la ley de arrendamiento, que establece las reglas del juego de este mecanismo y el de alquiler-venta.  Me reuniré con el Fondo Mivivienda. Entiendo que en el último directorio se aprobó el traslado de fondos a ciertas entidades y esperamos en una semana hacer el lanzamiento de los primeros leasing, las primeras viviendas ofertadas bajo leasing, indicó.  Agregó que se ha estimado colocar en el mercado, en los próximos seis meses, unas 15,000 viviendas bajo esta modalidad en todo el país.  En la perspectiva se pensaba que consolidándose la oferta, que calculamos ser en agosto, en un año debería haber unos 14,000 a 15,000 productos en todo el país. De hecho, lo que tenemos mucho más maduro está en cajas municipales porque éstas tienen conocimiento cercano a este mercado, precisó.  Sobre otro de los mecanismos para la adquisición de una vivienda, la capitalización inmobiliaria, refirió que en dos meses las des financieras podrían lanzar sus productos. Cabe recordar que hace solo unos días la Superintendencia de Banca, Seguro y AFP (SBS) publicó el reglamento para este mecanismo.  Yo creo también ellos (la SBS) han testado más bancos cuál es el momento propicio. Se va a esperar el cambio de gobierno y en septiembre empiezan los bancos a lanzar sus propios productos. Este producto es estrictamente financiero, así que no puede lanzar una inmobiliaria, solo un banco, añadió.  Recalcó que para la capitalización inmobiliaria, cuando se adquiere una vivienda nueva, una suerte de cuota inicial.  Sobre el retiro del 25% de los fondos de jubilación de la AFP para primera vivienda, Dumler reconoció que para el sector inmobiliario, la medida ayudará o no al sector mientras que los productos (leasing, capitalización y alquiler nuevo) se formalicen en el largo plazo.","gestion","13/07/2016"
"Desayunando con Krugman","Es momento de que las economías avanzadas se endeuden e inviertan en el futuro, dijo Paul Krugman, Premio Nobel de Economía 2008.  NYT Syndicate  Un todo lo que está pasando, desde Trump y el Brexit hasta el horror en Dallas, es difícil enfocarse en la situación de los mercados financieros, sobre todo porque no hay ninguna crisis ad portas. Pero sí han ocurrido cosas notorias últimamente, especialmente con los bonos, y debido a que el dinero (haciendo que el mundo gire, hay que prestar atención a lo que el mercado quiere decirnos).  Se trata de la notoria caída de las tasas de interés de largo plazo. El año pasado, el rendimiento de los bonos a diez años del Gobierno de Estados Unidos fue 2.3%, un nivel históricamente bajo; pero el viernes último, fue apenas 1.36%. Los bonos alemanes, que son el activo seguro de la eurozona, están con un rendimiento negativo de 0.19%, lo cual significa que los inversionistas están dispuestos a ofrecer a los gobiernos dinero a cambio de nada, o menos de nada. ¿Cómo se explica esto? Algunos analistas culpan a la Reserva Federal (Fed) y al Banco Central Europeo (BCE), acusándolos de maquinando tasas de interés específicamente bajas que impulsan la especulación y distorsionan la economía. Por cierto, esa es la misma gente que predijo que los déficits presupuestarios provocaron una explosión de intereses, de inflación, de relevancia actual es entender que sus críticas no tienen sentido.  ¿Qué quiere decir específicamente bajas en este contexto? Históricamente, la consecuencia del dinero excesivamente barato ha sido una inflación desbocada. Pero eso no está ocurriendo en Estados Unidos, pues la inflación continúa por debajo de la meta de la Fed y, definitivamente, tampoco es el caso en la Unión Europea, donde el BCE ha estado intentando elevarla, infructuosamente.  En cualquier análisis de las economías avanzadas nos está diciendo que las tasas de interés no están suficientemente bajas—es decir, si aún no logran impulsar el sector inmobiliario, o en algún lugar de Europa, es generando una fuerte recuperación económica—. Pero por qué no se observan esos efectos?  En algunos episodios pasados de costos de endeudamiento muy bajos, lo que se registró fue una carrera hacia el seguro: los inversionistas acumularon bonos de los gobiernos estadounidenses o alemanes porque temían adquirir activos más riesgosos. Pero ahora hay pocas señales de que exista un proceso inducido por el temor.  Las primas sobre bonos corporativos riesgosos, que se dispararon durante la crisis financiera del 2008, se han mantenido bastante bajas. Los spreads de los bonos europeos, tales como la diferencia de tasas de interés entre los bonos italianos y alemanes, también han seguido bajos. Entretanto, los precios de las acciones han conocido nuevos picos.  Por cierto, las repercusiones financieras del Brexit se ven bastante limitadas, por lo menos hasta ahora. Si bien la libra esterlina se ha depreciado y los inversionistas están retirando su dinero de fondos que invierten en el mercado inmobiliario londinense, los precios de las acciones británicas están al alza y no se percibe el pánico que alguna retórica previa al referendo había predicho.  Todo lo que parece haber sucedido es una intensificación de una tendencia hacia tasas de interés reales, entonces, ¿qué está pasando? Yo creo que esto es la gran capitulación.  Buen número de economistas—entre ellos Larry Summers y un servidor— ha estado advirtiendo que el mundo entero podría volverse japonés, es decir, que una débil demanda y un sesgo hacia la deflación se conviertan en problemas persistentes. Hasta hace poco, sin embargo, los inversionistas banqueteaban como si todavía tuviéramos un retorno de lo que llamamos condiciones normales. Pero ahora han arrojado la toalla y han aceptado que la persistente debilidad económica es la nueva normalidad. Esto significa que tendremos bajas tasas de interés de corto plazo por mucho tiempo, y de largo plazo desde ahora. A muchos no les agrada, pero elevarlas cuando hay debilidad económica sería un acto de locura que nos regresarían a la recesión.  Más bien, lo que los cargados de política monetaria deberían estar haciendo según esto es aceptar lo que el mercado les ofrece: financiamiento barato. Los inversionistas están dispuestos a pagarle al Gobierno menos para que acepte su número; la situación en Estados Unidos es menos dramática, pero incluso all las tasas de interés ajustadas por la inflación son negativas.  Entretanto, en ambos lados del Atlántico existen enormes demandas insatisfechas por inversión pública. La envejecida infraestructura estadounidense es legendaria, pero no única: años de decadencia han dejado las carreteras y vías ferreas alemanas en un estado peor de lo que la mayoría imagina. Así las cosas, ¿por qué no prestarse dinero a estas tasas tan bajas y emprender esas necesarias reparaciones y renovaciones?  Hacer esto va a valer absolutamente la pena, incluso si no generase empleos, pero lo cierto es que crearía muchos. Ya sé que los estríctos del déficit emitirán duras advertencias sobre los males de la deuda pública, pero como han estado equivocados en todo durante los últimos ocho años, es tiempo que dejemos de tomarlos en serio.","gestion","13/07/2016"
"SUNAT: RECAUDACIÓN DEL IGV INTERNO","El economista Elmer Cuba señaló que la disminución en la recaudación del IGV es generalizada, tanto el interno como el externo, lo cual refleja la debilidad de la inversión privada y los menores precios de las materias primas que importamos (petróleo, alimentos). Es un momento difícil que hace pensar en la medida de seguir bajando el IGV, dijo, aunque consideró que más bien debería dejarse de lado por ahora por el próximo Gobierno. Igoré que sí habían intenciones del próximo Ejecutivo, dado que ha sido una medida tan defendida en toda la campaña electoral, y hasta hace poco se hablaba de ser un tema importante, detalló. Cuba estima que recién en el 2017 la demanda interna debería ir paulatinamente dinamizándose, de tal manera que los indicadores del IGV se recuperen.","gestion","13/07/2016"
"LA REBAJA DE IGV NO ES VIABLE","La medida anunciada por el Gobierno entrante (de reducir un punto porcentual del IGV cada año para llegar de 18% a 15%) será altamente inconveniente para la salud económica de la economía en el mediano plazo. El próximo Gobierno tendría que evaluar primero la situación actual y la proyección a mediano plazo de los ingresos tributarios antes de tomar una decisión de reducir el pago del impuesto General a las Ventas (IGV). Así, en el año 2017, no debería bajarse ningún punto del pago del IGV, porque podría afectar la recaudación tributaria y hacer crecer el déficit fiscal, más allá del 3% del Producto Bruto Interno (PBI) estimado por el BCR. Para el año 2018 se tendría que estudiar la tendencia de la recaudación para realizar una evaluación para aplicar una medida de disminución del IGV.","gestion","13/07/2016"
"IMPORTACIÓN DE CRUDO SUBE 77%","La importación de petróleo en el pasado incrementó en 77% en junio del presente año, por la falta de producción local de crudo y por la falta de transporte por el Oleoducto Nor Peruano, según informó el presidente de Osinergmin, Jess Tamayo. El año pasado, la importación de crudo había alcanzado el 63% de incremento.","gestion","13/07/2016"
"CUENTAS FISCALES","El ministro de Economía, Alonso Segura, adelantó que el presupuesto de la República para el 2017 tendría un aumento de 1% y pico respecto al que se tuvo para este 2016. Es un crecimiento pequeño. No es contractivo. En términos nominales, es casi mantenerse. En términos reales, cae un poquito. Comentó que comparando con nuestros vecinos, que están ajustando después del año pasado, estamos siendo el más restrictivo en la trayectoria, después el 2018 se libera y el 2019 está normalizado, dijo. Adicionalmente, destacó que aún hay un par de adendas que podrían ver la luz antes del 28 de julio.","gestion","13/07/2016"
"ENTREVISTA Alonso Segura Vasquez, ministro de Economía y Finanzas","El ministro de Economía y Finanzas, Alonso Segura, realizó un balance de su gestión y las reformas implementadas por el Gobierno del presidente Humala, así como los retos para sus sucesores, Pedro Pablo Kuczynski y Alfredo Thorne. Tras cinco años al mando del país, ¿cuáles cree que son los principales logros en reformas de este gobierno? Son cinco grandes ejes de reforma o de impulso, que son legados de este Gobierno, y deben continuar. El primero es todo el impulso al capital humano en un sentido amplio. De todas las reformas remunerativas para educación, salud, Fuerzas Armadas y Policías, Servir; todo eso debe continuar.","gestion","13/07/2016"
