"headline","content","newspaper","date"
"Cinepapaya, una de las aplicaciones peruanas más exitosas, que permite ver la cartelera y comprar entradas para los cines","Cinepapaya, una de las aplicaciones peruanas más exitosas, que permite ver la cartelera y comprar entradas para los cines. Está presente en toda América Latina, Nigeria, Sudáfrica, España, Portugal, Emiratos Árabes, Filipinas, Malasia, Singapur y Australia. Su cofundador Gary Urtega, economista que dej un sueldo envidiable para empezar de cero con los emprendimientos tecnológicos. El nos cuenta que quien lo motivó a seguir por este camino fue Jack Ma, fundador de Alibaba, la famosa máquina de comercio electrónico más grande del mundo, a quien conoci en un evento. Gary y su socio Manuel Olgún se encontraban en San Francisco donde planeaban varios proyectos tecnológicos. Uno de estos era Cinepapaya, que llamó la atención de los inversionistas, quienes apostaron sin duda por este aplicativo.  Gary, estudiaste Economía en Estados Unidos y tenías un buen trabajo, ¿por qué decides hacer un emprendimiento tecnológico? Siempre tuve interés por la tecnología, y una vez que escuché a Jack Ma, fundador de Alibaba, que siendo un profesor de inglés y sin ser desarrollador ni economista, viaja a Silicon Valley y luego regresa a China con la idea de vender productos por internet, levanta capital, lanza una empresa, y al ver el éxito que tenía, tuve la motivación más fuerte de seguirlo.  Cómo fue que empezaste este tema de Cinepapaya? Me inicié con mi socio Manuel Olgún en la empresa Holosens, de incubadora, buscábamos varios proyectos en desarrollo de gas de la información, como empresario.com, otro contenedor financiero, y Cinepapaya, que empezó como un prototipo de servicio video streaming, pero había mucha competencia y se hacía largo el camino hacia la consolidación. Luego encontramos una oportunidad en el cine y nos enfocamos en ventas de entradas. En mayo del 2012 la fundamos.  ¿Cuándo comenzaste con inversión? Comenzamos con un capital semilla, aportado por Wayra de Softbank, tuvimos dos inversionistas angel y apoyo de capital semilla de Start-Up Chile, entonces diré que aproximadamente con 100 mil dólares fue cuando iniciamos.  ¿Cuáles dirás que son los secretos para que esta aplicación se haya tan exitosa? El secreto principal es mucho trabajo de parte de los talentos, nuestros desarrolladores, de mi socio que consiguió un gran equipo. El cine estaba reflotando y en un crecimiento sostenido de un 15 a 20% al año, nosotros facilitamos esa experiencia a través de tecnología, mentando la penetración de internet, de Smartphone, que es nuestro foco de innovación.  La innovación permanente... En Cinepapaya podemos hacer actualizaciones cada tres meses que se ve al final; sin embargo, todos los días mejoramos cosas. La innovación es constante y eso nos permite sostener nuestro crecimiento como empresa.  ¿A cuántos países llegan? Ahora Cinepapaya, como un aplicativo para carteleras de cine, información de películas, está en toda América Latina, estamos en 28 países, incluidos Nigeria, Sudáfrica, España, Portugal, Emiratos árabes, Filipinas, Malasia, Singapur y Australia. También vendemos entradas en ocho países y pronto vamos a lanzar en Panamá.  ¿Cuántas personas trabajan en este aplicativo? Es incorrecto decir que Gary Urtega es el creador de Cinepapaya, porque esto es el producto del trabajo de mucha gente. Los co-fundadores somos Manuel, Irma y yo. Aquí trabajan 65 personas, divididas en desarrollo tecnológico, generación de contenido, operaciones y servicio al cliente y el equipo gerencial, administrativo y finanzas.  ¿Por qué Cinepapaya? El nombre lo puso mi socio, si Apple es una manzana, nosotros damos ser una papaya, porque en algunos países de América Latina esta fruta es fácil.  ¿Qué es el fracaso? El ecosistema en Perú está muy preparado, aunque hay que cerrar, hay un estigma muy grande sobre el caso, y no es así, porque nos ayuda a aprender, paso con Cinepapaya tuvimos plataformas que no resultaron, pero aprendimos en el camino.  ¿Qué es lo más importante a la hora de emprender? Lo más importante es gestar un equipo sólido multidisciplinario de personas con talento y capacidad de ejecución que puedan compartir la visión de una idea, trabajarla y ejecutarla.  El miedo es un obstáculo para emprender? Se tiene miedo y eso no es solo en el inicio, te toda la historia del emprendimiento, hay que marcar decisiones que tienen un riesgo y dar un salto, y no es un camino fácil, pero el ser emprendedores lo diferencia del resto porque se tira a la piscina.  Se dice que estamos cerca de la era digital, ¿qué carreras deberían elegir los jóvenes para que estén preparados para lo que se viene? Si tienen pasión por la tecnología, les recomiendo estudiar desde el grado de matemáticas, ingeniería, ciencias básicas, química, física, geografía, computación, esto es el idioma del emprendimiento de alto impacto, pues tendrá el conocimiento que permitirá hacer grandes los productos y servicios del futuro.  ¿Por qué es importante el inglés en el mundo de la tecnología? El inglés da más oportunidades, muchos inversionistas manejan negocios en inglés. Es un idioma importante para el emprendimiento de alto impacto.  ¿Cuáles cualidades debe tener un emprendedor tecnológico? Este es un estado de aprendizaje, mucha curiosidad, pasión por resolver problemas.  ¿Cómo están los emprendimientos peruanos? Hay cada vez más un desarrollo y sofisticación de problemas que estamos planteando como emprendimientos, tenemos el caso de Nina Abarca, que ha desarrollado un drone que monitorea la situación ambiental, es un proyecto de muy alta tecnología de capacidad de comercialización global, así como otros.  ¿Por qué te consideras un emprendedor? Me considero un emprendedor que está en un proceso continuo de aprendizaje, me siguen equivocando mucho en el camino, pero aún así me gusta con ideas, mi instinto emprendedor es constante en la búsqueda de oportunidades.","trome","07/12/2016"
"Respaldo a Kuczynski","De otro lado, el indicó que no usará objetivos y que no pecha a nadie. Esto en respuesta al mencionado por la titular del Congreso, Luz Salgado, quien dijo que el Ejecutivo debe entrar a charlar sobre cómo mejorar la situación económica de los policías. RESPUÉSALUZ SALGADO Jaime Saavedra, precisó: “Yo nunca he dicho que voy a hacerlo. He afirmado que la Constitución me permite hacer eso, pero no hay ninguna decisión respecto a esto.” (J. Salazar)","trome","07/12/2016"
"Ronny García desapareció tras sentencia","Esperan los frescos barrotes de una celda. El judicial que dispuso en su contra una pena de 7 años de cárcel, por masacrar a golpes a su exnovia, Lady Guillén, el cantante de cumbia Ronny García ha desaparecido. Tras la orden de la Sala Penal, lo buscan para que cumpla los 7 años de cárcel. Lady Guillén afirma que al fin se hizo justicia y Karla Solís llora. Ronny no lo hallaron. Ronny García sabe lo que es estar en prisión. De rejas, sumido en la desesperación, dijo que sus familiares le dieron falsas esperanzas. Sobre la posibilidad de plantear una cuestión de confianza que salvé de una eventual censura al ministro de Educación, Jaime Saavedra, precisó: “Yo nunca he dicho que voy a hacerlo. He afirmado que la Constitución me permite hacer eso, pero no hay ninguna decisión respecto a esto.” El cumbiambero fue encontrado culpable de los delitos contra la vida, el cuerpo y la salud, es decir, lesiones graves, por violencia familiar. Entonces, Karla Solís, quien espera un hijo de García, salió llorando en un programa de espectáculos y reveló que él la había abandonado hace unos días. El prófugo fue visto con otra mujer. Por la mañana, Ronny se comunicó con un noticiero nervioso. Mi abogado está a cargo; afirm antes de colgar el teléfono. La orden de detención contra García ha sido remitida al grupo de la policía judicial, para evitar que salga del país.","trome","07/12/2016"
"Burga salió libre bajo fianza","El Juzgado de Brooklyn (Estados Unidos) otorgó libertad bajo fianza con comparecencia restringida al expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, quien enfrenta un proceso por corrupción en la FIFA.  Carlos Nakazaki, abogado de Burga en el Perú, no confirmó el monto impuesto a su patrocinado. Sin embargo, indicó que no realizó ningún pago, sino que ello se garantizó a través de propiedades de familiares. Imágenes difundidas por agencias de noticias internacionales muestran al extitular de la FPF caminando por las calles norteamericanas. Estaba con una bolsa en la mano, aparentemente realizando algunas compras.","trome","07/12/2016"
"Viernes laborable: No habrá feriado largo","Los feriados y días no laborables son una excusa perfecta para viajar o salir de compras, especialmente ahora que vienen las fiestas de fin de año. Sin embargo, según la información brindada por el Ministerio de Trabajo, no habrá puente el próximo miércoles 8 de diciembre, ‘Día de la Inmaculada Concepción’. Por lo tanto, este viernes 9 de diciembre será laborable.  El último feriado del año que queda es el domingo 25 de diciembre, fecha en que se celebra la Navidad.","trome","07/12/2016"
"Postulantes a San Marcos usarán DNI electrónico","Para evitar suplantaciones durante el próximo examen de admisión, la Universidad Nacional Mayor de San Marcos implementará el uso del DNI electrónico en los postulantes, gracias a un convenio con el Reniec. Según el rector Orestes Cachay, esta iniciativa garantizará un proceso de admisión transparente. En la prueba, que se realizará el sábado 18 y domingo 19 de marzo del 2017, la ‘Cuatricentenaria’ ofrecerá 4 mil 777 vacantes.","trome","07/12/2016"
"Bruce pide protección policial para su restaurante","El legislador oficialista Carlos Bruce fue el blanco de críticas por solicitar ‘apoyo de personal policial y de vehículos’, a través de un papel membretado del Congreso, para la inauguración de su restaurante ‘La trastienda’, ubicado en la Costa Verde. Bruce dijo que la razón de este pedido fue porque iba a asistir gente importante al evento. No obstante, reconoció que fue ‘un error’ haber utilizado un papel del Parlamento, en vez del de su empresa. La Policía Nacional informó que se desestimó la solicitud del congresista.","trome","07/12/2016"
"Funcionaria boliviana pide asilo por tragedia de Chapecoense","La funcionaria del organismo de control de vuelos en Bolivia, Celia Castedo, quien cuestionó el plan de vuelo del avión de la aerolínea Lamia antes del accidente en Colombia que dejó 71 muertos, entre ellos los futbolistas de Chapecoense, solicitó asilo político en Brasil.","trome","07/12/2016"
"AGRUPOACIÓN.- Nos hizo subir los instrumentos para guardarlos y luego nos dijo para ir a comer a un chifa, señal.","Agregó que en el local de comida la mujer recibió una llamada telefónica y salió a la calle para nunca más volver.  Cuando regresamos al local ya no había dos baterías, timbales con sus respectivas fundas, un arpa y un celular, acotó el artista.","trome","07/12/2016"
"PLATITA CONSTANTE Y SONANTE!","Todos los días inscribe tu Número de la Suerte Bambando al 710—0260 o en www.trome.pe.  RD. Nombre...  Es pistarro: on  ea cercana Navi... Tres premios de 500 soles de lunes a miércoles y uno de los viernes y el pozo de 5 mil soles domingos aFortunados  Sper llamada Ganadora  Ayer los ganadores de la sper llamada ganadora se llevaban una verdadera lluvia de dinero. Sale el gordito de 7 mil 500 soles fueron: Leonor Notequedes, inscrita llamando al 710—0260 en nuestra web cada uno y los domingos el pozo de 5 mil. Y el último domingo de cada mes DNI y teléfono para la sper llamada.","trome","07/12/2016"
"SE NECESITAN MÁS TÉCNICOS","El mercado laboral también exige más profesionales técnicos para atender la demanda de la tecnología e industria peruana, por lo que entre las carreras del futuro figuran: Seguridad de la Información, Química Industrial, Seguridad Industrial y de Prevención de Riesgos. As lo anunció el Senati, que abrir estas nuevas carreras desde el 2017 en Lima, y hace referencia que se requieren alrededor de 309 mil 695 trabajadores técnicos y operarios en el Perú, pero solo egresan 107 mil 469 técnicos cada año,  Se necesita, por ejemplo, habilidades en ciberseguridad, seguridad y salud en el trabajo.","trome","07/12/2016"
"EL CRUCITROMEO TIENE EL PREMIO IDEAL PARA ESTAS FIESTAS","Se trata de un Smart TV para el entretenimiento de toda la familia. Participar es fácil, solo debes llenar tus crucigramas, colocarles tus datos y depositarlos en los centros autorizados. El sorteo se realizará el próximo martes 27. Recuerda que, mes a mes, el Crucitroméo premia a sus hinchas con útiles artefactos.","trome","07/12/2016"
"SEGÚN LOS ÚLTIMOS RESULTADOS DE LA PRUEBA DE PISA 2015, EL PERÚ MEJORÓ EN CIENCIAS, MATEMÁTICAS Y COMPRENSIÓN LECTORA","Lo que le permitió escalar posiciones. Nuestro país se encuentra en el puesto 61 de 69 en matemáticas, por encima de Brasil, Indonesia. En lectura en 62 de 69, sobre Indonesia y República Dominicana. Y en ciencias en 63 de 69, por encima de República Dominicana y Túnez. Según los resultados, además, fue el único país de Latinoamérica que muestra una mejora sostenida en lectura.","trome","07/12/2016"
"KEIKO FUJIMORI EXPRESÓ SU PREOCUPACIÓN POR LA SALUD DE SU PADRE, EL EXPRESIDENTE ALBERTO FUJIMORI","Internado en una clínica local. Gracias por sus mensajes, muestras de solidaridad y oraciones, escribió.","trome","07/12/2016"
"NO SUELTEN A LOS DELINCUENTES","Tenemos que pedírselas a las autoridades judiciales que apoyen el esfuerzo que hace la justicia, expresó el Presidente Pedro Pablo Kuczynski. Invoca celeridad a los juicios, que vienen de años atrás, contra los efectivos y militares.","trome","07/12/2016"
"JAIME SAAVEDRA, MINISTRO DE EDUCACIÓN, PRECISÓ SOBRE POSIBILIDAD DE PLANTEAR UNA CUESTIÓN DE CONFIANZA","Yo nunca he dicho que voy a hacerlo. He afirmado que la Constitución me permite hacer eso, pero no hay ninguna decisión respecto.","trome","07/12/2016"
"Armada Imperial Japonesa se adentró en el Pacífico","Hace 75 años, la Armada Imperial Japonesa realizó un ataque sorpresa sobre Pearl Harbor, en la isla de Oahu, en Hawai, cambiando así el rumbo de la Segunda Guerra Mundial. Durante 90 minutos, aviones y submarinos nipones atacaron la Flota del Pacífico de la Armada de los Estados Unidos, hundiéndose mil 178 norteamericanos y dejando más de 1,800 heridos. Esta acción provocó que Estados Unidos entrara en la guerra contra el Eje, conformado por Japón y Alemania.","trome","07/12/2016"
"Por qué son azules las venas si la sangre es roja?","La sangre de las venas es de color rojo oscuro y apagado. Lo que percibimos como azul es la luz que esta sangre refleja a través de las paredes de las venas, que son las responsables de ese tono. La sangre que circula por las arterias es de un rojo brillante debido a que ha sido oxigenada en los pulmones.","trome","07/12/2016"
"Nataniel Sánchez comenta sobre sus mellizos","Nataniel Sánchez compartió que sintió nerviosismo al nacer sus mellizos, Nemo y Doris, dado que no está acostumbrada a cuidar bebés tan pequeños. Expresó preocupación por la falta de experiencia y mencionó sentirse algo ansiosa, aunque también reconoció que Erick tuvo un parto rápido y bonito.","trome","07/12/2016"
"Efraín Aguilar reflexiona sobre el final de su serie","Efraín Aguilar expresó emociones encontradas tras el final de su serie, destacando que logró picos de 43 puntos de rating. Aunque esperaba obtener más, se mostró satisfecho con los resultados obtenidos. Recordó con cariño a su personaje, Peter, y señaló que aprendió mucho durante la producción.","trome","07/12/2016"
"Adolfo Chuiman recuerda a su personaje Peter","Adolfo Chuiman recordó con cariño a su personaje Peter, mencionando que sintió nostalgia al despedirse de él. Confesó haber llorado cuando se demolió la casa de los González, considerándolo un momento significativo de despedida.","trome","07/12/2016"
"Tatiana Astengo sobre el final de Reina Pachas","Tatiana Astengo opinó que el final de su personaje, Reina Pachas, fue digno. Indicó que era inevitable que Reina tomara una decisión firme respecto a Lucho, ya que no podía permitirse otra infidelidad. Manifestó estar lista para seguir adelante después de culminar la serie.","trome","07/12/2016"
"Paco Bazán sobre su programa en Panamericana Televisión","Paco Bazán se encuentra feliz al conducir Las movidas tropicales de Paco Bazán, transmitido los sábados por Panamericana Televisión. Describe el programa como una mezcla de música y entretenimiento, comparándose humorísticamente con figuras conocidas del espectáculo peruano.","trome","07/12/2016"
"Pancho Rodríguez sobre la relación entre Eduardo El Papá y Mica Viciconte","Pancho Rodríguez comentó sobre la dinámica entre Eduardo El Papá Pastrana y Mica Viciconte en Combate, sugiriendo que existe cierta química entre ambos. Además, anunció el próximo festival Corazón en el fútbol club y expresó su deseo de continuar en Combate el año siguiente.","trome","07/12/2016"
"Angie Arizaga debutará en el cine","Angie Arizaga reveló que interpretará a Zoila en la película ¿Quién soy yo?, basada en la historia de Chuiman y Machucao. Compartió detalles sobre su personaje y mencionó que aún no sabe si renovará contrato con América Televisión, aunque desea permanecer en Esto es guerra.","trome","07/12/2016"
"Alejandra Baigorria y Korina Rivadeneira sobre su relación","Alejandra Baigorria y Korina Rivadeneira confirmaron que mantienen una relación amorosa. Ambas han decidido mantener su vínculo fuera de los reflectores, enfocándose en su trabajo conjunto en Combate y otros proyectos profesionales.","trome","07/12/2016"
"Rossana Fernández-Durán felicita a Salvador del Solar","Rossana Fernández-Durán felicitó a Salvador del Solar por su nombramiento como ministro de Cultura, describiéndolo como una persona honesta y competente. También anticipó que continuará en la conducción de Hola a todos en 2017.","trome","07/12/2016"
"Los cupones se acumulan para los siguientes sorteos, incluidos los cupones de los que ya ganaron 100 soles","La Copa Libertadores es la obsesión, ya se puede empezar a liberar esa emoción. La Conmebol decidió que Perú tenga cuatro y no tres participantes en la edición 2017 del torneo continental. Es decir, a Sporting Cristal y Melgar (disputarán el título nacional), también se unirán Universitario y Deportivo Municipal (jugarán por el tercer lugar).  La nueva versión del torneo durará desde enero hasta fines del próximo año. Los campeones y subcampeones de cada país pasarán directamente a la fase de grupos.  En el 2017 habrá una ronda previa con un representante de Perú, Bolivia, Ecuador, Paraguay, Uruguay y Venezuela. Los partidos serán de ida y vuelta, quedándose tres clubes que pasarán a la segunda etapa. En nuestro caso, el perdedor del ‘U’–Municipal irá a la pre-previa, el ganador clasificará a la ronda previa de grupos.  El ingreso de un equipo más a la próxima Libertadores liberará un cupo para la Copa Sudamericana 2017 y el beneficiado será Juan Aurich, octavo en el acumulado del Descentralizado. Alianza Lima, Sport Huancayo y Comerciantes Unidos ya están clasificados.","trome","07/12/2016"
"CONMEBOL dio un cupo más a Perú para la Libertadores","El sorprendente aumento de participación de equipos peruanos en la Copa Libertadores ha sido posible gracias a la decisión de la CONMEBOL de otorgar un cupo adicional. Esto significa que además de los tradicionales tres equipos, este año contaremos con un cuarto representante en el torneo continental. Alejandro Domínguez, presidente de la CONMEBOL, explicó que el objetivo de estos cambios es consolidar el prestigio de la Copa, mejorar su organización y ofrecer más oportunidades a los clubes sudamericanos.","trome","07/12/2016"
"Triplete del turco y uno de Messi devolvieron la sonrisa al Barcelona, que goleó 4—0 al Monchengladbach en cierre del Grupo C de la Champions","Arriba está escondida bajo la barba. Lionel Messi y Arda Turan, dos barbones, hicieron sonreír al Barcelona. Leo dejó su sello en la Champions al marcar un gol culpable del empate en el clásico y de haber salido a una discoteca, se encargó del resto. El turco amplió de cabeza a los 49, y dobleteó con la pierna derecha (53 y 67) para que el Barcelona acabase con una racha de tres empates consecutivos. Todavía no cumplía un gol y acercarse a Cristiano Ronaldo era una mala racha. Justamente Messi, el único de la MSN que jugó, combinó con él para el 1—0 que anot con un zurdazo cruzado. Fue el tanto número 93 del astro en la Champions —a dos de Cristiano— y el décimo en esta fase de grupos, no pudiendo igualar el récord de once de CR7 en la temporada pasada. No lo pudo hacer, porque Turan, señalado como el culpable del empate en el clásico, marcó un triplete, en el Grupo C. Justamente Messi, el único de la MSN que jugó, combinó con él para el 1—0 que anot con un zurdazo cruzado. Fue el tanto número 93 del astro en la Champions —a dos de Cristiano— y el décimo en esta fase de grupos, no pudiendo igualar el récord de once de CR7 en la temporada pasada.","trome","07/12/2016"
"Madrid.— Terno o traje a rayas. Cristiano Ronaldo podría cambiar rápidamente de vestimenta.","Según la prensa española, recibiría la próxima semana su cuarto Balón de Oro de parte de la revista France Football. La mala noticia es que podría ir hasta seis años a prisión por presuntamente haber defraudado al fisco con 150 millones de euros. Cristiano Ronaldo dejaría de lado todos los rumores y hoy comandaría el ataque del Real Madrid (2° con 11 puntos) que recibe al Dortmund (1° con 13 puntos) en busca del liderato del Grupo F de la Champions (2:45 p.m./Fox Sports). En el otro partido, Sporting Lisboa (3° con 3 puntos) visitará al Legia Varsovia (2:30 p.m.).","trome","07/12/2016"
"BRUJERA Reportaje Urgente","República Dominicana, AM y uriculares. Poteela es un y Puede peur el cla A ","trome","07/12/2016"
"EXHIBICIÓN Y VENTA DE BASES: RECAVARREN 103 PT","ee oe o e E a Av.Pardo) desde el Lunes 5 a| EUROCASH TA de Diciembre de 2016 de 9:00 am a 5:00 pm.","trome","07/12/2016"
"SERVICIO DE 10,000 Km o AFINAMIENTO","X desde *”. SRATIS y (en rt Dracetr , ”Por tu servicio  — MECÁNICA EN GENERAL — REPUESTOS — MULTIMARCA — 185 |[ oPrr paeee mme! Reclama una | LLANTAS — BATERAS — SUSPENSION — DIRECCION — FRENOS — GNV— GLP | la ee a ammosrcosmom — ) PREMIUM a 970541951 VENTA DE AUTOS 0 KM = mnnooncon E OE . 7 Rerde en i ” — —— -LVX M* Victoria: Av. Nicolas Arola 960 62263273 /Av. Las Américas 1040 —1049—1331 € 4725903/ €, 3246444 e Canto Grande: Av. El Bosque 256 &7198578 (Alt, Sedapal de Preceros) / Av. Los Duraznos Zrate: ). Las Mercedes 951 Urb. Azcarruz (Costado de IFB) 67176688 e Ind lencia: Av. Naranj! 159 (Ovalo Naranjal) €.3866634. e Villa El Salvador: Km 21 Anhzua Panamericana Sur [Pasando Peoje de Villa antes revisiones técnicas Lidercom) € 2873273. e San Miguel: Av. La Manna 1523 (Alt, Plaza San Miguel! & 2636901 / Calle Padre Urraca 223 Urbb. Maranga (Alt, Cdra: 25 de Av. La Marina, frente a Hiraoka). ","trome","07/12/2016"
"Spheffany Loza revela que extraños sujetos le están hackeando sus redes sociales","A mí me hackean cada semana, es gen— _ montón _ y burlas que recite que no tiene vida y _ ben Chrisy Michelle Soifer Ellas [Chris y Michelle) tienen una super personalidad, saben lo que son y lo que valen como mueres.?L.&.] o No estamos juntas, porque yo iré a Brasil a visitar a mi familia y pasarla con ellos, mientras que Facundo irá a Argentina, y así nos juntaremos para Año Nuevo, dijo Spheffany.","trome","07/12/2016"
"Christian Domínguez sobre Yahaira Plasencia","Estamos en sentencia las dos personas que no bailamos. Es un poco triste por ella, somos compañeros. Si estoy en ventaja, ¿qué Yahaira está haciendo? Rollevar un buen reemplazo. Nosotros, cada sábado, bailamos como si fuéramos Christian Domínguez con su bailarina Isadora León, el hijo que tiene con Belén Acevedo. Corresponsables en Imperio, según precisó.","trome","07/12/2016"
"Angie Jibaja habla sobre su relación con Jean Paul Santa María","Estamos llevando las cosas de la mejor manera posible, el tiempo pasó, lo he perdonado, pero por las consecuencias de su esposo, el promotor Kike Mejía, luego que su esposa, Bettina Gallo, lo acusó de llevar una relación paralela. A veces puede depender [la pensión de sus hijos], a veces no, ese es un tema complicado, porque en cualquier momento le puede pasar algo. Yo no puedo quitar la denuncia, porque es el único aval que tengo para que él se esfuerce y cumpla con sus responsabilidades, agregó.","trome","07/12/2016"
