"headline","content","newspaper","date"
"El vocalista de Rafaga’, Rodrigo Tapar, comentó que está listo para despedir el 2016 en Perú y llegar a nuestro país en compañía de su esposa e hija.","’Ha sido un año lleno de bendiciones, nunca imaginamos lo que iba a pasar con ‘Una cerveza Peru’. Ha sido el país donde más hemos trabajado este año y agradecemos a Dos que nos tra jo hasta aquí. Estamos con muchas ganas de seguir alegrando los corazones de la gente, por eso celebraremos Año Nuevo en Plaza Norte junto a ‘El Gran Combo’, ‘Armonía 10’ y otros grandes artistas’, indic Tapar.","trome","30/12/2016"
"Joselito Carrera reveló que debutará como locutor de radio.","’Arrancar el Año Nuevo trabajando en Radio Panamericana, donde voy a conducir un programa y de lunes a viernes. Estoy feliz, porque es la primera vez que haré radio, será mi debut con placer. Hace mucho tiempo que estaba buscando esta oportunidad’, precis Carrera en América espectáculos. A su vez, añadió que aún ’no tiene nada concreto para reaparecer en televisión, No hay nada finalizado todavía, pero sí hay propuestas. Estoy dispuesto a continuar en América o en algún canal que me brinde la oportunidad de seguir creciendo profesionalmente’, señaló Joselito, quien espera encontrar el amor el próximo año.","trome","30/12/2016"
"Vanessa Valencia, líder del grupo femenino ‘Las Tremendas’, contó que conducirá un programa de corte empresarial por Panamericana.","’Estoy feliz por este proyecto. El programa se llamará ‘En la mira’ e irá los domingos a las nueve de la mañana, por una hora, y saldrá la quincena de enero, pero grabamos ya este lunes. Hablaremos de las empresas del Perú y de personajes emprendedores’, dijo la cantante, quien hace poco fue premiada como empresaria líder por ‘VP Producciones’.","trome","30/12/2016"
"Alexandra Herrera dijo que terminó su vínculo laboral con Latina en los mejores términos.","’Estoy más que agradecida con Latina, porque me dio muchas oportunidades. Soy periodista deportiva, pero en el canal me dieron la oportunidad de moverme en otras facetas. Augusto Álvarez Rodrich me colocó en un noticiero, me dio la oportunidad. Eso es lo mejor que me llevo’, expres Alexandra, quien descartó volver a ATV.","trome","30/12/2016"
"Karina Calmet le exigió a su exesposo, Samir Ghai, que le devolviera el dinero que le entregó para invertir en una empresa de producción y exportación de banano que nunca se concretó.","’Tengo un buen compaero que me quiere mucho, tengo 17 años de casada, pero quiero el amor de mi familia y que volvamos a estar unidos, pasar la Navidad con mis nietas y bisnietos. El día más feliz de mi vida fue el nacimiento de mi hija Lucero, y espero que pueda entender el cariño que me tienen la gente, ellos ponen el pan en mi mesa’, detalló Monique Pardo sobre la ‘triste’ Navidad que vivió alejada de sus nietas y bisnietos. Por lo que ha dejado de invertir y que sea de manera inmediata’, posteó la actriz en Facebook.","trome","30/12/2016"
"Magaly Medina vaticinó lo que le deparar a los artistas de Chollywood en el amor, salud y trabajo el 2017.","’Mantendrá contradicciones con su esposo Alfredo Zambrano, pero tratará que todo quede entre cuatro paredes, porque el hijo de Magaly tiene comunicación con Jefferson. No retoman la relación, pero coincidirán en reuniones y lugares públicos. A Jefferson le tendrá problemas con notario y Milett no saldrán nuevas oportunidades laborales y tendr una relación cordial con Melissa Klug. Rosngela tiene otros intereses en la vida y muchos retos por cumplir. Melissa aparecerá poco en los medios, porque a su esposo no le gusta mucho. Ella le dará prioridad a su matrimonio y encargarseán de un beb.’","trome","30/12/2016"
"Fiscalía investigará al oficial mayor del Congreso, José Cevasco, y otros funcionarios por la presunta corrupción","La Fiscalía ha iniciado una investigación contra el oficial mayor del Congreso, José Cevasco, y otros funcionarios por supuestas irregularidades relacionadas con la administración parlamentaria. La presidenta del Parlamento, Luz Salgado, afirmó que renunciará si se demuestra algún acto de corrupción durante su gestión. Las redes sociales han recordado la anulada compra de computadoras y exigen acciones concretas de la autoridad correspondiente.","trome","30/12/2016"
"Presidente Pedro Pablo Kuczynski: Un mandatario que evita la confrontación","El presidente Pedro Pablo Kuczynski es conocido por su estilo de gobernanza que prioriza evitar conflictos. Según Lourdes Flores, su labor está respaldada por figuras como Alan García (31%) y Keiko Fujimori (26%), según un ranking publicado por El Comercio-Ipsos.","trome","30/12/2016"
"Despedidos: Estatales con sentencias por casos de corrupción serán removidos","El gobierno anunció que todos los empleados estatales que cuenten con sentencias firmes por casos de corrupción serán despedidos. Esta medida ha sido bien recibida por muchos ciudadanos que consideran que era hora de aplicar consecuencias severas a quienes violan la confianza pública.","trome","30/12/2016"
"Chanchito al homus: Una alternativa sabrosa para celebrar el año nuevo","Para aquellos que prefieren opciones diferentes a la tradicional cena navideña, aquí tienes una receta para preparar chanchito al homus. Necesitarás comprar un lechón de entre 9 y 10 kilos o una pierna de cerdo, junto con jugo de naranjas y limones, ajos, pimienta molida, comino molido, sal y aceite. Macera la carne durante tres horas con el jugo de frutas, luego combina los ingredientes secos para formar una pasta que servirá para embadurnar el chanchito. Déjalo reposar toda la noche en la refrigeradora antes de cocinarlo en un hornear a fuego medio durante tres horas.","trome","30/12/2016"
"Balnearios de la Costa Verde reciben visitantes gracias al Metropolitano","Desde ayer, el servicio del Metropolitano comenzó a transportar a miles de bañistas hacia la Costa Verde, siendo la playa Agua Dulce la más concurrida. Otros lugares populares incluyen Las Sombrillas y Pescadores. Funcionarios del Metro Policial esperan que los fines de semana aumente significativamente el número de visitantes.","trome","30/12/2016"
"Zoológico de Huachipa lanza concurso para elegir al animalito del año","El zoológico de Huachipa lanzó un concurso para seleccionar al animalito del año. Entre los candidatos destacados se encuentra Rubí, la tigresa blanca de Bengala. Además, el director ejecutivo de la Digesa informó que de las 129 playas en Lima, solo 29 son saludables, incluyendo Agua Dulce y Santa María.","trome","30/12/2016"
"Niños aprenden robótica en Senati","Senati ofrece vacaciones tecnológicas donde niños pueden aprender sobre robótica utilizando Lego, diseño web, animación 3D y programación para Android Kids. Los cursos iniciarán el 2 de enero y finalizarán la primera semana de febrero. Para obtener más información, comunícate al teléfono 0801–11–100 o visita www.senatiedu.pe.","trome","30/12/2016"
"Estafador intervenido por intentar cambiar billetes quemados","Agentes del grupo Águilas Negras detuvieron a Fortunato Loa Romero, quien intentó estafar a un banco de Surco ofreciendo cambiar billetes de 200 soles quemados y rotos. La policía actuó rápidamente después de que una cajera reportara la sospecha. El caso sigue bajo investigación.","trome","30/12/2016"
"Ronny García capturado tras seis años prófugo","Ronny García, buscado por la justicia desde hace 15 años, fue capturado mientras cantaba cumbia en su hogar. Su pareja, Karla Solís, lo abrazó y besó llorando al enterarse de su arresto. La policía logró ingresar a su vivienda tras una llamada anónima y encontró a García en compañía de Solís.","trome","30/12/2016"
"Universitarios rescatados tras quedar atrapados en abismo","Cuatro estudiantes universitarios fueron rescatados tras pasar seis horas atrapados al borde de un abismo de mil metros de profundidad. Kevin Castro, Mariana Carbajal, Xiomi Cortez y Iván Saavedra habían tomado un atajo durante una excursión escolar y quedaron varados en la zona de San Jerónimo de Tunán. Fueron salvados por agentes del Escuadrón de Emergencia Este 2.","trome","30/12/2016"
"Vendedor de caramelos arrestado por robo en bus","Ricardo Pardo Uribe, un falso vendedor de caramelos, fue arrestado por robar dinero a un joven de 21 años mientras éste dormía en un bus de transporte público en San Juan de Miraflores. Agentes del grupo Terna lo detuvieron justo cuando descendía del vehículo con el botín.","trome","30/12/2016"
"Choferes protestan por aumento de peajes","Tras el incremento de las tarifas de los peajes en la Panamericana Norte y Sur, choferes de transporte público y privado manifestaron su descontento. Consideran que el aumento es injusto y critican que no haya un ajuste correspondiente en sus salarios. Un nuevo peaje también comenzó a operar en Puente Piedra, generando aún más molestias entre los conductores.","trome","30/12/2016"
"Salieron volando por las ventanas","Supo qué tres de una camioneta Toyota y fallecieron en el acto los ocupantes de la Hilux 4x4, color plomo y camioneta laboraban de placa EGL—234, iban de Maniobra para no colisionar anteriores del aparte pos— en la citada región y Sur-Norte y, según un señalar con el auto, posterior salieron despegados llegaba a Lima tras transportista, un carro rosé estrellen el poste. Realizar trabajos en blancos electrizados. Te que indica el lmite de Parecen que no tenían Antioquia, Huarochirí.","trome","30/12/2016"
"Capturan a peligrosa ‘Mujer Araña’","Efectivos policiales acorralaron y lograron capturar a una de las delincuentes más peligrosas de Ica, cuando se desplazaba a bordo de un mototaxi. Se trata de María Alexandra Aguirre Vigil (22), ‘Mujer Araña’, acusada de haber participado en un sin número de asaltos e integrar la banda ‘Los Temerarios de Huarango’. Fue detenida en la avenida Manuel Santa Cruz (Ica) y en su poder se encontraron 79 ‘ketes’ de pasta básica de coca y marihuana. También se le imputa haber participado en el frustrado robo al spa ‘Coloristas de cabellos’, en marzo último, donde cayeron a balazos dos de sus cómplices, Kenilly Ramos (29), ‘Flaco’; y Luis Muñante (19), ‘Burrito’ (C. Quispe).","trome","30/12/2016"
"Espera llamada ganadora","Este domingo salen 5 mil Soles 2017. ¡Tú puedes recibirlo con platita en tus bolsillos, ya que este domingo (1 de enero) saldrán los 5 mil soles del Revés manual de la ‘Súper llamada ganadora!’ Este dineropodrás tenerlo tú y sí te inscribes llamando al teléfono 710—0260.","trome","30/12/2016"
"Motivación Ráptoria y El Derazgo","Dirige: Orlando Mendoza Ayala Av. Tacna 379 Lima — Centro Tel. 4280535 Pan Niños Los Andes 503 Lima Norte Tel. 5291881 Inicios de Clases: CURSO DE VERANO: S/ 300 Del 2 al 8 ENERO. Con este aviso recibeme su OBSEQUIO ‘Todos los días…’ Múmero de la Serie Nombrando al 710—0260 o en www.trome.pe: RD. N…W Inscripciones todos los días de 600 am. 8600 p.m. Sorteos; 2:00 pm.","trome","30/12/2016"
"Proteja Sus Ojos","Use lentes con filtros solares. Elegir lentes que no contengan filtros con los rayos ultravioleta [UV] puede dañar sus ojos y causar fotofobia, especularatas, cáncer de párpados, degeneraciones celulares en la retina y la conjuntiva, entre otros males. As lo advirtieron especialistas del Instituto Nacional de Oftalmología Macular. También recomendaron adquirir los lentes en ópticas de garantía y no de manera ambulatoria. ‘Este verano, las personas deben acudir al oftalmólogo para realizarse una evaluación completa y recibir orientación sobre el adecuado uso de lentes’, manifestaron los expertos.","trome","30/12/2016"
"Para fiestas de Fin de Año vuelan canciones toneras","Pocas horas del findel 2016, no sólo se disparó la inventada de prendas amarillas, sino también de CDs con las canciones más ‘toneras’; como ‘Una cerveza’ de Rafaga, para el fiestón de Año Nuevo. En el Mercado Central hay gran cantidad de discos con temas clásicos como ‘Cinco pa’ las doce’, ‘La historia del Niño Dios’, ‘La fiesta de Pilito’ y otros. Aquellos comerciantes ofrecen 3 por 10 soles. ‘Lo que mueven los ‘mix’ bailables; como el ‘Shaky Shaky-Terremoto’ de Daddy Yankee, ‘Una cerveza’ de Rafaga, ‘Mala mujer’ y La revancha’ de Zaperoko, ‘La bicicleta’ de Shakira y Carlos Vives, entre las preferidas de los peruanos para celebrar la llegada del 2017. Discos con temas pararanderos y los más bailables del momento. ‘La gente quiere festejar, olvidar los problemas y recibir el 2017 bailando. En la discoteca, en la playa o en casa, el Año Nuevo debe ser recibido contentos’, se apunto Ánglica.","trome","30/12/2016"
"Turismo Vivencial","Salen viajes baratitos. El viceministro de Turismo, Marco Villalta, dijo que el turismo ‘vivencial’ que impulsa el Ministerio de Comercio es accesible. Hay una serie de ofertas de paquetes de viaje en www.turismorural.pe. Hay paquetes de ‘full day’ para ‘Lomas de Lunahuaná Encantador’ a 85 soles; y 75 soles a Laraos, ambos en Lima. Otros de dos días y una noche a la Isla Los Uros (Puno) por 200 soles; a Cocachimba y San Pablo por 179 soles. También a la isla Amantani en Martín y otros.","trome","30/12/2016"
"Tendrá que explicar cómo compr lujoso departamento en Francia","El mandatario Alan García tendrá que explicar la procedencia del dinero con el que compró sus bienes, entre ellos un departamento en Francia y una camioneta que terminó en manos de Alfredo Saavedra Paredes, pues se reabrió la investigación penal en su contra por el presunto delito de lavado de activos. Fue el fiscal superior Marco Villalta, quien ordenó que este caso sea investigado nuevamente, a fin de que se realicen diligencias que se obviaron inicialmente. Como se sabe, el fiscal José Castellanos archivó el caso al determinar que no había suficientes pruebas contra García y doce personas de su entorno. Ningún vínculo con Odebrecht y si lo que dice la exfujimorista fuera cierto, hace rato me estarían investigando, afirmó el exministro Sergio Tejada, extitular de la Megacomisión del Interior Congreso, quien asegura que las referidas acusaciones son pobres y lamentables. Alan García escribió en su cuenta de Twitter: ‘Tres veces investigaron fiscales y Congreso mis ingresos y vivienda, sin hallar nada malo. Pero aquí estoy a disposición otra vez.’ Contrario a lo anunciado por el expresidente, su abogado Genaro Pérez anunció que presentarán una nueva investigación para que esta no proceda.","trome","30/12/2016"
"Pide Vitocho’ levantar secreto bancario","El legislador Víctor García Belaunde (Acción Popular), integrante de la nueva Comisión Lava Jato, que indagara los pagos de coimas hechos por Odebrecht, plantó que se levante el secreto bancario de todos los funcionarios implicados en este caso. ‘Creo que esto será fundamental para saber si hubo all un manejo de dinero, porque tanto dinero (29 millones de dólares) no se esconde bajo el colchón. La coima es nauseabunda y repudiable, y neutraliza a quienes vigilan la obra’, precisó el popular ‘Vitocho’.","trome","30/12/2016"
"Estaba escondido","Cuando un joven de 21 años cabeceaba por el sueño mientras viajaba en un bus de transporte público, el falso vendedor de caramelos Ricardo Pardo Uribe (43) le sustrajo con mucha habilidad dinero de su mochila, en San Juan de Miraflores. Agentes del grupo ‘Terna’ lo arrestaron cuando descendió del vehículo con lo robado.","trome","30/12/2016"
"MOLESTOS","Choferes reclaman por aumento de peaje. Ayer se incrementaron, entre 50 centimos y un sol, las tarifas de los peajes en la Panamericana Norte y Sur, lo que provocó que choferes de transporte público y privado expresaran su malestar. ‘Esto es injusto. Solo nos sacan plata. Ellos sí ganan más y a nosotros ¿quién nos sube el sueldo?... ¡Por nada!’ señaló un indignado conductor. En tanto, ayer entró en funcionamiento un nuevo peaje en Puente Piedra (sentido sur-norte), a donde un voraz incendio consumió parte de la infraestructura. La Policía rodeó el lugar. Tocaron la puerta y al no obtener respuesta, ingresaron por los techos. Ronny García estaba escondido en una habitación con su actual pareja, Karla Solís, quienes permanecían abrazados y besándose llorando. ‘¡Por favor!’ exclamó un indignado conductor. En tanto, ayer entró en funcionamiento un nuevo peaje en Puente Piedra (sentido sur-norte), a donde un voraz incendio consumió parte de la infraestructura. La Policía rodeó el lugar. Tocaron la puerta y al no obtener respuesta, ingresaron por los techos. Ronny García estaba escondido en una habitación con su actual pareja, Karla Solís, quienes permanecían abrazados y besándose llorando. ‘¡Por favor!’ exclamó un indignado conductor.","trome","30/12/2016"
"Prisión preventiva de 18 meses pidió la Fiscalía contra el expresidente del Instituto Peruano del Deporte (IPD), Francisco Boza, acusado de presuntos delitos de colusión y asociación ilícita para delinquir.","El requerimiento fue hecho ante la Segunda Sala Penal de Apelaciones, que dej al voto su decisión y se conocerá en los siguientes días. Boza tiene comparecencia restringida con reglas de conducta.","trome","30/12/2016"
"Una anciana de 64 años en China, cuya identidad no fue revelada, qued devastada tras la muerte de su único hijo.","Después de llevar un embarazo calificado de alto riesgo, alumbró a una pequeña que pesó 3.7 kilos. De esta manera, se convirtió en la madre más vieja en dar a luz en el mundo. Ella estuvo acompañada de su esposo y hermanas, mientras medios chinos publicaron fotos de madre e hija cubriendo sus rostros, para respetar su privacidad.","trome","30/12/2016"
"Robinson Aponzá (Alianza Atlético) marcó 30 goles con un solo club en cinco temporadas.","Edison Flores de Chalaca a Sporting Cristal, por la fecha 14 del Apertura. Carlos Cceda (Universitario). No necesitó de sus suegro, el Puma!, para destacar. Se tumbó a Superman, un referente de la Trinchera. Aldo Corzo (Municipal). Perdía las pelotas y él mismo las recuperaba. Le quitó la banda derecha a Advíncula en la selección y firmó por un grande del Perú. Pedro Aquino (Cristal). Empezó de suplente y aún así siendo el más regular. Un luchador que se come la cancha’. Bernardo Cuesta (Melgar). El suplente: Reimond Manco (Alianza Lima). Fue contratado como figura y terminó peloteando con la reserva. El futbolista del pueblo: Christian Cueva. Idolo en São Paulo y amado en el Perú. La Cin: Sergio Peña (San Martín) y Nilson Loyola (Melgar). Salieron del cáscaro y no tienen techo. Pueden dar más si se marean. El extranjero: Cristian Ortíz (San Martín). El técnico: Juan Reynoso. Antipático, resentido y traumado, pero marca diferencia en este pobre mercado. El preparador físico: Mario Méndez (Melgar). Lo hizo correr al Churrito, es un mago. El médico: Julio Segura (selección). Un trompo de la traumatología. El kinesiólogo: Un caso singular. Katia Sobren (Municipal). No es como la Eva Carneiro del Chelsea, que se levantó a medio equipo y masajeaba a la gente a medianoche. Ella tiene manos milagrosas y se da su lugar. El jefe de equipo: Eddy Linares (U). Poco cargo para todo lo que resuelve en ese manicomio’. Cómo sudar, que ha bajado como 30 kilos. El aguatero: Por los siglos de los siglos, mito Agustín Luna, rosado hasta los huesos. El utilero: Miguel Linares (Cristal). Fulichamba y servicial con la prensa. El mejor árbitro: Luis Seminario, el orgullo de Mirella. El dirigente: Desierto, todos son una mela’. El jefe de prensa: Walter El Cazador Arana (Universitario). El peor jefe de prensa: Romina Antoniazzi (selección). No tiene trato y falta el respeto a sus colegas. Estudió cinco años periodismo para hacer subir a los jugadores al bus. El nutricionista: El Tigre. Gana bien, come mejor y le recomiendan buenas dietas y vitaminas. El técnico de segunda: Carlos Silvestri (Cantolao). El mejor jugador de segunda: Nelson Chaparro (Cantolao). El técnico de la Copa Perú: Lizandro Barbarena (Sport Rosario). Injustamente despedido para meter a un parrillero’. El jugador de la Copa Perú: Renato Mora (Racing). El circo: Los reclamos de puntos en mesa en Primera y en Segunda. Demasiados incapaces en las comisiones de justicia. El galán de internet: El uruguayo Pablo Lavandeira, famoso por lanzar muchas chicas en Facebook y WhatsApp. El cacharrero: Adrián Zela (Municipal). Se para en zona VIP de Barranco Bar’. Polo pegadito, achote, bien perfumado y las chicas hacen cola para tomarse un traguito a su lado. El chancado: Tyson’, que jugó menos de seis partidos y sigue dueño del trono. Es de Champions. El cobrador: El entrenador que antes ganaba por pepa y ahora despluma a sus jugadores. Franco que se me ha caído. Tiene dos buitres que son sus cajeros. Tengo nombres y apellidos. La manito: Los puntos en mesa que nos dio la FIFA y que lo barretea a Ricardo Gareca, porque la realidad es que estamos en la lona como Bolivia. El paquete: Juan Carlos Pino (Universitario). Viejo roto, inactivo y extraordinariamente le pagaron lo que pidió. El paquetón: El Potrillo’, que encima le quisopagar a Cayo’. El olvidado: El Chemo de los pobres’, que tuvo señores cueros y ahora misio y sin equipo, nadie le responde el teléfono. Los abusivos: Calcasuyo y el Piqui. Roncan y muelen a patadas a los chibolos en las prácticas. No hay un peruano que haga respetar a los mocosos. Llévalos a comer cebo no es liderazgo. El alcahuete: El presidente de un club que hace jugar a su hijo y cuando los técnicos no le hacen caso, los hostiga. El partido: San Martín 4 – U 4, por la fecha 7 de la Liguilla. Los santos iban goleando 4–0 y terminaron pidiendo la hora. El partido: El Jeque’, que con Cartera Louis Vuitton y cuentas bancarias de palos gringos, no pudo con el Aloro de un arquero suplente de Copa Perú.","trome","30/12/2016"
